Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,103.500000,103.790001,103.500000,103.790001,94.776062,500
2019-11-06,103.809998,104.160004,103.529999,104.160004,95.113937,1400
2019-11-07,102.730003,104.550003,102.730003,104.400002,95.333092,600
2019-11-08,104.190002,104.190002,104.180000,104.180000,95.132195,700
2019-11-11,104.050003,104.050003,104.050003,104.050003,95.013489,300
2019-11-12,104.010002,104.160004,103.550003,104.160004,95.113937,900
2019-11-13,103.550003,104.410004,103.550003,104.410004,95.342224,2400
2019-11-14,104.110001,106.000000,103.860001,106.000000,96.794136,4000
2019-11-15,106.919998,106.919998,105.500000,105.500000,96.337563,600
2019-11-18,104.599998,104.680000,104.559998,104.680000,95.588776,1500
2019-11-19,104.410004,105.949997,104.080002,105.290001,96.145798,3300
2019-11-20,105.019997,105.370003,104.510002,105.370003,96.218849,800
2019-11-21,105.010002,105.250000,104.599998,105.250000,96.109268,900
2019-11-22,105.449997,105.449997,105.449997,105.449997,96.291893,100
2019-11-25,105.250000,105.250000,105.250000,105.250000,96.109268,200
2019-11-26,105.019997,105.459999,105.019997,105.269997,96.127533,2200
2019-11-27,104.230003,104.230003,104.230003,104.230003,95.177856,200
2019-11-29,104.230003,104.230003,104.230003,104.230003,95.177856,0
2019-12-02,104.230003,104.230003,104.230003,104.230003,95.177856,100
2019-12-03,104.230003,104.230003,104.230003,104.230003,95.177856,100
2019-12-04,104.230003,104.230003,104.230003,104.230003,95.177856,0
2019-12-05,104.230003,104.230003,104.230003,104.230003,95.177856,0
2019-12-06,105.930000,105.930000,105.410004,105.410004,96.255379,300
2019-12-09,104.669998,105.150002,104.669998,105.150002,96.017952,600
2019-12-10,104.900002,105.269997,104.900002,105.269997,96.127533,400
2019-12-11,104.750000,104.769997,104.470001,104.709999,95.616165,2000
2019-12-12,104.260002,104.900002,104.260002,104.900002,95.789665,1500
2019-12-13,104.470001,104.580002,104.269997,104.269997,95.214378,700
2019-12-16,104.269997,104.269997,104.269997,104.269997,95.214378,0
2019-12-17,104.269997,104.269997,104.269997,104.269997,95.214378,0
2019-12-18,104.269997,104.269997,104.269997,104.269997,95.214378,0
2019-12-19,104.269997,104.269997,104.269997,104.269997,95.214378,0
2019-12-20,104.269997,104.269997,104.269997,104.269997,95.214378,0
2019-12-23,104.269997,104.269997,104.269997,104.269997,95.214378,0
2019-12-24,104.870003,104.870003,104.349998,104.349998,95.287430,700
2019-12-26,104.349998,104.349998,104.349998,104.349998,95.287430,0
2019-12-27,104.320000,104.809998,104.300003,104.809998,95.707481,900
2019-12-30,104.300003,104.300003,104.300003,104.300003,95.241776,200
2019-12-31,104.989998,104.989998,104.910004,104.910004,95.798798,400
2020-01-02,105.000000,105.860001,105.000000,105.110001,95.981430,1900
2020-01-03,105.500000,107.500000,105.500000,105.650002,96.474533,3000
2020-01-06,106.949997,106.949997,106.550003,106.550003,97.296364,300
2020-01-07,106.550003,106.550003,106.550003,106.550003,97.296364,0
2020-01-08,106.550003,106.550003,106.550003,106.550003,97.296364,0
2020-01-09,105.769997,105.769997,105.550003,105.550003,96.383209,400
2020-01-10,105.870003,106.260002,105.870003,106.260002,97.031555,600
2020-01-13,106.260002,106.260002,106.260002,106.260002,97.031555,0
2020-01-14,106.260002,106.260002,106.260002,106.260002,97.031555,0
2020-01-15,106.260002,106.260002,106.260002,106.260002,97.031555,0
2020-01-16,106.949997,106.949997,106.949997,106.949997,97.661629,300
2020-01-17,107.250000,107.250000,107.250000,107.250000,97.935570,800
2020-01-21,107.900002,109.720001,107.900002,109.720001,100.191055,600
2020-01-22,109.250000,109.489998,109.250000,109.290001,99.798401,2100
2020-01-23,119.989998,119.989998,108.120003,109.250000,99.761871,1900
2020-01-24,109.000000,109.120003,109.000000,109.120003,99.643173,600
2020-01-27,107.620003,108.570000,107.620003,108.570000,99.140930,700
2020-01-28,109.370003,109.370003,108.480003,108.730003,99.287041,900
2020-01-29,107.110001,108.300003,107.110001,108.000000,100.751671,2400
2020-01-30,108.940002,108.940002,108.500000,108.500000,101.218109,500
2020-01-31,108.500000,108.500000,108.500000,108.500000,101.218109,0
2020-02-03,108.480003,108.739998,108.480003,108.739998,101.442001,700
2020-02-04,108.199997,109.220001,108.199997,109.050003,101.731194,2000
2020-02-05,109.500000,109.500000,108.949997,108.949997,101.637909,900
2020-02-06,108.430000,108.459999,108.430000,108.459999,101.180794,500
2020-02-07,108.250000,108.250000,108.250000,108.250000,100.984886,400
2020-02-10,108.000000,108.000000,105.330002,105.400002,98.326172,1900
2020-02-11,106.500000,106.500000,105.019997,106.500000,99.352341,1900
2020-02-12,106.500000,106.500000,106.000000,106.500000,99.352341,1500
2020-02-13,105.760002,106.580002,105.760002,106.580002,99.426971,2200
2020-02-14,106.580002,106.580002,106.580002,106.580002,99.426971,0
2020-02-18,108.790001,108.790001,105.629997,105.629997,98.540733,500
2020-02-19,105.860001,106.000000,105.860001,106.000000,98.885902,400
2020-02-20,106.000000,106.000000,106.000000,106.000000,98.885902,100
2020-02-21,107.300003,107.300003,107.300003,107.300003,100.098656,400
2020-02-24,107.000000,107.389999,103.199997,105.669998,98.578041,2600
2020-02-25,105.139999,105.879997,103.879997,103.879997,96.908180,900
2020-02-26,103.669998,103.669998,103.669998,103.669998,96.712273,300
2020-02-27,103.250000,103.830002,103.250000,103.489998,96.544350,1000
2020-02-28,101.650002,102.120003,101.639999,101.800003,94.967781,1700
2020-03-02,101.809998,103.000000,101.809998,103.000000,96.087242,1500
2020-03-03,104.000000,104.000000,104.000000,104.000000,97.020126,200
2020-03-04,105.000000,105.000000,105.000000,105.000000,97.953018,100
2020-03-05,103.050003,103.750000,102.139999,103.750000,96.786911,1000
2020-03-06,103.750000,103.750000,103.300003,103.300003,96.367111,500
2020-03-09,101.800003,102.730003,101.800003,102.040001,95.191666,1000
2020-03-10,102.040001,102.040001,102.040001,102.040001,95.191666,0
2020-03-11,101.000000,104.000000,101.000000,104.000000,97.020126,1200
2020-03-12,100.500000,100.550003,92.610001,93.070000,86.823692,3400
2020-03-13,94.000000,99.989998,93.889999,99.989998,93.279251,1700
2020-03-16,98.000000,98.000000,91.070000,91.070000,84.957916,2700
2020-03-17,92.000000,92.000000,77.029999,79.250000,73.931206,7600
2020-03-18,78.500000,78.500000,70.379997,70.500000,65.768448,5300
2020-03-19,65.339996,79.199997,65.000000,79.199997,73.884560,5900
2020-03-20,90.000000,94.000000,85.500000,87.750000,81.860733,1200
2020-03-23,80.000000,85.000000,72.699997,72.699997,67.820793,1100
2020-03-24,72.699997,72.699997,72.699997,72.699997,67.820793,0
2020-03-25,72.699997,75.720001,72.699997,75.720001,70.638115,1900
2020-03-26,82.459999,89.959999,80.010002,80.629997,75.218582,2900
2020-03-27,88.279999,88.290001,83.500000,83.500000,77.895973,500
2020-03-30,78.269997,87.989998,78.269997,87.500000,81.627518,1300
2020-03-31,85.050003,85.050003,85.050003,85.050003,79.341942,200
2020-04-01,83.000000,84.470001,79.050003,84.470001,78.800865,1100
2020-04-02,84.470001,84.470001,84.470001,84.470001,78.800865,200
2020-04-03,84.470001,84.470001,84.470001,84.470001,78.800865,0
2020-04-06,81.970001,81.970001,81.970001,81.970001,76.468651,100
2020-04-07,82.000000,93.500000,82.000000,93.500000,87.224831,2300
2020-04-08,90.000000,90.000000,90.000000,90.000000,83.959724,1000
2020-04-09,90.000000,92.500000,90.000000,92.000000,85.825493,3000
2020-04-13,91.000000,91.000000,89.570000,89.570000,83.558578,2000
2020-04-14,89.879997,90.000000,89.750000,89.750000,83.726501,1200
2020-04-15,89.800003,89.800003,89.400002,89.739998,83.717171,1800
2020-04-16,89.730003,89.730003,88.000000,88.000000,82.093956,4200
2020-04-17,89.849998,94.000000,89.849998,94.000000,87.691269,2200
2020-04-20,93.949997,93.949997,93.949997,93.949997,87.644623,400
2020-04-21,92.000000,92.000000,92.000000,92.000000,85.825493,400
2020-04-22,93.000000,95.000000,92.000000,95.000000,88.624153,500
2020-04-23,95.000000,95.000000,94.540001,94.540001,88.195030,900
2020-04-24,93.500000,93.500000,93.500000,93.500000,87.224831,500
2020-04-27,95.410004,95.410004,95.410004,95.410004,89.006645,900
2020-04-28,92.419998,94.349998,92.419998,94.010002,89.818748,1200
2020-04-29,92.620003,94.040001,92.620003,94.040001,89.847404,600
2020-04-30,96.959999,96.959999,94.059998,94.059998,89.866508,1800
2020-05-01,95.000000,95.000000,94.449997,94.550003,90.334671,900
2020-05-04,94.099998,94.430000,94.099998,94.430000,90.220016,900
2020-05-05,95.480003,95.639999,95.000000,95.639999,91.376068,400
2020-05-06,97.500000,97.500000,94.500000,94.500000,90.286896,800
2020-05-07,94.500000,94.500000,94.500000,94.500000,90.286896,0
2020-05-08,94.500000,94.500000,94.500000,94.500000,90.286896,0
2020-05-11,95.000000,95.000000,94.500000,95.000000,90.764610,1600
2020-05-12,94.949997,94.949997,94.949997,94.949997,90.716835,100
2020-05-13,95.500000,95.500000,95.500000,95.500000,91.242317,200
2020-05-14,94.500000,94.500000,94.500000,94.500000,90.286896,200
2020-05-15,96.000000,96.000000,93.330002,93.330002,89.169060,500
2020-05-18,93.330002,93.330002,93.330002,93.330002,89.169060,0
2020-05-19,95.250000,95.250000,95.250000,95.250000,91.003456,300
2020-05-20,93.500000,93.709999,93.500000,93.709999,89.532120,800
2020-05-21,93.269997,93.269997,93.269997,93.269997,89.111732,300
2020-05-22,94.029999,94.500000,94.029999,94.500000,90.286896,200
2020-05-26,97.500000,97.500000,95.000000,95.000000,90.764610,800
2020-05-27,95.000000,95.000000,95.000000,95.000000,90.764610,0
2020-05-28,97.000000,97.000000,97.000000,97.000000,92.675446,100
2020-05-29,97.000000,97.000000,97.000000,97.000000,92.675446,0
2020-06-01,96.010002,96.209999,95.989998,96.029999,91.748688,700
2020-06-02,96.029999,96.029999,96.029999,96.029999,91.748688,0
2020-06-03,96.199997,96.349998,96.199997,96.349998,92.054420,600
2020-06-04,94.989998,95.050003,94.989998,95.050003,90.812386,700
2020-06-05,95.160004,96.019997,95.160004,96.019997,91.739136,1900
2020-06-08,96.000000,96.000000,95.010002,95.010002,90.774162,1600
2020-06-09,95.010002,95.010002,95.010002,95.010002,90.774162,0
2020-06-10,96.440002,96.440002,96.440002,96.440002,92.140411,300
2020-06-11,96.440002,96.440002,96.440002,96.440002,92.140411,0
2020-06-12,96.820000,96.820000,96.820000,96.820000,92.503464,500
2020-06-15,96.500000,96.500000,96.000000,96.000000,91.720024,500
2020-06-16,97.000000,97.000000,96.500000,96.500000,92.197731,500
2020-06-17,96.500000,96.500000,96.500000,96.500000,92.197731,0
2020-06-18,96.500000,96.500000,96.500000,96.500000,92.197731,100
2020-06-19,97.000000,97.000000,97.000000,97.000000,92.675446,200
2020-06-22,97.000000,97.000000,97.000000,97.000000,92.675446,100
2020-06-23,96.349998,96.349998,96.349998,96.349998,92.054420,300
2020-06-24,96.500000,96.500000,96.500000,96.500000,92.197731,800
2020-06-25,96.500000,96.500000,96.500000,96.500000,92.197731,100
2020-06-26,96.500000,96.500000,96.500000,96.500000,92.197731,0
2020-06-29,97.000000,97.000000,96.019997,96.019997,91.739136,900
2020-06-30,99.500000,99.500000,96.059998,96.059998,91.777344,700
2020-07-01,96.500000,96.500000,96.500000,96.500000,92.197731,300
2020-07-02,98.000000,98.000000,98.000000,98.000000,93.630859,100
2020-07-06,99.250000,99.250000,97.500000,97.500000,93.153145,900
2020-07-07,97.449997,97.480003,96.260002,96.750000,92.436584,600
2020-07-08,97.070000,97.559998,97.070000,97.559998,93.210472,300
2020-07-09,97.500000,97.500000,97.110001,97.110001,92.780533,500
2020-07-10,97.000000,97.500000,97.000000,97.500000,93.153145,800
2020-07-13,99.000000,99.000000,98.400002,98.959999,94.548058,1300
2020-07-14,99.000000,99.000000,98.010002,98.010002,93.640411,900
2020-07-15,98.010002,99.000000,98.010002,98.250000,93.869713,1500
2020-07-16,98.250000,98.250000,98.250000,98.250000,93.869713,0
2020-07-17,98.949997,98.949997,98.250000,98.250000,93.869713,800
2020-07-20,99.500000,99.500000,99.010002,99.010002,94.595833,1000
2020-07-21,99.029999,99.500000,99.000000,99.500000,95.063980,900
2020-07-22,99.500000,99.750000,99.000000,99.440002,95.006660,2300
2020-07-23,99.440002,99.440002,99.440002,99.440002,95.006660,0
2020-07-24,99.930000,100.000000,99.930000,100.000000,95.541695,600
2020-07-27,103.000000,105.000000,102.599998,103.019997,98.427048,5900
2020-07-28,103.989998,103.989998,102.080002,102.080002,97.528961,2700
2020-07-29,104.000000,104.000000,98.680000,102.089996,99.786842,3000
2020-07-30,98.750000,98.830002,96.500000,97.510002,95.310173,3300
2020-07-31,97.559998,98.000000,97.550003,98.000000,95.789116,3400
2020-08-03,100.959999,100.970001,98.879997,98.879997,96.649261,1300
2020-08-04,99.540001,100.500000,99.540001,100.500000,98.232712,400
2020-08-05,99.900002,99.900002,99.900002,99.900002,97.646248,600
2020-08-06,99.900002,99.900002,99.900002,99.900002,97.646248,100
2020-08-07,99.000000,99.050003,99.000000,99.050003,96.815430,300
2020-08-10,99.000000,101.230003,99.000000,100.500000,98.232712,1800
2020-08-11,100.750000,100.750000,99.949997,100.250000,97.988358,700
2020-08-12,100.750000,100.750000,99.949997,99.949997,97.695122,400
2020-08-13,99.949997,99.949997,99.949997,99.949997,97.695122,0
2020-08-14,99.000000,99.000000,99.000000,99.000000,96.766556,500
2020-08-17,98.989998,99.000000,98.989998,99.000000,96.766556,600
2020-08-18,99.879997,99.879997,99.879997,99.879997,97.626701,600
2020-08-19,100.750000,100.750000,100.209999,100.209999,97.949257,600
2020-08-20,100.220001,100.500000,100.220001,100.500000,98.232712,500
2020-08-21,100.480003,100.480003,100.480003,100.480003,98.213165,400
2020-08-24,99.500000,99.500000,99.500000,99.500000,97.255272,200
2020-08-25,99.500000,99.500000,99.500000,99.500000,97.255272,0
2020-08-26,99.500000,99.500000,99.500000,99.500000,97.255272,0
2020-08-27,100.000000,100.000000,100.000000,100.000000,97.743996,300
2020-08-28,99.750000,99.750000,99.750000,99.750000,97.499634,300
2020-08-31,99.750000,99.750000,99.750000,99.750000,97.499634,0
2020-09-01,100.750000,104.000000,99.760002,101.250000,98.965797,1700
2020-09-02,103.599998,103.599998,101.019997,101.019997,98.740982,400
2020-09-03,99.970001,99.970001,99.970001,99.970001,97.714668,200
2020-09-04,103.500000,103.500000,101.860001,101.860001,99.562035,300
2020-09-08,101.860001,101.860001,101.860001,101.860001,99.562035,0
2020-09-09,101.010002,101.529999,101.010002,101.389999,99.102638,1500
2020-09-10,100.120003,100.309998,100.110001,100.309998,98.046997,1500
2020-09-11,99.839996,100.400002,99.839996,100.029999,97.773315,500
2020-09-14,100.029999,100.029999,100.029999,100.029999,97.773315,200
2020-09-15,101.000000,101.000000,101.000000,101.000000,98.721436,200
2020-09-16,101.449997,101.449997,101.449997,101.449997,99.161278,400
2020-09-17,101.449997,101.449997,101.449997,101.449997,99.161278,0
2020-09-18,102.000000,102.000000,101.910004,101.910004,99.610909,1400
2020-09-21,101.980003,101.980003,101.980003,101.980003,99.679329,200
2020-09-22,102.000000,102.000000,102.000000,102.000000,99.698875,300
2020-09-23,102.000000,103.250000,102.000000,102.320000,100.011658,900
2020-09-24,102.980003,102.980003,102.980003,102.980003,100.656769,200
2020-09-25,101.900002,102.800003,101.900002,102.800003,100.480827,400
2020-09-28,101.000000,102.199997,101.000000,102.199997,99.894356,700
2020-09-29,100.500000,103.050003,100.500000,103.050003,100.725189,500
2020-09-30,101.680000,102.480003,101.680000,101.900002,99.601128,1400
2020-10-01,102.000000,102.000000,101.250000,101.669998,99.376320,700
2020-10-02,101.669998,101.669998,101.669998,101.669998,99.376320,0
2020-10-05,101.900002,101.900002,101.300003,101.300003,99.014671,700
2020-10-06,101.300003,101.300003,101.260002,101.260002,98.975571,500
2020-10-07,101.260002,101.260002,101.260002,101.260002,98.975571,0
2020-10-08,101.260002,101.260002,101.260002,101.260002,98.975571,0
2020-10-09,101.260002,101.389999,99.000000,99.000000,96.766556,1400
2020-10-12,101.489998,101.489998,101.470001,101.470001,99.180832,400
2020-10-13,100.470001,100.820000,99.559998,100.139999,97.880836,2300
2020-10-14,100.139999,100.139999,100.139999,100.139999,97.880836,0
2020-10-15,101.989998,101.989998,101.989998,101.989998,99.689095,200
2020-10-16,101.010002,101.010002,100.669998,100.970001,98.692108,1200
2020-10-19,101.500000,101.500000,101.500000,101.500000,99.210152,400
2020-10-20,102.459999,103.230003,100.870003,101.489998,99.200378,4500
2020-10-21,101.269997,102.000000,101.000000,101.000000,98.721436,1100
2020-10-22,101.000000,101.000000,101.000000,101.000000,98.721436,200
2020-10-23,101.750000,101.750000,101.750000,101.750000,99.454514,800
2020-10-26,103.099998,103.099998,103.089996,103.089996,100.764282,1200
2020-10-27,103.089996,103.089996,103.089996,103.089996,100.764282,0
2020-10-28,102.790001,102.790001,101.900002,101.949997,99.650002,1500
2020-10-29,100.690002,100.980003,100.650002,100.650002,100.650002,1000
2020-10-30,100.309998,100.529999,100.220001,100.250000,100.250000,1300
2020-11-02,100.750000,101.239998,100.750000,101.239998,101.239998,1100
2020-11-03,100.260002,101.059998,100.260002,101.059998,101.059998,900
2020-11-04,101.059998,101.059998,101.059998,101.059998,101.059998,0
2020-11-05,100.510002,101.000000,100.510002,101.000000,101.000000,1200
2020-11-06,101.000000,101.000000,101.000000,101.000000,101.000000,0
2020-11-09,101.010002,101.500000,100.870003,100.870003,100.870003,1200
2020-11-10,100.750000,100.980003,100.239998,100.239998,100.239998,2300
2020-11-11,100.250000,100.860001,99.800003,99.949997,99.949997,6700
2020-11-12,100.120003,100.139999,99.980003,100.000000,100.000000,1400
2020-11-13,100.000000,100.760002,100.000000,100.559998,100.559998,1500
2020-11-16,100.500000,100.790001,100.269997,100.529999,100.529999,3700
2020-11-17,100.480003,100.480003,100.480003,100.480003,100.480003,200
2020-11-18,100.519997,100.519997,100.000000,100.400002,100.400002,3800
2020-11-19,100.529999,100.949997,100.000000,100.000000,100.000000,2700
2020-11-20,100.400002,100.459999,100.250000,100.260002,100.260002,1600
2020-11-23,100.849998,100.849998,100.849998,100.849998,100.849998,200
2020-11-24,100.370003,100.370003,100.300003,100.300003,100.300003,1100
2020-11-25,100.519997,100.800003,100.010002,100.010002,100.010002,2100
2020-11-27,100.050003,100.500000,100.000000,100.000000,100.000000,2000
2020-11-30,100.500000,100.500000,100.199997,100.199997,100.199997,1600
2020-12-01,100.790001,100.800003,100.000000,100.010002,100.010002,6600
2020-12-02,100.099998,100.459999,100.019997,100.019997,100.019997,1600
2020-12-03,100.400002,100.800003,100.050003,100.250000,100.250000,3500
2020-12-04,100.129997,100.279999,100.080002,100.260002,100.260002,1700
2020-12-07,100.099998,100.139999,100.050003,100.099998,100.099998,2300
2020-12-08,100.059998,100.150002,100.010002,100.120003,100.120003,1800
2020-12-09,100.120003,100.120003,100.120003,100.120003,100.120003,0
2020-12-10,100.099998,100.139999,99.989998,100.129997,100.129997,1600
2020-12-11,100.120003,100.180000,100.120003,100.180000,100.180000,500
