Date,Open,High,Low,Close,Adj Close,Volume
1994-07-14,1.326849,1.356778,1.306896,1.326849,1.119936,405100
1994-07-15,1.326849,1.346801,1.286944,1.316872,1.111515,426600
1994-07-18,1.276967,1.306896,1.207133,1.247038,1.052571,1062000
1994-07-19,1.247038,1.276967,1.147275,1.177204,0.993627,2282400
1994-07-20,1.147275,1.187180,1.127323,1.127323,0.951524,471100
1994-07-21,1.127323,1.247038,1.127323,1.227086,1.035730,922200
1994-07-22,1.207133,1.247038,1.167228,1.247038,1.052571,783600
1994-07-25,1.247038,1.266991,1.207133,1.217109,1.027309,834300
1994-07-26,1.247038,1.247038,1.197157,1.227086,1.035730,155200
1994-07-27,1.237062,1.237062,1.207133,1.237062,1.044150,16300
1994-07-28,1.227086,1.247038,1.207133,1.207133,1.018888,317200
1994-07-29,1.237062,1.237062,1.167228,1.167228,0.985207,387600
1994-08-01,1.167228,1.177204,1.137299,1.167228,0.985207,255300
1994-08-02,1.147275,1.177204,1.127323,1.147275,0.968366,318700
1994-08-03,1.157251,1.167228,1.137299,1.147275,0.968366,433300
1994-08-04,1.167228,1.197157,1.157251,1.177204,0.993627,362700
1994-08-05,1.167228,1.177204,1.127323,1.177204,0.993627,120300
1994-08-08,1.147275,1.187180,1.147275,1.177204,0.993627,153100
1994-08-09,1.177204,1.207133,1.177204,1.207133,1.018888,285400
1994-08-10,1.207133,1.257015,1.187180,1.197157,1.010468,446400
1994-08-11,1.187180,1.187180,1.167228,1.167228,0.985207,182200
1994-08-12,1.147275,1.177204,1.137299,1.137299,0.959945,81900
1994-08-15,1.137299,1.157251,1.107370,1.137299,0.959945,450900
1994-08-16,1.137299,1.137299,1.107370,1.137299,0.959945,504100
1994-08-17,1.117346,1.147275,1.107370,1.117346,0.943104,257100
1994-08-18,1.107370,1.167228,1.107370,1.157251,0.976786,583300
1994-08-19,1.157251,1.157251,1.097394,1.137299,0.959945,463000
1994-08-22,1.107370,1.117346,1.057488,1.097394,0.926262,469000
1994-08-23,1.057488,1.097394,1.057488,1.067465,0.901001,335400
1994-08-24,1.067465,1.087417,0.967702,1.017583,0.858898,1394500
1994-08-25,1.017583,1.047512,1.017583,1.017583,0.858898,572400
1994-08-26,1.047512,1.047512,1.007607,1.047512,0.884160,382900
1994-08-29,1.047512,1.087417,1.017583,1.067465,0.901001,289800
1994-08-30,1.047512,1.127323,1.047512,1.117346,0.943104,466600
1994-08-31,1.127323,1.167228,1.097394,1.107370,0.934683,780900
1994-09-01,1.077441,1.097394,1.057488,1.067465,0.901001,288900
1994-09-02,1.067465,1.097394,1.057488,1.057488,0.892580,133800
1994-09-06,1.047512,1.077441,1.047512,1.047512,0.884160,115600
1994-09-07,1.047512,1.067465,1.017583,1.037536,0.875739,339000
1994-09-08,1.017583,1.017583,0.977678,1.017583,0.858898,1749700
1994-09-09,0.987654,1.077441,0.987654,1.057488,0.892580,2358400
1994-09-12,1.087417,1.117346,1.057488,1.087417,0.917842,1296900
1994-09-13,1.097394,1.107370,1.067465,1.077441,0.909421,546900
1994-09-14,1.087417,1.087417,1.067465,1.067465,0.901001,1146300
1994-09-15,1.067465,1.117346,1.067465,1.087417,0.917842,453700
1994-09-16,1.087417,1.107370,1.077441,1.107370,0.934683,182400
1994-09-19,1.107370,1.117346,1.077441,1.097394,0.926262,1031500
1994-09-20,1.087417,1.107370,1.077441,1.107370,0.934683,375400
1994-09-21,1.087417,1.097394,1.077441,1.092406,0.922052,203400
1994-09-22,1.077441,1.117346,1.077441,1.087417,0.917842,234100
1994-09-23,1.077441,1.107370,1.077441,1.107370,0.934683,141000
1994-09-26,1.107370,1.107370,1.077441,1.077441,0.909421,255300
1994-09-27,1.077441,1.077441,1.047512,1.047512,0.884160,394800
1994-09-28,1.047512,1.057488,1.017583,1.037536,0.875739,269200
1994-09-29,1.017583,1.037536,1.017583,1.017583,0.858898,394800
1994-09-30,1.017583,1.037536,1.017583,1.017583,0.858898,452800
1994-10-03,1.037536,1.037536,1.017583,1.037536,0.875739,689800
1994-10-04,1.037536,1.037536,1.017583,1.037536,0.875739,376600
1994-10-05,1.017583,1.057488,1.017583,1.037536,0.875739,284400
1994-10-06,1.057488,1.157251,1.037536,1.157251,0.976786,776400
1994-10-07,1.157251,1.157251,1.117346,1.117346,0.943104,141700
1994-10-10,1.147275,1.147275,1.107370,1.107370,0.934683,177400
1994-10-11,1.137299,1.137299,1.097394,1.117346,0.943104,172900
1994-10-12,1.147275,1.147275,1.087417,1.107370,0.934683,605700
1994-10-13,1.107370,1.107370,1.087417,1.087417,0.917842,185100
1994-10-14,1.107370,1.117346,1.087417,1.117346,0.943104,378600
1994-10-17,1.117346,1.117346,1.057488,1.087417,0.917842,305100
1994-10-18,1.047512,1.077441,1.037536,1.067465,0.901001,230800
1994-10-19,1.057488,1.077441,1.037536,1.057488,0.892580,206700
1994-10-20,1.057488,1.057488,1.027560,1.057488,0.892580,213900
1994-10-21,1.027560,1.037536,1.007607,1.037536,0.875739,145800
1994-10-24,1.037536,1.037536,1.007607,1.007607,0.850477,32400
1994-10-25,1.007607,1.027560,0.987654,0.987654,0.833636,333000
1994-10-26,0.987654,0.997631,0.972690,0.972690,0.821005,802000
1994-10-27,0.987654,1.077441,0.957725,1.077441,0.909421,3160300
1994-10-28,1.097394,1.147275,1.077441,1.127323,0.951524,1837900
1994-10-31,1.137299,1.147275,1.097394,1.147275,0.968366,505500
1994-11-01,1.147275,1.147275,1.117346,1.127323,0.951524,355200
1994-11-02,1.127323,1.217109,1.127323,1.217109,1.027309,1198000
1994-11-03,1.217109,1.217109,1.167228,1.187180,1.002047,402900
1994-11-04,1.167228,1.167228,1.127323,1.127323,0.951524,136900
1994-11-07,1.117346,1.137299,1.107370,1.137299,0.959945,410400
1994-11-08,1.122334,1.147275,1.117346,1.147275,0.968366,91000
1994-11-09,1.117346,1.157251,1.117346,1.137299,0.959945,333000
1994-11-10,1.167228,1.167228,1.127323,1.167228,0.985207,159300
1994-11-11,1.137299,1.167228,1.137299,1.167228,0.985207,40600
1994-11-14,1.137299,1.167228,1.137299,1.157251,0.976786,95400
1994-11-15,1.147275,1.177204,1.147275,1.147275,0.968366,197700
1994-11-16,1.177204,1.177204,1.047512,1.067465,0.901001,498300
1994-11-17,1.037536,1.077441,1.027560,1.057488,0.892580,326200
1994-11-18,1.047512,1.067465,1.047512,1.067465,0.901001,80200
1994-11-21,1.047512,1.067465,1.027560,1.037536,0.875739,216000
1994-11-22,1.037536,1.037536,1.007607,1.037536,0.875739,444700
1994-11-23,0.997631,1.057488,0.977678,1.052500,0.888370,606300
1994-11-25,1.057488,1.057488,1.057488,1.057488,0.892580,12100
1994-11-28,1.047512,1.047512,1.007607,1.007607,0.850477,182200
1994-11-29,1.017583,1.057488,1.017583,1.057488,0.892580,159900
1994-11-30,1.057488,1.117346,1.057488,1.117346,0.943104,526600
1994-12-01,1.117346,1.117346,1.077441,1.087417,0.917842,130500
1994-12-02,1.107370,1.107370,1.047512,1.062477,0.896790,220600
1994-12-05,1.047512,1.067465,1.037536,1.037536,0.875739,241200
1994-12-06,1.037536,1.037536,0.987654,1.017583,0.858898,504100
1994-12-07,0.997631,1.017583,0.997631,1.007607,0.850477,293500
1994-12-08,1.007607,1.017583,1.007607,1.007607,0.850477,289800
1994-12-09,1.007607,1.067465,0.997631,1.047512,0.884160,644100
1994-12-12,1.047512,1.047512,0.997631,0.997631,0.842057,155200
1994-12-13,1.027560,1.027560,0.967702,0.997631,0.842057,121500
1994-12-14,0.997631,0.997631,0.937773,0.957725,0.808375,218800
1994-12-15,0.997631,0.997631,0.902856,0.937773,0.791533,2382700
1994-12-16,0.947749,0.947749,0.897868,0.897868,0.757851,534700
1994-12-19,0.897868,0.917820,0.857962,0.857962,0.724169,615600
1994-12-20,0.857962,0.997631,0.857962,0.957725,0.808375,2097900
1994-12-21,0.957725,1.027560,0.937773,0.997631,0.842057,496900
1994-12-22,1.037536,1.067465,1.007607,1.037536,0.875739,1901700
1994-12-23,1.007607,1.077441,1.007607,1.067465,0.901001,592200
1994-12-27,1.057488,1.087417,1.037536,1.057488,0.892580,519700
1994-12-28,1.077441,1.097394,0.997631,1.027560,0.867318,697500
1994-12-29,1.027560,1.057488,0.997631,1.017583,0.858898,282300
1994-12-30,0.997631,1.027560,0.997631,1.027560,0.867318,314700
1995-01-03,1.007607,1.057488,1.007607,1.047512,0.884160,246300
1995-01-04,1.057488,1.167228,1.047512,1.137299,0.959945,2094000
1995-01-05,1.157251,1.157251,1.087417,1.087417,0.917842,897900
1995-01-06,1.107370,1.137299,1.077441,1.117346,0.943104,225000
1995-01-09,1.137299,1.147275,1.107370,1.117346,0.943104,172900
1995-01-10,1.117346,1.147275,1.107370,1.117346,0.943104,318700
1995-01-11,1.117346,1.142287,1.107370,1.137299,0.959945,342100
1995-01-12,1.147275,1.197157,1.117346,1.187180,1.002047,822100
1995-01-13,1.197157,1.197157,1.147275,1.147275,0.968366,204700
1995-01-16,1.147275,1.167228,1.097394,1.097394,0.926262,341500
1995-01-17,1.117346,1.127323,1.087417,1.097394,0.926262,232800
1995-01-18,1.137299,1.137299,1.097394,1.097394,0.926262,172900
1995-01-19,1.087417,1.087417,1.047512,1.077441,0.909421,171400
1995-01-20,1.067465,1.097394,1.057488,1.077441,0.909421,235000
1995-01-23,1.037536,1.067465,1.037536,1.067465,0.901001,45900
1995-01-24,1.037536,1.067465,1.037536,1.067465,0.901001,4900
1995-01-25,1.027560,1.057488,1.017583,1.037536,0.875739,54600
1995-01-26,1.027560,1.037536,0.977678,0.987654,0.833636,394800
1995-01-27,1.017583,1.027560,0.997631,0.997631,0.842057,43800
1995-01-30,0.997631,1.027560,0.977678,0.977678,0.825216,106600
1995-01-31,0.997631,0.997631,0.967702,0.997631,0.842057,207900
1995-02-01,0.997631,1.037536,0.967702,1.017583,0.858898,375400
1995-02-02,1.007607,1.077441,1.007607,1.077441,0.909421,371800
1995-02-03,1.067465,1.107370,1.057488,1.067465,0.901001,481200
1995-02-06,1.097394,1.137299,1.067465,1.087417,0.917842,182400
1995-02-07,1.087417,1.087417,1.037536,1.057488,0.892580,390100
1995-02-08,1.037536,1.037536,1.037536,1.037536,0.875739,100000
1995-02-09,1.037536,1.057488,1.037536,1.057488,0.892580,54600
1995-02-10,1.037536,1.067465,1.037536,1.067465,0.901001,18100
1995-02-13,1.067465,1.067465,1.037536,1.067465,0.901001,79200
1995-02-14,1.067465,1.097394,1.037536,1.097394,0.926262,391600
1995-02-15,1.097394,1.167228,1.087417,1.122334,0.947314,1473400
1995-02-16,1.127323,1.167228,0.997631,1.027560,0.867318,2497000
1995-02-17,1.047512,1.087417,1.027560,1.067465,0.901001,1236600
1995-02-21,1.067465,1.067465,1.017583,1.017583,0.858898,1046200
1995-02-22,1.017583,1.047512,0.997631,1.027560,0.867318,348300
1995-02-23,1.027560,1.027560,0.997631,1.007607,0.850477,339000
1995-02-24,1.017583,1.017583,0.927796,0.997631,0.842057,1287900
1995-02-27,0.957725,1.007607,0.957725,1.007607,0.850477,785700
1995-02-28,0.977678,0.997631,0.927796,0.997631,0.842057,956700
1995-03-01,0.997631,0.997631,0.977678,0.997631,0.842057,122800
1995-03-02,0.977678,0.997631,0.967702,0.997631,0.842057,270600
1995-03-03,1.007607,1.017583,0.977678,1.007607,0.850477,175000
1995-03-06,0.977678,1.007607,0.977678,0.982666,0.829426,475800
1995-03-07,1.009602,1.031550,0.921811,0.976680,0.824374,864000
1995-03-08,0.976680,1.009602,0.976680,1.009602,0.852161,109300
1995-03-09,1.020576,1.042524,0.987654,1.042524,0.879949,340200
1995-03-10,1.009602,1.064472,1.009602,1.053498,0.889212,225000
1995-03-13,1.064472,1.064472,1.020576,1.031550,0.870687,298900
1995-03-14,1.042524,1.064472,1.020576,1.064472,0.898475,184200
1995-03-15,1.064472,1.064472,1.020576,1.053498,0.889212,72900
1995-03-16,1.053498,1.086420,1.031550,1.086420,0.917000,619600
1995-03-17,1.064472,1.086420,0.998628,0.998628,0.842899,205300
1995-03-20,1.031550,1.042524,1.009602,1.020576,0.861424,172900
1995-03-21,1.020576,1.042524,0.976680,0.998628,0.842899,204700
1995-03-22,0.998628,1.053498,0.965706,1.020576,0.861424,524400
1995-03-23,1.064472,1.075446,1.042524,1.053498,0.889212,202500
1995-03-24,1.031550,1.075446,1.020576,1.020576,0.861424,191700
1995-03-27,1.031550,1.031550,0.965706,0.998628,0.842899,307000
1995-03-28,0.998628,1.009602,0.976680,0.987654,0.833636,88300
1995-03-29,0.987654,1.053498,0.987654,1.031550,0.870687,721800
1995-03-30,1.042524,1.042524,1.009602,1.020576,0.861424,459900
1995-03-31,1.009602,1.031550,1.009602,1.015089,0.856793,14100
1995-04-03,1.009602,1.031550,0.954733,0.987654,0.833636,595300
1995-04-04,0.998628,0.998628,0.976680,0.976680,0.824374,102100
1995-04-05,0.976680,0.998628,0.932785,0.954733,0.805848,581400
1995-04-06,0.954733,0.965706,0.899863,0.921811,0.778060,630600
1995-04-07,0.899863,0.921811,0.888889,0.921811,0.778060,112200
1995-04-10,0.921811,0.943759,0.888889,0.910837,0.768798,439300
1995-04-11,0.899863,0.910837,0.844993,0.877915,0.741010,924700
1995-04-12,0.877915,0.877915,0.844993,0.844993,0.713222,207900
1995-04-13,0.866941,0.921811,0.844993,0.921811,0.778060,1017900
1995-04-17,0.921811,0.921811,0.877915,0.877915,0.741010,475800
1995-04-18,0.888889,0.888889,0.746228,0.790123,0.666909,2929500
1995-04-19,0.779150,0.790123,0.746228,0.779150,0.657646,1318500
1995-04-20,0.746228,0.779150,0.746228,0.746228,0.629858,452800
1995-04-21,0.768176,0.768176,0.713306,0.713306,0.602071,916200
1995-04-24,0.735254,0.746228,0.702332,0.724280,0.611333,560800
1995-04-25,0.724280,0.724280,0.603567,0.614540,0.518707,2779200
1995-04-26,0.614540,0.713306,0.614540,0.713306,0.602071,2111400
1995-04-27,0.735254,0.812071,0.702332,0.806584,0.680803,1201000
1995-04-28,0.812071,0.834019,0.746228,0.757202,0.639121,571200
1995-05-01,0.779150,0.779150,0.735254,0.746228,0.629858,435600
1995-05-02,0.735254,0.790123,0.735254,0.790123,0.666909,221500
1995-05-03,0.773663,0.801097,0.773663,0.790123,0.666909,51900
1995-05-04,0.773663,0.790123,0.757202,0.790123,0.666909,43800
1995-05-05,0.790123,0.790123,0.757202,0.768176,0.648384,36600
1995-05-08,0.790123,0.790123,0.724280,0.724280,0.611333,235000
1995-05-09,0.746228,0.746228,0.713306,0.713306,0.602071,130500
1995-05-10,0.746228,0.779150,0.724280,0.768176,0.648384,333000
1995-05-11,0.768176,0.768176,0.713306,0.724280,0.611333,268600
1995-05-12,0.735254,0.735254,0.713306,0.713306,0.602071,145800
1995-05-15,0.735254,0.735254,0.702332,0.724280,0.611333,100500
1995-05-16,0.680384,0.702332,0.680384,0.680384,0.574283,303700
1995-05-17,0.680384,0.702332,0.680384,0.680384,0.574283,73000
1995-05-18,0.680384,0.746228,0.680384,0.735254,0.620596,439300
1995-05-19,0.691358,0.735254,0.691358,0.735254,0.620596,144000
1995-05-22,0.735254,0.735254,0.691358,0.702332,0.592808,244300
1995-05-23,0.735254,0.746228,0.713306,0.724280,0.611333,216900
1995-05-24,0.746228,0.746228,0.724280,0.735254,0.620596,179500
1995-05-25,0.724280,0.735254,0.691358,0.702332,0.592808,188500
1995-05-26,0.702332,0.702332,0.669410,0.691358,0.583545,282700
1995-05-30,0.702332,0.702332,0.680384,0.702332,0.592808,36400
1995-05-31,0.702332,0.702332,0.669410,0.669410,0.565020,182200
1995-06-01,0.702332,0.702332,0.669410,0.680384,0.574283,136900
1995-06-02,0.691358,0.691358,0.647462,0.680384,0.574283,507600
1995-06-05,0.680384,0.680384,0.658436,0.658436,0.555758,154800
1995-06-06,0.680384,0.680384,0.647462,0.647462,0.546495,98500
1995-06-07,0.647462,0.680384,0.647462,0.647462,0.546495,58900
1995-06-08,0.663923,0.663923,0.614540,0.625514,0.527969,631800
1995-06-09,0.625514,0.658436,0.625514,0.625514,0.527969,83800
1995-06-12,0.614540,0.647462,0.614540,0.614540,0.518707,185100
1995-06-13,0.647462,0.647462,0.614540,0.636488,0.537232,307000
1995-06-14,0.636488,0.647462,0.625514,0.636488,0.537232,337000
1995-06-15,0.647462,0.647462,0.625514,0.647462,0.546495,251100
1995-06-16,0.647462,0.647462,0.625514,0.636488,0.537232,189600
1995-06-19,0.625514,0.647462,0.625514,0.647462,0.546495,478800
1995-06-20,0.614540,0.625514,0.592593,0.625514,0.527969,729000
1995-06-21,0.625514,0.625514,0.592593,0.592593,0.500182,594100
1995-06-22,0.625514,0.625514,0.592593,0.614540,0.518707,155200
1995-06-23,0.625514,0.636488,0.614540,0.620027,0.523338,428500
1995-06-26,0.625514,0.625514,0.614540,0.625514,0.527969,216900
1995-06-27,0.625514,0.636488,0.614540,0.614540,0.518707,175000
1995-06-28,0.614540,0.625514,0.614540,0.620027,0.523338,385600
1995-06-29,0.603567,0.625514,0.603567,0.625514,0.527969,253300
1995-06-30,0.625514,0.625514,0.603567,0.625514,0.527969,102100
1995-07-03,0.625514,0.625514,0.603567,0.614540,0.518707,186400
1995-07-05,0.636488,0.658436,0.614540,0.625514,0.527969,335400
1995-07-06,0.647462,0.647462,0.614540,0.636488,0.537232,182400
1995-07-07,0.614540,0.647462,0.614540,0.647462,0.546495,341500
1995-07-10,0.636488,0.658436,0.636488,0.658436,0.555758,236800
1995-07-11,0.647462,0.658436,0.636488,0.647462,0.546495,178200
1995-07-12,0.636488,0.647462,0.625514,0.647462,0.546495,326200
1995-07-13,0.647462,0.647462,0.625514,0.647462,0.546495,227700
1995-07-14,0.636488,0.658436,0.636488,0.647462,0.546495,228100
1995-07-17,0.647462,0.658436,0.647462,0.658436,0.555758,503100
1995-07-18,0.658436,0.658436,0.647462,0.647462,0.546495,463000
1995-07-19,0.636488,0.658436,0.614540,0.636488,0.537232,537900
1995-07-20,0.614540,0.647462,0.614540,0.625514,0.527969,407200
1995-07-21,0.625514,0.658436,0.625514,0.647462,0.546495,72900
1995-07-24,0.658436,0.658436,0.636488,0.658436,0.555758,133800
1995-07-25,0.658436,0.658436,0.636488,0.658436,0.555758,150700
1995-07-26,0.669410,0.680384,0.647462,0.680384,0.574283,307900
1995-07-27,0.680384,0.680384,0.658436,0.658436,0.555758,337000
1995-07-28,0.658436,0.680384,0.658436,0.658436,0.555758,50500
1995-07-31,0.647462,0.680384,0.647462,0.658436,0.555758,289800
1995-08-01,0.647462,0.669410,0.647462,0.669410,0.565020,43800
1995-08-02,0.647462,0.669410,0.636488,0.658436,0.555758,237100
1995-08-03,0.658436,0.658436,0.625514,0.658436,0.555758,39300
1995-08-04,0.669410,0.669410,0.636488,0.647462,0.546495,34600
1995-08-07,0.636488,0.669410,0.636488,0.636488,0.537232,50500
1995-08-08,0.669410,0.669410,0.636488,0.647462,0.546495,200700
1995-08-09,0.669410,0.669410,0.636488,0.669410,0.565020,48600
1995-08-10,0.636488,0.636488,0.636488,0.636488,0.537232,1900
1995-08-11,0.636488,0.669410,0.636488,0.658436,0.555758,54600
1995-08-14,0.636488,0.680384,0.636488,0.680384,0.574283,394800
1995-08-15,0.680384,0.680384,0.647462,0.658436,0.555758,369400
1995-08-16,0.658436,0.680384,0.658436,0.658436,0.555758,50500
1995-08-17,0.658436,0.680384,0.658436,0.658436,0.555758,65700
1995-08-18,0.680384,0.680384,0.658436,0.680384,0.574283,105300
1995-08-21,0.658436,0.669410,0.658436,0.658436,0.555758,241800
1995-08-22,0.647462,0.669410,0.647462,0.669410,0.565020,115600
1995-08-23,0.647462,0.669410,0.647462,0.652949,0.551126,168300
1995-08-24,0.658436,0.658436,0.647462,0.658436,0.555758,115600
1995-08-25,0.647462,0.658436,0.647462,0.658436,0.555758,40600
1995-08-28,0.647462,0.669410,0.647462,0.658436,0.555758,196300
1995-08-29,0.669410,0.669410,0.636488,0.636488,0.537232,262500
1995-08-30,0.658436,0.658436,0.636488,0.636488,0.537232,129600
1995-08-31,0.625514,0.647462,0.625514,0.631001,0.532601,262500
1995-09-01,0.625514,0.647462,0.625514,0.625514,0.527969,171400
1995-09-05,0.625514,0.636488,0.625514,0.625514,0.527969,54900
1995-09-06,0.625514,0.647462,0.625514,0.625514,0.527969,68800
1995-09-07,0.647462,0.647462,0.625514,0.631001,0.532601,786600
1995-09-08,0.647462,0.647462,0.625514,0.625514,0.527969,115600
1995-09-11,0.647462,0.647462,0.614540,0.636488,0.537232,228100
1995-09-12,0.636488,0.636488,0.614540,0.614540,0.518707,330900
1995-09-13,0.614540,0.625514,0.614540,0.620027,0.523338,309700
1995-09-14,0.625514,0.625514,0.592593,0.603567,0.509444,403800
1995-09-15,0.570645,0.592593,0.570645,0.592593,0.500182,143100
1995-09-18,0.570645,0.614540,0.570645,0.603567,0.509444,1375800
1995-09-19,0.625514,0.625514,0.603567,0.614540,0.518707,227700
1995-09-20,0.625514,0.625514,0.603567,0.614540,0.518707,783600
1995-09-21,0.614540,0.636488,0.614540,0.636488,0.537232,238900
1995-09-22,0.614540,0.636488,0.614540,0.625514,0.527969,182400
1995-09-25,0.614540,0.625514,0.603567,0.603567,0.509444,144000
1995-09-26,0.636488,0.636488,0.603567,0.625514,0.527969,16300
1995-09-27,0.603567,0.625514,0.603567,0.603567,0.509444,34600
1995-09-28,0.603567,0.614540,0.581619,0.603567,0.509444,202500
1995-09-29,0.581619,0.592593,0.581619,0.581619,0.490919,87000
1995-10-02,0.581619,0.614540,0.581619,0.592593,0.500182,247900
1995-10-03,0.581619,0.614540,0.570645,0.570645,0.481656,307900
1995-10-04,0.570645,0.592593,0.548697,0.570645,0.481656,207900
1995-10-05,0.548697,0.570645,0.548697,0.559671,0.472394,162100
1995-10-06,0.559671,0.603567,0.559671,0.570645,0.481656,214600
1995-10-09,0.592593,0.592593,0.570645,0.570645,0.481656,48600
1995-10-10,0.570645,0.581619,0.493827,0.537723,0.453869,416400
1995-10-11,0.526749,0.537723,0.504801,0.504801,0.426081,958600
1995-10-12,0.537723,0.537723,0.515775,0.526749,0.444606,198600
1995-10-13,0.526749,0.526749,0.515775,0.515775,0.435343,136500
1995-10-16,0.515775,0.537723,0.504801,0.526749,0.444606,672400
