Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,99.839996,103.680000,97.440002,98.879997,98.879997,3000
2017-12-11,98.879997,100.320000,97.440002,97.919998,97.919998,5800
2017-12-12,96.959999,99.839996,94.080002,95.519997,95.519997,9000
2017-12-13,94.559998,96.000000,91.680000,94.080002,94.080002,5300
2017-12-14,94.080002,96.000000,92.160004,93.120003,93.120003,3000
2017-12-15,94.080002,95.040001,91.680000,92.160004,92.160004,3200
2017-12-18,92.160004,93.120003,88.320000,89.279999,89.279999,7500
2017-12-19,89.279999,93.599998,89.279999,91.680000,91.680000,3600
2017-12-20,93.599998,97.440002,92.160004,96.000000,96.000000,4400
2017-12-21,96.000000,107.519997,95.519997,105.599998,105.599998,17400
2017-12-22,105.120003,110.400002,102.239998,104.160004,104.160004,8500
2017-12-26,103.680000,108.000000,101.279999,105.120003,105.120003,6700
2017-12-27,105.120003,108.000000,103.680000,105.120003,105.120003,5700
2017-12-28,106.080002,106.080002,96.000000,99.360001,99.360001,10900
2017-12-29,98.879997,100.800003,96.480003,96.959999,96.959999,9300
2018-01-02,100.320000,102.239998,97.440002,100.800003,100.800003,5400
2018-01-03,101.760002,102.239998,96.959999,99.839996,99.839996,5500
2018-01-04,102.239998,106.559998,98.879997,105.120003,105.120003,6100
2018-01-05,107.040001,107.519997,102.239998,102.720001,102.720001,4200
2018-01-08,101.279999,105.599998,100.800003,104.639999,104.639999,4400
2018-01-09,103.680000,111.839996,98.400002,100.320000,100.320000,14200
2018-01-10,100.320000,104.160004,98.879997,102.239998,102.239998,3600
2018-01-11,99.839996,103.680000,98.879997,102.720001,102.720001,3500
2018-01-12,102.239998,104.639999,98.879997,101.760002,101.760002,2700
2018-01-16,102.239998,103.199997,96.000000,100.320000,100.320000,3900
2018-01-17,100.800003,101.279999,98.400002,98.879997,98.879997,3700
2018-01-18,99.839996,102.720001,97.440002,101.279999,101.279999,4300
2018-01-19,104.160004,129.600006,100.800003,115.199997,115.199997,96700
2018-01-22,117.120003,120.959999,113.760002,115.680000,115.680000,13100
2018-01-23,118.080002,119.040001,110.879997,116.639999,116.639999,8300
2018-01-24,117.599998,120.000000,115.680000,117.599998,117.599998,7900
2018-01-25,119.040001,119.519997,110.879997,111.360001,111.360001,7200
2018-01-26,113.760002,113.760002,105.599998,109.919998,109.919998,7000
2018-01-29,109.919998,112.800003,104.639999,106.559998,106.559998,8300
2018-01-30,106.559998,106.559998,101.279999,103.680000,103.680000,5500
2018-01-31,103.199997,108.959999,100.320000,100.320000,100.320000,7500
2018-02-01,100.320000,105.120003,98.400002,100.800003,100.800003,3300
2018-02-02,100.800003,102.720001,93.120003,96.480003,96.480003,9500
2018-02-05,95.519997,101.279999,93.120003,94.080002,94.080002,6800
2018-02-06,93.599998,98.400002,91.199997,96.000000,96.000000,6500
2018-02-07,96.000000,97.919998,94.080002,97.440002,97.440002,4500
2018-02-08,97.440002,99.839996,94.080002,95.519997,95.519997,7000
2018-02-09,96.000000,98.879997,86.400002,91.199997,91.199997,13400
2018-02-12,93.599998,94.080002,88.800003,90.720001,90.720001,10000
2018-02-13,90.720001,91.680000,88.320000,89.760002,89.760002,5200
2018-02-14,89.760002,89.760002,86.400002,87.360001,87.360001,6500
2018-02-15,86.400002,86.879997,82.080002,86.400002,86.400002,6600
2018-02-16,84.959999,86.400002,84.480003,85.440002,85.440002,4100
2018-02-20,85.440002,85.440002,83.519997,83.519997,83.519997,3800
2018-02-21,84.000000,86.400002,82.559998,84.000000,84.000000,5500
2018-02-22,83.040001,85.919998,82.080002,83.519997,83.519997,10700
2018-02-23,83.519997,85.440002,82.080002,83.519997,83.519997,4700
2018-02-26,87.360001,87.360001,82.559998,82.559998,82.559998,5200
2018-02-27,83.519997,84.480003,79.199997,81.120003,81.120003,5800
2018-02-28,81.599998,81.599998,76.320000,76.800003,76.800003,9900
2018-03-01,74.879997,77.760002,73.440002,74.400002,74.400002,5300
2018-03-02,74.400002,77.760002,72.480003,77.279999,77.279999,7500
2018-03-05,77.760002,79.199997,74.879997,76.800003,76.800003,4900
2018-03-06,77.760002,78.239998,75.839996,77.760002,77.760002,3400
2018-03-07,77.760002,87.360001,77.760002,85.440002,85.440002,11800
2018-03-08,86.400002,87.360001,81.599998,81.599998,81.599998,10100
2018-03-09,83.040001,83.040001,77.279999,79.680000,79.680000,4500
2018-03-12,81.120003,81.120003,77.760002,79.199997,79.199997,4000
2018-03-13,79.199997,84.000000,77.760002,79.680000,79.680000,10600
2018-03-14,80.639999,80.639999,78.720001,78.720001,78.720001,3400
2018-03-15,79.199997,80.160004,78.239998,78.720001,78.720001,2000
2018-03-16,79.199997,80.160004,78.239998,80.160004,80.160004,3200
2018-03-19,82.080002,83.040001,77.760002,77.760002,77.760002,4500
2018-03-20,77.760002,78.720001,76.800003,78.239998,78.239998,3200
2018-03-21,79.680000,80.639999,78.239998,80.639999,80.639999,2600
2018-03-22,81.599998,82.080002,74.879997,78.239998,78.239998,8300
2018-03-23,78.239998,78.239998,76.320000,77.760002,77.760002,1300
2018-03-26,78.720001,78.720001,74.879997,75.839996,75.839996,2600
2018-03-27,75.360001,75.360001,68.160004,71.519997,71.519997,9200
2018-03-28,71.519997,74.400002,69.599998,73.919998,73.919998,5300
2018-03-29,72.959999,74.400002,72.000000,72.480003,72.480003,2300
2018-04-02,73.919998,73.919998,69.599998,71.519997,71.519997,1900
2018-04-03,71.519997,74.879997,70.559998,73.919998,73.919998,5200
2018-04-04,75.839996,79.680000,74.400002,79.199997,79.199997,6400
2018-04-05,79.199997,83.519997,79.199997,80.639999,80.639999,5400
2018-04-06,80.639999,80.639999,75.839996,77.760002,77.760002,2600
2018-04-09,77.760002,77.760002,72.000000,75.360001,75.360001,2900
2018-04-10,77.279999,78.239998,72.959999,77.279999,77.279999,1500
2018-04-11,76.320000,80.160004,76.320000,78.239998,78.239998,1500
2018-04-12,78.239998,78.239998,74.879997,77.279999,77.279999,1300
2018-04-13,78.239998,80.160004,74.400002,78.239998,78.239998,2400
2018-04-16,77.279999,80.160004,74.400002,75.360001,75.360001,6200
2018-04-17,76.320000,78.239998,74.400002,76.320000,76.320000,2100
2018-04-18,75.839996,78.720001,74.879997,76.800003,76.800003,2300
2018-04-19,77.279999,79.680000,76.800003,79.199997,79.199997,2800
2018-04-20,80.160004,81.599998,76.320000,79.199997,79.199997,4300
2018-04-23,78.239998,79.199997,74.400002,75.839996,75.839996,3900
2018-04-24,76.800003,77.279999,72.480003,74.400002,74.400002,2100
2018-04-25,73.919998,77.279999,73.919998,76.800003,76.800003,1400
2018-04-26,76.800003,84.480003,76.320000,82.559998,82.559998,35300
2018-04-27,82.559998,88.800003,80.639999,82.080002,82.080002,14900
2018-04-30,85.919998,86.879997,81.599998,83.519997,83.519997,5400
2018-05-01,84.000000,84.959999,82.559998,84.480003,84.480003,4600
2018-05-02,83.519997,88.800003,83.040001,86.400002,86.400002,5900
2018-05-03,87.360001,87.839996,84.000000,86.879997,86.879997,5000
2018-05-04,86.879997,110.400002,85.919998,106.080002,106.080002,59600
2018-05-07,105.599998,108.000000,98.879997,103.680000,103.680000,25300
2018-05-08,102.720001,102.720001,95.040001,98.879997,98.879997,11900
2018-05-09,98.400002,99.360001,96.000000,97.440002,97.440002,4800
2018-05-10,97.919998,107.519997,97.919998,104.639999,104.639999,20000
2018-05-11,105.599998,105.599998,100.800003,102.720001,102.720001,8100
2018-05-14,104.639999,104.639999,99.839996,102.720001,102.720001,5500
2018-05-15,104.639999,105.599998,98.879997,100.320000,100.320000,9600
2018-05-16,100.800003,103.199997,99.360001,102.239998,102.239998,3400
2018-05-17,103.199997,104.160004,101.760002,103.199997,103.199997,5500
2018-05-18,102.720001,114.239998,100.800003,114.239998,114.239998,31000
2018-05-21,114.239998,114.239998,105.599998,109.440002,109.440002,7700
2018-05-22,109.440002,109.440002,101.279999,104.160004,104.160004,5900
2018-05-23,105.120003,106.080002,101.279999,104.639999,104.639999,2700
2018-05-24,104.639999,105.120003,101.760002,103.680000,103.680000,5300
2018-05-25,104.639999,108.000000,103.199997,107.040001,107.040001,5900
2018-05-29,105.120003,107.040001,104.160004,104.160004,104.160004,2800
2018-05-30,108.959999,108.959999,103.199997,103.199997,103.199997,3800
2018-05-31,104.160004,109.440002,104.160004,107.519997,107.519997,3400
2018-06-01,108.000000,108.480003,103.680000,106.080002,106.080002,4400
2018-06-04,106.080002,109.440002,96.480003,97.440002,97.440002,9500
2018-06-05,97.440002,97.440002,86.879997,89.760002,89.760002,8000
2018-06-06,87.360001,87.839996,84.000000,84.480003,84.480003,7400
2018-06-07,87.839996,90.239998,85.440002,88.800003,88.800003,5100
2018-06-08,88.320000,90.720001,88.320000,89.279999,89.279999,1800
2018-06-11,88.800003,94.559998,88.320000,90.239998,90.239998,2900
2018-06-12,90.239998,92.160004,88.800003,89.279999,89.279999,2100
2018-06-13,88.320000,89.760002,87.360001,88.320000,88.320000,1900
2018-06-14,88.320000,90.239998,87.839996,90.239998,90.239998,1800
2018-06-15,89.760002,91.199997,85.919998,88.800003,88.800003,3100
2018-06-18,86.400002,87.839996,83.519997,84.959999,84.959999,6200
2018-06-19,83.040001,85.919998,80.639999,83.519997,83.519997,5200
2018-06-20,84.000000,84.000000,75.839996,78.239998,78.239998,12500
2018-06-21,77.279999,77.279999,73.919998,73.919998,73.919998,5100
2018-06-22,75.839996,75.839996,73.919998,75.360001,75.360001,2400
2018-06-25,75.360001,75.839996,73.440002,73.919998,73.919998,1500
2018-06-26,73.440002,74.879997,72.480003,73.919998,73.919998,2400
2018-06-27,73.919998,74.400002,69.599998,71.040001,71.040001,3800
2018-06-28,71.040001,71.040001,69.120003,70.080002,70.080002,1400
2018-06-29,70.559998,70.559998,66.720001,67.680000,67.680000,4500
2018-07-02,67.680000,68.639999,65.760002,66.239998,66.239998,2800
2018-07-03,66.239998,67.680000,64.800003,67.199997,67.199997,1300
2018-07-05,68.160004,68.639999,66.239998,67.199997,67.199997,1600
2018-07-06,67.680000,69.599998,67.199997,68.639999,68.639999,1100
2018-07-09,70.080002,73.440002,68.639999,72.000000,72.000000,4000
2018-07-10,72.959999,76.320000,72.000000,74.879997,74.879997,2600
2018-07-11,76.320000,76.320000,72.480003,74.400002,74.400002,1600
2018-07-12,74.879997,75.839996,72.959999,74.400002,74.400002,1100
2018-07-13,73.919998,74.400002,72.959999,73.919998,73.919998,600
2018-07-16,73.440002,74.400002,72.000000,72.959999,72.959999,1200
2018-07-17,72.480003,75.360001,72.480003,72.959999,72.959999,1300
2018-07-18,74.400002,74.400002,69.599998,72.959999,72.959999,1600
2018-07-19,74.400002,74.400002,70.559998,71.040001,71.040001,800
2018-07-20,72.480003,73.440002,69.599998,72.000000,72.000000,1100
2018-07-23,72.000000,72.480003,70.080002,71.040001,71.040001,2100
2018-07-24,70.559998,71.519997,67.680000,69.599998,69.599998,2200
2018-07-25,69.599998,71.040001,69.120003,70.559998,70.559998,400
2018-07-26,70.080002,71.519997,60.000000,65.760002,65.760002,5300
2018-07-27,65.760002,66.720001,59.040001,63.840000,63.840000,4600
2018-07-30,63.840000,67.199997,62.400002,66.720001,66.720001,1000
2018-07-31,69.120003,74.400002,69.120003,72.480003,72.480003,5000
2018-08-01,73.919998,76.320000,71.519997,72.000000,72.000000,2300
2018-08-02,72.959999,72.959999,70.559998,70.559998,70.559998,1700
2018-08-03,71.519997,72.000000,69.599998,69.599998,69.599998,1600
2018-08-06,73.919998,73.919998,69.599998,72.480003,72.480003,2800
2018-08-07,72.959999,74.400002,72.000000,72.480003,72.480003,1100
2018-08-08,71.040001,75.839996,71.040001,74.400002,74.400002,1800
2018-08-09,75.360001,75.839996,74.879997,75.839996,75.839996,1900
2018-08-10,76.320000,77.760002,75.839996,76.800003,76.800003,3100
2018-08-13,76.800003,77.760002,75.839996,75.839996,75.839996,1500
2018-08-14,75.360001,77.279999,74.879997,76.320000,76.320000,1400
2018-08-15,75.360001,77.279999,74.879997,75.839996,75.839996,600
2018-08-16,77.279999,78.239998,75.839996,77.279999,77.279999,1600
2018-08-17,78.239998,78.239998,76.800003,76.800003,76.800003,700
2018-08-20,77.279999,77.279999,76.320000,76.320000,76.320000,1000
2018-08-21,79.199997,88.800003,79.199997,82.080002,82.080002,10900
2018-08-22,83.519997,87.360001,83.519997,86.400002,86.400002,5600
2018-08-23,87.360001,88.800003,85.440002,86.400002,86.400002,3000
2018-08-24,86.400002,87.360001,85.440002,86.400002,86.400002,1800
2018-08-27,86.879997,88.320000,86.400002,87.360001,87.360001,1700
2018-08-28,87.360001,88.320000,87.360001,87.360001,87.360001,1200
2018-08-29,87.839996,88.320000,79.199997,80.639999,80.639999,4500
2018-08-30,80.160004,83.040001,78.720001,82.559998,82.559998,2100
2018-08-31,84.959999,85.919998,81.599998,82.559998,82.559998,1800
2018-09-04,82.559998,82.559998,75.839996,79.199997,79.199997,4000
2018-09-05,79.199997,79.199997,76.800003,77.760002,77.760002,1300
2018-09-06,77.279999,78.239998,75.839996,76.320000,76.320000,1500
2018-09-07,75.839996,78.720001,75.839996,77.760002,77.760002,1200
2018-09-10,78.720001,80.160004,77.760002,77.760002,77.760002,1100
2018-09-11,79.199997,81.120003,79.199997,80.639999,80.639999,1400
2018-09-12,81.120003,84.959999,79.680000,82.080002,82.080002,2300
2018-09-13,83.519997,85.440002,80.639999,84.000000,84.000000,5100
2018-09-14,83.519997,84.480003,81.120003,81.120003,81.120003,800
2018-09-17,83.519997,84.000000,81.120003,82.559998,82.559998,800
2018-09-18,82.559998,93.120003,80.639999,90.239998,90.239998,16200
2018-09-19,91.680000,91.680000,86.879997,87.839996,87.839996,3700
2018-09-20,87.360001,91.199997,84.000000,85.440002,85.440002,4000
2018-09-21,85.440002,86.400002,83.519997,86.400002,86.400002,2100
2018-09-24,84.959999,87.360001,84.959999,85.440002,85.440002,2500
2018-09-25,84.959999,89.760002,84.959999,87.360001,87.360001,2300
2018-09-26,88.320000,89.760002,86.400002,88.800003,88.800003,2200
2018-09-27,86.400002,87.360001,83.519997,85.919998,85.919998,2500
2018-09-28,84.959999,86.400002,84.480003,85.440002,85.440002,1400
2018-10-01,86.400002,86.879997,85.440002,85.440002,85.440002,2100
2018-10-02,86.400002,87.360001,84.480003,86.400002,86.400002,2800
2018-10-03,86.400002,88.800003,85.440002,88.800003,88.800003,1500
2018-10-04,87.839996,93.120003,85.440002,87.839996,87.839996,5000
2018-10-05,88.320000,90.720001,85.440002,85.919998,85.919998,3500
2018-10-08,85.440002,85.440002,83.519997,83.519997,83.519997,1400
2018-10-09,89.760002,89.760002,84.959999,86.879997,86.879997,3900
2018-10-10,86.879997,86.879997,79.199997,81.120003,81.120003,2100
2018-10-11,81.599998,84.000000,80.160004,83.519997,83.519997,1300
2018-10-12,83.519997,84.959999,80.639999,82.080002,82.080002,1100
2018-10-15,79.199997,83.519997,79.199997,79.680000,79.680000,1300
2018-10-16,79.680000,86.879997,79.680000,80.160004,80.160004,4000
2018-10-17,57.599998,57.599998,54.720001,56.639999,56.639999,56100
2018-10-18,56.639999,57.119999,54.240002,55.680000,55.680000,8200
2018-10-19,55.680000,56.160000,54.240002,54.720001,54.720001,6600
2018-10-22,55.200001,55.680000,52.799999,52.799999,52.799999,4000
2018-10-23,52.320000,53.279999,49.439999,49.919998,49.919998,9300
2018-10-24,50.880001,52.320000,50.400002,51.360001,51.360001,3200
2018-10-25,51.840000,55.680000,51.840000,52.799999,52.799999,4500
2018-10-26,52.799999,56.160000,52.799999,55.680000,55.680000,9500
2018-10-29,54.240002,56.160000,54.240002,54.720001,54.720001,3900
2018-10-30,54.720001,56.160000,54.240002,55.680000,55.680000,1900
2018-10-31,55.680000,55.680000,54.720001,55.200001,55.200001,1500
2018-11-01,55.200001,58.080002,55.200001,57.599998,57.599998,6000
2018-11-02,57.119999,57.599998,55.680000,57.119999,57.119999,4500
2018-11-05,55.200001,58.080002,55.200001,55.680000,55.680000,2100
2018-11-06,55.680000,56.639999,55.200001,56.160000,56.160000,1600
2018-11-07,56.160000,57.599998,55.200001,55.200001,55.200001,3500
2018-11-08,56.160000,56.639999,54.720001,56.639999,56.639999,1500
2018-11-09,55.680000,57.119999,55.680000,56.160000,56.160000,1100
2018-11-12,55.680000,56.160000,55.200001,55.200001,55.200001,3100
2018-11-13,52.799999,54.720001,51.360001,53.279999,53.279999,4200
2018-11-14,54.240002,55.200001,50.400002,52.320000,52.320000,4200
2018-11-15,51.840000,55.200001,51.840000,52.799999,52.799999,2200
2018-11-16,52.320000,53.759998,52.320000,52.799999,52.799999,1200
2018-11-19,52.799999,53.279999,52.320000,52.799999,52.799999,1800
2018-11-20,52.799999,52.799999,51.360001,52.320000,52.320000,2100
2018-11-21,52.320000,53.759998,52.320000,53.759998,53.759998,1000
2018-11-23,53.279999,55.200001,52.799999,52.799999,52.799999,400
2018-11-26,52.799999,54.720001,52.799999,53.279999,53.279999,1600
2018-11-27,53.759998,54.720001,53.279999,54.240002,54.240002,4200
2018-11-28,54.720001,56.160000,53.279999,53.279999,53.279999,10900
2018-11-29,52.799999,54.720001,52.320000,52.799999,52.799999,3300
2018-11-30,52.320000,53.759998,51.840000,51.840000,51.840000,2900
2018-12-03,53.279999,54.720001,52.799999,54.720001,54.720001,2700
2018-12-04,54.720001,54.720001,52.320000,52.799999,52.799999,3400
2018-12-06,51.840000,53.279999,51.840000,52.799999,52.799999,1400
2018-12-07,53.279999,54.240002,52.320000,52.799999,52.799999,1100
2018-12-10,53.279999,53.759998,50.880001,51.840000,51.840000,3000
2018-12-11,52.799999,52.799999,49.919998,50.880001,50.880001,4600
2018-12-12,50.880001,51.360001,48.959999,50.400002,50.400002,2100
2018-12-13,48.959999,50.400002,48.959999,49.439999,49.439999,1400
2018-12-14,49.439999,49.919998,48.000000,48.959999,48.959999,3700
2018-12-17,50.400002,50.880001,48.000000,49.439999,49.439999,4300
2018-12-18,50.400002,50.400002,48.480000,48.959999,48.959999,6200
2018-12-19,49.919998,52.799999,48.480000,49.439999,49.439999,4700
2018-12-20,53.279999,53.279999,48.000000,49.919998,49.919998,3500
2018-12-21,49.919998,50.400002,48.480000,49.439999,49.439999,24600
2018-12-24,48.480000,48.480000,43.680000,46.560001,46.560001,10100
2018-12-26,46.080002,47.520000,43.200001,43.680000,43.680000,3400
2018-12-27,44.639999,44.639999,40.799999,42.720001,42.720001,4100
2018-12-28,43.200001,47.040001,42.240002,46.560001,46.560001,5800
2018-12-31,47.520000,48.000000,41.279999,44.639999,44.639999,7900
2019-01-02,45.119999,47.040001,43.680000,46.080002,46.080002,5300
2019-01-03,46.560001,46.560001,43.200001,44.160000,44.160000,3100
2019-01-04,44.160000,45.599998,44.160000,45.119999,45.119999,3900
2019-01-07,45.599998,47.040001,43.680000,44.639999,44.639999,13600
2019-01-08,46.080002,49.439999,44.639999,48.480000,48.480000,27500
2019-01-09,50.880001,51.360001,48.480000,50.400002,50.400002,9800
2019-01-10,50.400002,51.360001,48.480000,49.919998,49.919998,3200
2019-01-11,49.919998,52.799999,48.959999,51.840000,51.840000,7500
2019-01-14,52.799999,64.800003,52.799999,60.000000,60.000000,35800
2019-01-15,61.919998,63.840000,53.279999,57.119999,57.119999,18900
2019-01-16,58.560001,61.439999,57.599998,60.480000,60.480000,7700
2019-01-17,59.520000,71.040001,58.560001,66.239998,66.239998,25000
2019-01-18,67.199997,79.199997,56.160000,60.000000,60.000000,43500
2019-01-22,55.200001,55.200001,45.599998,48.480000,48.480000,22200
2019-01-23,29.280001,29.760000,26.400000,29.760000,29.760000,240000
2019-01-24,29.280001,31.200001,27.840000,29.280001,29.280001,54500
2019-01-25,30.240000,30.719999,27.840000,29.760000,29.760000,36000
2019-01-28,29.760000,30.240000,28.799999,29.760000,29.760000,20100
2019-01-29,29.760000,32.160000,28.320000,31.200001,31.200001,31800
2019-01-30,31.200001,31.680000,29.760000,30.240000,30.240000,16300
2019-01-31,30.719999,31.200001,29.760000,30.719999,30.719999,18400
2019-02-01,30.719999,31.200001,30.240000,30.719999,30.719999,14700
2019-02-04,31.200001,31.680000,29.280001,30.240000,30.240000,38500
2019-02-05,29.760000,29.760000,26.879999,29.280001,29.280001,35900
2019-02-06,29.280001,30.240000,27.840000,29.760000,29.760000,19700
2019-02-07,29.760000,29.760000,27.840000,28.799999,28.799999,33500
2019-02-08,29.760000,29.760000,28.320000,28.799999,28.799999,15000
2019-02-11,29.280001,30.240000,28.320000,28.799999,28.799999,19700
2019-02-12,29.280001,29.280001,27.840000,27.840000,27.840000,15400
2019-02-13,28.799999,28.799999,26.879999,27.360001,27.360001,13300
2019-02-14,27.360001,28.320000,26.879999,28.320000,28.320000,14200
2019-02-15,28.799999,28.799999,26.879999,27.360001,27.360001,10600
2019-02-19,28.799999,28.799999,24.000000,26.879999,26.879999,48900
2019-02-20,26.879999,29.280001,25.920000,27.840000,27.840000,73200
2019-02-21,28.799999,29.760000,27.360001,27.360001,27.360001,28100
2019-02-22,26.879999,26.879999,24.000000,25.920000,25.920000,41100
2019-02-25,25.920000,25.920000,24.480000,24.959999,24.959999,15300
2019-02-26,25.440001,25.440001,24.480000,24.959999,24.959999,8900
2019-02-27,25.440001,26.400000,24.480000,25.440001,25.440001,13800
2019-02-28,24.959999,25.440001,24.000000,24.959999,24.959999,10900
2019-03-01,24.480000,25.440001,24.000000,24.959999,24.959999,10600
2019-03-04,26.400000,26.400000,24.959999,25.920000,25.920000,7800
2019-03-05,25.440001,27.360001,24.480000,26.879999,26.879999,29400
2019-03-06,26.400000,26.879999,24.959999,26.400000,26.400000,9900
2019-03-07,26.879999,26.879999,25.440001,26.879999,26.879999,8300
2019-03-08,26.879999,28.320000,25.920000,27.360001,27.360001,10400
2019-03-11,26.400011,27.360010,24.960011,27.360010,27.360010,89100
2019-03-12,26.880011,27.840012,25.920010,27.360010,27.360010,67400
2019-03-13,26.400011,27.840012,26.400011,27.360010,27.360010,38600
2019-03-14,26.880011,27.840012,26.400011,27.360010,27.360010,85300
2019-03-15,27.360010,27.360010,26.400011,27.360010,27.360010,80300
2019-03-18,26.880011,27.360010,26.400011,27.360010,27.360010,66200
2019-03-19,26.880011,26.880011,25.920010,26.400011,26.400011,56400
2019-03-20,25.920010,26.880011,25.920010,26.880011,26.880011,42600
2019-03-21,26.880011,26.880011,26.400011,26.400011,26.400011,54800
2019-03-22,25.920010,26.400011,24.960011,25.440010,25.440010,53000
2019-03-25,26.400011,26.400011,25.440010,25.920010,25.920010,61100
2019-03-26,25.440010,26.400011,24.960011,25.440010,25.440010,55300
2019-03-27,26.400011,26.400011,24.480009,25.920010,25.920010,70500
2019-03-28,25.920010,26.400011,24.960011,25.440010,25.440010,22800
2019-03-29,24.960011,25.920010,24.480009,24.480009,24.480009,39100
2019-04-01,24.480009,25.920010,24.480009,25.440010,25.440010,33800
2019-04-02,25.920010,27.840012,24.960011,27.360010,27.360010,151200
2019-04-03,28.320011,28.320011,26.400011,27.360010,27.360010,64300
2019-04-04,26.880011,27.840012,26.880011,27.360010,27.360010,26700
2019-04-05,27.360010,28.320011,26.880011,27.360010,27.360010,60600
2019-04-08,27.360010,28.320011,26.880011,27.840012,27.840012,45600
2019-04-09,27.360010,28.320011,27.360010,28.320011,28.320011,74500
2019-04-10,28.800011,28.800011,27.360010,27.840012,27.840012,133900
2019-04-11,22.080009,24.000010,20.640009,22.080009,22.080009,454200
2019-04-12,21.400000,23.959999,21.120001,21.160000,21.160000,41500
2019-04-15,22.000000,22.320000,19.000000,21.520000,21.520000,32100
2019-04-16,35.360001,36.720001,25.440001,26.959999,26.959999,1921100
2019-04-17,25.559999,25.959999,24.440001,25.200001,25.200001,121900
2019-04-18,24.760000,25.480000,24.480000,24.959999,24.959999,54800
2019-04-22,25.200001,25.280001,24.360001,24.680000,24.680000,24600
2019-04-23,24.480000,25.400000,23.200001,24.520000,24.520000,26200
2019-04-24,24.719999,24.959999,24.200001,24.200001,24.200001,4900
2019-04-25,23.840000,24.120001,23.320000,23.719999,23.719999,9400
2019-04-26,23.520000,25.040001,23.400000,24.840000,24.840000,10200
2019-04-29,24.799999,25.240000,24.280001,24.400000,24.400000,8900
2019-04-30,24.160000,24.480000,23.799999,23.799999,23.799999,7500
2019-05-01,23.799999,26.320000,23.799999,24.959999,24.959999,34200
2019-05-02,24.959999,26.000000,24.000000,24.520000,24.520000,18500
2019-05-03,24.520000,25.400000,24.520000,24.719999,24.719999,5800
2019-05-06,24.559999,25.480000,24.040001,24.799999,24.799999,13000
2019-05-07,24.840000,24.879999,23.400000,23.559999,23.559999,10900
2019-05-08,23.280001,24.400000,23.000000,23.600000,23.600000,7500
2019-05-09,23.680000,23.959999,22.680000,23.360001,23.360001,7900
2019-05-10,23.000000,23.360001,20.719999,20.920000,20.920000,9100
2019-05-13,21.160000,21.440001,19.600000,19.959999,19.959999,10400
2019-05-14,20.120001,20.559999,20.000000,20.280001,20.280001,4300
2019-05-15,20.320000,20.840000,19.400000,20.799999,20.799999,6400
2019-05-16,21.520000,21.719999,19.600000,20.280001,20.280001,10900
2019-05-17,20.040001,20.280001,19.959999,20.280001,20.280001,1500
2019-05-20,19.480000,20.559999,18.840000,19.680000,19.680000,14200
2019-05-21,20.240000,20.400000,19.480000,19.920000,19.920000,2300
2019-05-22,19.959999,20.000000,19.080000,19.920000,19.920000,4700
2019-05-23,19.920000,19.920000,19.240000,19.320000,19.320000,1600
2019-05-24,19.120001,19.920000,19.120001,19.840000,19.840000,1900
2019-05-28,19.920000,19.920000,19.040001,19.639999,19.639999,1000
2019-05-29,19.639999,20.000000,19.520000,19.799999,19.799999,3900
2019-05-30,20.400000,20.400000,19.440001,19.920000,19.920000,4900
2019-05-31,19.639999,20.160000,19.600000,19.719999,19.719999,5000
2019-06-03,19.920000,22.520000,19.719999,21.240000,21.240000,23000
2019-06-04,20.840000,22.200001,20.719999,22.000000,22.000000,8200
2019-06-05,22.639999,22.639999,20.160000,20.440001,20.440001,6700
2019-06-06,21.160000,21.160000,20.040001,20.920000,20.920000,2800
2019-06-07,21.000000,21.760000,19.879999,20.959999,20.959999,8600
2019-06-10,20.879999,21.639999,19.160000,20.639999,20.639999,6100
2019-06-11,19.719999,20.920000,19.559999,20.879999,20.879999,3600
2019-06-12,19.799999,21.280001,19.799999,21.040001,21.040001,5500
2019-06-13,21.400000,21.600000,20.520000,21.360001,21.360001,3100
2019-06-14,20.520000,21.160000,19.879999,20.040001,20.040001,6400
2019-06-17,19.920000,21.440001,19.920000,20.480000,20.480000,1100
2019-06-18,20.639999,21.360001,20.639999,20.920000,20.920000,1700
2019-06-19,21.200001,21.440001,20.400000,21.160000,21.160000,4200
2019-06-20,21.080000,21.440001,20.320000,20.920000,20.920000,2400
2019-06-21,20.520000,21.959999,20.520000,21.959999,21.959999,6100
2019-06-24,21.600000,21.959999,21.200001,21.200001,21.200001,1300
2019-06-25,21.400000,22.680000,21.400000,22.440001,22.440001,5200
2019-06-26,22.160000,22.760000,21.120001,21.120001,21.120001,3800
2019-06-27,21.559999,21.920000,21.200001,21.200001,21.200001,4200
2019-06-28,21.200001,21.959999,20.440001,20.639999,20.639999,6600
2019-07-01,20.959999,22.200001,20.160000,21.280001,21.280001,3800
2019-07-02,21.160000,21.280001,20.799999,21.080000,21.080000,4200
2019-07-03,20.920000,21.040001,20.920000,21.000000,21.000000,500
2019-07-05,20.799999,21.240000,20.799999,21.240000,21.240000,1100
2019-07-08,21.000000,22.639999,20.879999,21.719999,21.719999,9200
2019-07-09,22.000000,23.080000,22.000000,23.080000,23.080000,5800
2019-07-10,22.200001,22.959999,21.920000,22.240000,22.240000,2800
2019-07-11,22.480000,22.480000,21.400000,22.200001,22.200001,4700
2019-07-12,22.480000,22.799999,21.000000,22.200001,22.200001,6800
