Date,Open,High,Low,Close,Adj Close,Volume
1986-11-24,1.687500,1.687500,1.687500,1.687500,1.193926,0
1986-11-25,1.750000,1.875000,1.750000,1.750000,1.238145,7400
1986-11-26,1.750000,1.875000,1.750000,1.750000,1.238145,800
1986-11-28,1.812500,1.875000,1.812500,1.812500,1.282364,7400
1986-12-01,1.812500,1.812500,1.812500,1.812500,1.282364,0
1986-12-02,1.875000,1.937500,1.875000,1.875000,1.326584,4000
1986-12-03,1.875000,1.937500,1.875000,1.875000,1.326584,4000
1986-12-04,1.875000,1.937500,1.875000,1.875000,1.326584,200
1986-12-05,1.875000,1.875000,1.875000,1.875000,1.326584,0
1986-12-08,1.875000,1.937500,1.875000,1.875000,1.326584,6000
1986-12-09,1.875000,1.937500,1.875000,1.875000,1.326584,5600
1986-12-10,1.875000,1.937500,1.875000,1.875000,1.326584,2000
1986-12-11,1.875000,1.875000,1.875000,1.875000,1.326584,0
1986-12-12,1.812500,1.812500,1.687500,1.687500,1.193926,61600
1986-12-15,1.687500,1.687500,1.687500,1.687500,1.193926,0
1986-12-16,1.687500,1.687500,1.687500,1.687500,1.193926,0
1986-12-17,1.687500,1.812500,1.625000,1.625000,1.149706,800
1986-12-18,1.625000,1.625000,1.625000,1.625000,1.149706,0
1986-12-19,1.625000,1.750000,1.625000,1.625000,1.149706,2000
1986-12-22,1.500000,1.500000,1.375000,1.375000,0.972828,41000
1986-12-23,1.375000,1.437500,1.312500,1.312500,0.928609,5000
1986-12-24,1.312500,1.312500,1.312500,1.312500,0.928609,0
1986-12-26,1.312500,1.312500,1.312500,1.312500,0.928609,0
1986-12-29,1.312500,1.437500,1.312500,1.312500,0.928609,400
1986-12-30,1.312500,1.437500,1.250000,1.250000,0.884389,2000
1986-12-31,1.250000,1.250000,1.250000,1.250000,0.884389,0
1987-01-02,1.250000,1.250000,1.250000,1.250000,0.884389,0
1987-01-05,1.312500,1.437500,1.312500,1.312500,0.928609,600
1987-01-06,1.312500,1.312500,1.312500,1.312500,0.928609,0
1987-01-07,1.312500,1.437500,1.312500,1.312500,0.928609,2000
1987-01-08,1.312500,1.312500,1.312500,1.312500,0.928609,0
1987-01-09,1.312500,1.437500,1.312500,1.312500,0.928609,2000
1987-01-12,1.312500,1.312500,1.312500,1.312500,0.928609,0
1987-01-13,1.312500,1.437500,1.312500,1.312500,0.928609,11000
1987-01-14,1.312500,1.312500,1.312500,1.312500,0.928609,0
1987-01-15,1.375000,1.500000,1.375000,1.375000,0.972828,4000
1987-01-16,1.375000,1.437500,1.375000,1.375000,0.972828,37000
1987-01-19,1.375000,1.500000,1.375000,1.375000,0.972828,10000
1987-01-20,1.375000,1.437500,1.375000,1.375000,0.972828,200
1987-01-21,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-01-22,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-01-23,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-01-26,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-01-27,1.437500,1.500000,1.437500,1.437500,1.017047,400
1987-01-28,1.437500,1.500000,1.437500,1.437500,1.017047,4000
1987-01-29,1.437500,1.500000,1.437500,1.437500,1.017047,4200
1987-01-30,1.375000,1.375000,1.312500,1.312500,0.928609,50000
1987-02-02,1.312500,1.312500,1.312500,1.312500,0.928609,0
1987-02-03,1.312500,1.312500,1.312500,1.312500,0.928609,0
1987-02-04,1.312500,1.312500,1.312500,1.312500,0.928609,0
1987-02-05,1.312500,1.312500,1.312500,1.312500,0.928609,0
1987-02-06,1.312500,1.312500,1.312500,1.312500,0.928609,0
1987-02-09,1.312500,1.437500,1.312500,1.312500,0.928609,2600
1987-02-10,1.312500,1.437500,1.312500,1.312500,0.928609,1000
1987-02-11,1.312500,1.312500,1.312500,1.312500,0.928609,0
1987-02-12,1.375000,1.437500,1.375000,1.375000,0.972828,10800
1987-02-13,1.375000,1.437500,1.312500,1.312500,0.928609,1000
1987-02-17,1.312500,1.437500,1.312500,1.312500,0.928609,400
1987-02-18,1.312500,1.437500,1.312500,1.312500,0.928609,4000
1987-02-19,1.312500,1.312500,1.312500,1.312500,0.928609,0
1987-02-20,1.312500,1.375000,1.312500,1.312500,0.928609,64000
1987-02-23,1.312500,1.375000,1.312500,1.312500,0.928609,1000
1987-02-24,1.312500,1.312500,1.312500,1.312500,0.928609,0
1987-02-25,1.312500,1.312500,1.312500,1.312500,0.928609,0
1987-02-26,1.312500,1.312500,1.312500,1.312500,0.928609,0
1987-02-27,1.312500,1.312500,1.312500,1.312500,0.928609,0
1987-03-02,1.312500,1.312500,1.312500,1.312500,0.928609,0
1987-03-03,1.312500,1.437500,1.312500,1.312500,0.928609,10200
1987-03-04,1.375000,1.500000,1.375000,1.375000,0.972828,200
1987-03-05,1.437500,1.500000,1.437500,1.437500,1.017047,82000
1987-03-06,1.562500,1.625000,1.562500,1.562500,1.105486,135000
1987-03-09,1.562500,1.625000,1.562500,1.562500,1.105486,37400
1987-03-10,1.562500,1.562500,1.562500,1.562500,1.105486,0
1987-03-11,1.562500,1.625000,1.562500,1.562500,1.105486,4200
1987-03-12,1.625000,1.687500,1.625000,1.625000,1.149706,36000
1987-03-13,1.625000,1.687500,1.625000,1.625000,1.149706,4600
1987-03-16,1.625000,1.625000,1.625000,1.625000,1.149706,0
1987-03-17,1.625000,1.625000,1.625000,1.625000,1.149706,0
1987-03-18,1.625000,1.750000,1.625000,1.625000,1.149706,208000
1987-03-19,1.750000,1.875000,1.750000,1.750000,1.238145,18000
1987-03-20,2.062500,2.187500,2.062500,2.062500,1.459242,64400
1987-03-23,2.125000,2.250000,2.125000,2.125000,1.503461,70200
1987-03-24,2.312500,2.437500,2.312500,2.312500,1.636120,178400
1987-03-25,2.500000,2.625000,2.500000,2.500000,1.768778,73400
1987-03-26,2.500000,2.562500,2.437500,2.437500,1.724558,81200
1987-03-27,2.687500,2.812500,2.687500,2.687500,1.901436,32800
1987-03-30,2.750000,2.875000,2.750000,2.750000,1.945657,62800
1987-03-31,2.750000,2.750000,2.625000,2.625000,1.857219,29200
1987-04-01,2.875000,2.937500,2.875000,2.875000,2.034093,81000
1987-04-02,2.875000,2.875000,2.750000,2.750000,1.945657,69000
1987-04-03,2.750000,2.937500,2.750000,2.750000,1.945657,4400
1987-04-06,2.750000,2.875000,2.750000,2.750000,1.945657,39000
1987-04-07,2.812500,2.937500,2.812500,2.812500,1.989877,174200
1987-04-08,2.875000,3.000000,2.875000,2.875000,2.034093,17600
1987-04-09,3.000000,3.062500,3.000000,3.000000,2.122533,24000
1987-04-10,3.000000,3.125000,3.000000,3.000000,2.122533,18200
1987-04-13,3.062500,3.187500,3.062500,3.062500,2.166754,31800
1987-04-14,3.125000,3.250000,3.125000,3.125000,2.210973,91000
1987-04-15,3.125000,3.187500,3.062500,3.062500,2.166754,20200
1987-04-16,3.062500,3.250000,3.062500,3.062500,2.166754,52400
1987-04-20,3.187500,3.312500,3.187500,3.187500,2.255192,46000
1987-04-21,3.187500,3.375000,3.187500,3.187500,2.255192,42200
1987-04-22,3.187500,3.375000,3.187500,3.187500,2.255192,7600
1987-04-23,3.375000,3.500000,3.375000,3.375000,2.387851,52000
1987-04-24,3.437500,3.625000,3.437500,3.437500,2.432071,21200
1987-04-27,3.437500,3.562500,3.375000,3.375000,2.387851,36600
1987-04-28,3.437500,3.500000,3.437500,3.437500,2.432071,4800
1987-04-29,3.437500,3.500000,3.375000,3.375000,2.387851,5200
1987-04-30,3.375000,3.437500,3.250000,3.250000,2.299412,16200
1987-05-01,3.375000,3.500000,3.375000,3.375000,2.387851,4000
1987-05-04,3.375000,3.562500,3.375000,3.375000,2.387851,24200
1987-05-05,3.500000,3.687500,3.500000,3.500000,2.476289,22200
1987-05-06,3.937500,4.125000,3.937500,3.937500,2.785827,43800
1987-05-07,4.312500,4.562500,4.312500,4.312500,3.051140,21000
1987-05-08,4.437500,4.687500,4.437500,4.437500,3.139580,45600
1987-05-11,4.375000,4.375000,4.125000,4.125000,2.918484,39200
1987-05-12,4.125000,4.437500,4.125000,4.125000,2.918484,29800
1987-05-13,4.187500,4.375000,4.187500,4.187500,2.962705,27200
1987-05-14,4.187500,4.375000,4.187500,4.187500,2.962705,9000
1987-05-15,4.187500,4.375000,4.125000,4.125000,2.918484,52600
1987-05-18,4.125000,4.375000,4.125000,4.125000,2.918484,2000
1987-05-19,4.125000,4.250000,4.000000,4.000000,2.830044,8200
1987-05-20,4.000000,4.250000,4.000000,4.000000,2.830044,6600
1987-05-21,4.000000,4.250000,4.000000,4.000000,2.830044,2600
1987-05-22,4.000000,4.000000,3.750000,3.750000,2.653167,14400
1987-05-26,3.625000,3.625000,3.250000,3.250000,2.299412,27800
1987-05-27,3.250000,3.375000,3.125000,3.125000,2.210973,6600
1987-05-28,3.125000,3.375000,3.125000,3.125000,2.210973,10000
1987-05-29,3.125000,3.250000,3.000000,3.000000,2.122533,30800
1987-06-01,3.000000,3.000000,3.000000,3.000000,2.122533,0
1987-06-02,3.375000,3.625000,3.375000,3.375000,2.387851,24000
1987-06-03,3.500000,3.750000,3.500000,3.500000,2.476289,35600
1987-06-04,3.500000,3.750000,3.500000,3.500000,2.476289,3000
1987-06-05,3.500000,3.750000,3.500000,3.500000,2.476289,600
1987-06-08,3.500000,3.625000,3.375000,3.375000,2.387851,12000
1987-06-09,3.500000,3.625000,3.500000,3.500000,2.476289,200
1987-06-10,3.500000,3.625000,3.375000,3.375000,2.387851,3200
1987-06-11,3.375000,3.375000,3.375000,3.375000,2.387851,0
1987-06-12,3.375000,3.437500,3.187500,3.187500,2.255192,2000
1987-06-15,3.187500,3.375000,3.125000,3.125000,2.210973,2200
1987-06-16,3.125000,3.125000,3.125000,3.125000,2.210973,0
1987-06-17,3.125000,3.375000,3.125000,3.125000,2.210973,2000
1987-06-18,3.125000,3.375000,3.125000,3.125000,2.210973,20000
1987-06-19,3.125000,3.250000,3.000000,3.000000,2.122533,3000
1987-06-22,3.000000,3.125000,2.875000,2.875000,2.034093,1000
1987-06-23,2.875000,3.250000,2.875000,2.875000,2.034093,1000
1987-06-24,2.875000,3.125000,2.875000,2.875000,2.034093,2000
1987-06-25,2.875000,3.125000,2.875000,2.875000,2.034093,1800
1987-06-26,3.000000,3.250000,3.000000,3.000000,2.122533,3000
1987-06-29,3.000000,3.000000,3.000000,3.000000,2.122533,0
1987-06-30,3.000000,3.000000,3.000000,3.000000,2.122533,0
1987-07-01,3.000000,3.250000,3.000000,3.000000,2.122533,2000
1987-07-02,3.000000,3.000000,3.000000,3.000000,2.122533,0
1987-07-06,3.000000,3.187500,3.000000,3.000000,2.122533,1000
1987-07-07,3.000000,3.187500,3.000000,3.000000,2.122533,8000
1987-07-08,3.000000,3.187500,3.000000,3.000000,2.122533,2000
1987-07-09,3.125000,3.250000,3.125000,3.125000,2.210973,2000
1987-07-10,3.125000,3.187500,3.000000,3.000000,2.122533,8000
1987-07-13,3.062500,3.187500,3.062500,3.062500,2.166754,5000
1987-07-14,3.062500,3.250000,3.062500,3.062500,2.166754,1200
1987-07-15,3.062500,3.250000,3.062500,3.062500,2.166754,22000
1987-07-16,3.062500,3.250000,3.062500,3.062500,2.166754,2000
1987-07-17,3.062500,3.250000,3.062500,3.062500,2.166754,200
1987-07-20,3.062500,3.250000,3.062500,3.062500,2.166754,1600
1987-07-21,3.062500,3.250000,3.062500,3.062500,2.166754,2400
1987-07-22,3.062500,3.250000,3.062500,3.062500,2.166754,6000
1987-07-23,3.062500,3.250000,3.062500,3.062500,2.166754,800
1987-07-24,3.062500,3.187500,3.062500,3.062500,2.166754,800
1987-07-27,3.062500,3.187500,3.000000,3.000000,2.122533,2000
1987-07-28,3.000000,3.000000,3.000000,3.000000,2.122533,0
1987-07-29,3.062500,3.250000,3.062500,3.062500,2.166754,52000
1987-07-30,3.125000,3.312500,3.125000,3.125000,2.210973,10000
1987-07-31,3.187500,3.437500,3.187500,3.187500,2.255192,18400
1987-08-03,3.437500,3.625000,3.437500,3.437500,2.432071,18200
1987-08-04,3.500000,3.750000,3.500000,3.500000,2.476289,25200
1987-08-05,3.500000,3.750000,3.500000,3.500000,2.476289,1000
1987-08-06,3.500000,3.500000,3.500000,3.500000,2.476289,0
1987-08-07,3.500000,3.625000,3.375000,3.375000,2.387851,6400
1987-08-10,3.375000,3.375000,3.375000,3.375000,2.387851,0
1987-08-11,3.375000,3.625000,3.375000,3.375000,2.387851,3000
1987-08-12,3.375000,3.375000,3.375000,3.375000,2.387851,0
1987-08-13,3.375000,3.625000,3.375000,3.375000,2.387851,3200
1987-08-14,3.375000,3.625000,3.375000,3.375000,2.387851,4400
1987-08-17,3.375000,3.625000,3.375000,3.375000,2.387851,800
1987-08-18,3.500000,3.625000,3.500000,3.500000,2.476289,9200
1987-08-19,3.750000,4.000000,3.750000,3.750000,2.653167,29000
1987-08-20,3.750000,3.875000,3.625000,3.625000,2.564728,22000
1987-08-21,3.625000,3.875000,3.625000,3.625000,2.564728,5000
1987-08-24,3.625000,3.750000,3.625000,3.625000,2.564728,6400
1987-08-25,3.625000,3.750000,3.625000,3.625000,2.564728,800
1987-08-26,3.625000,3.750000,3.500000,3.500000,2.476289,6000
1987-08-27,3.500000,3.750000,3.500000,3.500000,2.476289,400
1987-08-28,3.500000,3.500000,3.500000,3.500000,2.476289,0
1987-08-31,3.500000,3.750000,3.500000,3.500000,2.476289,800
1987-09-01,3.500000,3.500000,3.500000,3.500000,2.476289,0
1987-09-02,3.687500,3.875000,3.687500,3.687500,2.608947,8200
1987-09-03,3.687500,3.875000,3.625000,3.625000,2.564728,8600
1987-09-04,3.625000,3.875000,3.625000,3.625000,2.564728,1800
1987-09-08,3.625000,3.875000,3.625000,3.625000,2.564728,2000
1987-09-09,3.625000,3.750000,3.625000,3.625000,2.564728,2200
1987-09-10,3.625000,3.750000,3.625000,3.625000,2.564728,10400
1987-09-11,3.625000,3.750000,3.625000,3.625000,2.564728,10000
1987-09-14,3.625000,3.625000,3.625000,3.625000,2.564728,0
1987-09-15,3.625000,3.750000,3.500000,3.500000,2.476289,200
1987-09-16,3.500000,3.500000,3.500000,3.500000,2.476289,0
1987-09-17,3.500000,3.500000,3.500000,3.500000,2.476289,0
1987-09-18,3.500000,3.500000,3.500000,3.500000,2.476289,0
1987-09-21,3.500000,3.750000,3.500000,3.500000,2.476289,4200
1987-09-22,3.500000,3.750000,3.500000,3.500000,2.476289,2600
1987-09-23,3.500000,3.750000,3.500000,3.500000,2.476289,400
1987-09-24,3.500000,3.750000,3.500000,3.500000,2.476289,4000
1987-09-25,3.500000,3.750000,3.500000,3.500000,2.476289,10800
1987-09-28,3.500000,3.750000,3.500000,3.500000,2.476289,1000
1987-09-29,3.500000,3.750000,3.500000,3.500000,2.476289,1800
1987-09-30,3.500000,3.750000,3.500000,3.500000,2.476289,1000
1987-10-01,3.500000,3.625000,3.375000,3.375000,2.387851,4000
1987-10-02,3.375000,3.375000,3.375000,3.375000,2.387851,0
1987-10-05,3.375000,3.625000,3.375000,3.375000,2.387851,32000
1987-10-06,3.375000,3.375000,3.375000,3.375000,2.387851,0
1987-10-07,3.375000,3.625000,3.375000,3.375000,2.387851,2200
1987-10-08,3.375000,3.625000,3.375000,3.375000,2.387851,2000
1987-10-09,3.437500,3.687500,3.437500,3.437500,2.432071,600
1987-10-12,3.437500,3.437500,3.437500,3.437500,2.432071,0
1987-10-13,3.437500,3.500000,3.375000,3.375000,2.387851,6000
1987-10-14,3.125000,3.125000,2.875000,2.875000,2.034093,23400
1987-10-15,2.875000,3.125000,2.875000,2.875000,2.034093,22000
1987-10-16,2.937500,3.125000,2.937500,2.937500,2.078314,400
1987-10-19,2.875000,2.875000,2.750000,2.750000,1.945657,7800
1987-10-20,2.750000,2.750000,2.625000,2.625000,1.857219,3000
1987-10-21,2.625000,2.875000,2.625000,2.625000,1.857219,8000
1987-10-22,2.500000,2.500000,2.250000,2.250000,1.591900,9000
1987-10-23,2.250000,2.500000,2.250000,2.250000,1.591900,5200
1987-10-26,2.250000,2.250000,2.000000,2.000000,1.415022,2000
1987-10-27,2.000000,2.125000,1.875000,1.875000,1.326584,5400
1987-10-28,1.750000,1.750000,1.375000,1.375000,0.972828,7600
1987-10-29,1.375000,1.625000,1.375000,1.375000,0.972828,1400
1987-10-30,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-11-02,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-11-03,1.500000,1.750000,1.500000,1.500000,1.061267,7000
1987-11-04,1.500000,1.687500,1.500000,1.500000,1.061267,50000
1987-11-05,1.500000,1.625000,1.375000,1.375000,0.972828,64000
1987-11-06,1.375000,1.625000,1.375000,1.375000,0.972828,200
1987-11-09,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-11-10,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-11-11,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-11-12,1.375000,1.562500,1.375000,1.375000,0.972828,6600
1987-11-13,1.437500,1.750000,1.437500,1.437500,1.017047,2000
1987-11-16,1.437500,1.437500,1.437500,1.437500,1.017047,0
1987-11-17,1.437500,1.437500,1.437500,1.437500,1.017047,0
1987-11-18,1.437500,1.437500,1.437500,1.437500,1.017047,0
1987-11-19,1.437500,1.625000,1.375000,1.375000,0.972828,5000
1987-11-20,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-11-23,1.375000,1.500000,1.250000,1.250000,0.884389,10000
1987-11-24,1.250000,1.500000,1.250000,1.250000,0.884389,6200
1987-11-25,1.250000,1.500000,1.250000,1.250000,0.884389,200
1987-11-27,1.625000,1.875000,1.625000,1.625000,1.149706,48000
1987-11-30,1.625000,1.875000,1.625000,1.625000,1.149706,42600
1987-12-01,1.625000,1.625000,1.375000,1.375000,0.972828,23400
1987-12-02,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-12-03,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-12-04,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-12-07,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-12-08,1.375000,1.500000,1.375000,1.375000,0.972828,2000
1987-12-09,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-12-10,1.375000,1.625000,1.375000,1.375000,0.972828,3400
1987-12-11,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-12-14,1.437500,1.750000,1.437500,1.437500,1.017047,6800
1987-12-15,1.437500,1.437500,1.437500,1.437500,1.017047,0
1987-12-16,1.500000,1.687500,1.500000,1.500000,1.061267,4000
1987-12-17,1.500000,1.625000,1.437500,1.437500,1.017047,2000
1987-12-18,1.437500,1.625000,1.437500,1.437500,1.017047,200
1987-12-21,1.437500,1.625000,1.375000,1.375000,0.972828,2000
1987-12-22,1.375000,1.625000,1.375000,1.375000,0.972828,2000
1987-12-23,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-12-24,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-12-28,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-12-29,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-12-30,1.375000,1.375000,1.375000,1.375000,0.972828,0
1987-12-31,1.375000,1.437500,1.375000,1.375000,0.972828,1000
1988-01-04,1.375000,1.437500,1.375000,1.375000,0.972828,1400
1988-01-05,1.375000,1.500000,1.375000,1.375000,0.972828,2000
1988-01-06,1.375000,1.562500,1.375000,1.375000,0.972828,2000
1988-01-07,1.375000,1.375000,1.375000,1.375000,0.972828,0
1988-01-08,1.375000,1.375000,1.375000,1.375000,0.972828,0
1988-01-11,1.375000,1.625000,1.375000,1.375000,0.972828,10000
1988-01-12,1.375000,1.375000,1.375000,1.375000,0.972828,0
1988-01-13,1.375000,1.625000,1.375000,1.375000,0.972828,10000
1988-01-14,1.375000,1.375000,1.375000,1.375000,0.972828,0
1988-01-15,1.375000,1.375000,1.375000,1.375000,0.972828,0
1988-01-18,1.375000,1.500000,1.250000,1.250000,0.884389,14000
1988-01-19,1.250000,1.250000,1.250000,1.250000,0.884389,0
1988-01-20,1.250000,1.250000,1.250000,1.250000,0.884389,0
1988-01-21,1.312500,1.437500,1.312500,1.312500,0.928609,4000
1988-01-22,1.375000,1.437500,1.375000,1.375000,0.972828,200
1988-01-25,1.375000,1.437500,1.250000,1.250000,0.884389,1000
1988-01-26,1.250000,1.250000,1.250000,1.250000,0.884389,0
1988-01-27,1.250000,1.250000,1.250000,1.250000,0.884389,0
1988-01-28,1.250000,1.375000,1.187500,1.187500,0.840169,11000
1988-01-29,1.187500,1.250000,1.062500,1.062500,0.751731,22000
1988-02-01,1.062500,1.187500,1.000000,1.000000,0.707511,6000
1988-02-02,1.000000,1.187500,1.000000,1.000000,0.707511,11000
1988-02-03,1.000000,1.125000,1.000000,1.000000,0.707511,6000
1988-02-04,1.000000,1.125000,0.875000,0.875000,0.619072,3400
1988-02-05,0.937500,1.062500,0.937500,0.937500,0.663292,800
1988-02-08,0.937500,1.125000,0.937500,0.937500,0.663292,3000
1988-02-09,0.937500,0.937500,0.937500,0.937500,0.663292,0
1988-02-10,1.000000,1.250000,1.000000,1.000000,0.707511,22000
1988-02-11,1.000000,1.000000,1.000000,1.000000,0.707511,0
1988-02-12,1.125000,1.250000,1.125000,1.125000,0.795950,27600
1988-02-16,1.125000,1.125000,1.125000,1.125000,0.795950,0
1988-02-17,1.125000,1.250000,1.125000,1.125000,0.795950,6000
1988-02-18,1.125000,1.375000,1.125000,1.125000,0.795950,38800
1988-02-19,1.125000,1.125000,1.125000,1.125000,0.795950,0
1988-02-22,1.250000,1.625000,1.250000,1.250000,0.884389,13000
1988-02-23,1.312500,1.500000,1.312500,1.312500,0.928609,29200
1988-02-24,1.312500,1.500000,1.312500,1.312500,0.928609,26200
1988-02-25,1.312500,1.312500,1.312500,1.312500,0.928609,0
1988-02-26,1.312500,1.500000,1.312500,1.312500,0.928609,61000
1988-02-29,1.375000,1.500000,1.375000,1.375000,0.972828,63000
1988-03-01,1.375000,1.500000,1.375000,1.375000,0.972828,2000
1988-03-02,1.375000,1.437500,1.312500,1.312500,0.928609,2000
1988-03-03,1.312500,1.312500,1.312500,1.312500,0.928609,0
1988-03-04,1.312500,1.375000,1.187500,1.187500,0.840169,4000
1988-03-07,1.187500,1.312500,1.000000,1.000000,0.707511,1000
1988-03-08,1.000000,1.000000,1.000000,1.000000,0.707511,0
1988-03-09,1.000000,1.000000,1.000000,1.000000,0.707511,0
1988-03-10,1.000000,1.000000,1.000000,1.000000,0.707511,0
1988-03-11,1.000000,1.000000,1.000000,1.000000,0.707511,0
1988-03-14,1.000000,1.000000,1.000000,1.000000,0.707511,0
1988-03-15,1.000000,1.250000,1.000000,1.000000,0.707511,4000
1988-03-16,1.000000,1.250000,1.000000,1.000000,0.707511,5000
1988-03-17,1.000000,1.250000,1.000000,1.000000,0.707511,2000
1988-03-18,1.000000,1.000000,1.000000,1.000000,0.707511,0
1988-03-21,1.000000,1.250000,1.000000,1.000000,0.707511,3000
1988-03-22,1.000000,1.000000,1.000000,1.000000,0.707511,0
1988-03-23,1.000000,1.000000,1.000000,1.000000,0.707511,0
1988-03-24,1.000000,1.000000,1.000000,1.000000,0.707511,0
1988-03-25,1.000000,1.000000,1.000000,1.000000,0.707511,0
1988-03-28,1.000000,1.000000,1.000000,1.000000,0.707511,0
1988-03-29,1.000000,1.000000,1.000000,1.000000,0.707511,0
1988-03-30,1.000000,1.000000,1.000000,1.000000,0.707511,0
