Date,Open,High,Low,Close,Adj Close,Volume
1985-07-03,3.875000,3.875000,3.875000,3.875000,3.141778,107600
1985-07-05,4.125000,4.125000,4.125000,4.125000,3.344473,21400
1985-07-08,4.250000,4.375000,4.250000,4.250000,3.445821,72600
1985-07-09,4.250000,4.250000,4.125000,4.125000,3.344473,41000
1985-07-10,4.250000,4.250000,4.250000,4.250000,3.445821,4000
1985-07-11,4.250000,4.250000,4.250000,4.250000,3.445821,9000
1985-07-12,4.250000,4.250000,4.125000,4.125000,3.344473,10400
1985-07-15,4.125000,4.250000,4.125000,4.125000,3.344473,1400
1985-07-16,4.250000,4.250000,4.250000,4.250000,3.445821,9400
1985-07-17,4.250000,4.250000,4.250000,4.250000,3.445821,37200
1985-07-18,4.250000,4.250000,4.250000,4.250000,3.445821,8000
1985-07-19,4.250000,4.250000,4.250000,4.250000,3.445821,14600
1985-07-22,4.250000,4.250000,4.125000,4.125000,3.344473,23000
1985-07-23,4.250000,4.250000,4.250000,4.250000,3.445821,19000
1985-07-24,4.250000,4.250000,4.250000,4.250000,3.445821,18400
1985-07-25,4.250000,4.250000,4.250000,4.250000,3.445821,14600
1985-07-26,4.250000,4.375000,4.125000,4.125000,3.344473,7400
1985-07-29,4.125000,4.375000,4.125000,4.125000,3.344473,11000
1985-07-30,4.187500,4.375000,4.187500,4.187500,3.395147,16400
1985-07-31,4.187500,4.375000,4.187500,4.187500,3.395147,3800
1985-08-01,4.312500,4.312500,4.312500,4.312500,3.496494,7800
1985-08-02,4.312500,4.375000,4.187500,4.187500,3.395147,25200
1985-08-05,4.250000,4.312500,4.250000,4.250000,3.445821,18400
1985-08-06,4.250000,4.312500,4.187500,4.187500,3.395147,7600
1985-08-07,4.250000,4.250000,4.250000,4.250000,3.445821,13000
1985-08-08,4.250000,4.250000,3.875000,3.875000,3.141778,51000
1985-08-09,3.875000,4.000000,3.625000,3.625000,2.939083,27000
1985-08-12,3.750000,3.812500,3.750000,3.750000,3.040429,4000
1985-08-13,3.875000,3.875000,3.875000,3.875000,3.141778,13200
1985-08-14,3.875000,3.875000,3.625000,3.625000,2.939083,46800
1985-08-15,3.750000,3.875000,3.750000,3.750000,3.040429,24400
1985-08-16,3.750000,3.875000,3.750000,3.750000,3.040429,8000
1985-08-19,3.750000,3.750000,3.625000,3.625000,2.939083,7400
1985-08-20,3.625000,3.687500,3.625000,3.625000,2.939083,4800
1985-08-21,3.625000,3.875000,3.625000,3.625000,2.939083,7600
1985-08-22,3.625000,3.750000,3.625000,3.625000,2.939083,4800
1985-08-23,3.750000,3.750000,3.750000,3.750000,3.040429,11200
1985-08-26,3.750000,3.750000,3.562500,3.562500,2.888409,2400
1985-08-27,3.562500,3.625000,3.500000,3.500000,2.837735,12800
1985-08-28,3.625000,3.625000,3.625000,3.625000,2.939083,2000
1985-08-29,3.625000,3.625000,3.562500,3.562500,2.888409,19600
1985-08-30,3.562500,3.625000,3.500000,3.500000,2.837735,5200
1985-09-03,3.562500,3.562500,3.562500,3.562500,2.888409,14400
1985-09-04,3.562500,3.562500,3.375000,3.375000,2.736387,31200
1985-09-05,3.375000,3.500000,3.125000,3.125000,2.533692,7200
1985-09-06,3.125000,3.250000,3.125000,3.125000,2.533692,4400
1985-09-09,3.125000,3.250000,3.125000,3.125000,2.533692,13200
1985-09-10,3.500000,3.500000,3.500000,3.500000,2.837735,9800
1985-09-11,3.375000,3.375000,3.250000,3.250000,2.635040,9600
1985-09-12,3.250000,3.375000,3.250000,3.250000,2.635040,20200
1985-09-13,3.250000,3.250000,3.125000,3.125000,2.533692,18400
1985-09-16,3.125000,3.125000,3.125000,3.125000,2.533692,12000
1985-09-17,3.125000,3.125000,3.000000,3.000000,2.432344,8800
1985-09-18,3.000000,3.125000,3.000000,3.000000,2.432344,6000
1985-09-19,3.125000,3.125000,3.125000,3.125000,2.533692,3400
1985-09-20,3.125000,3.125000,3.000000,3.000000,2.432344,2200
1985-09-23,3.000000,3.125000,3.000000,3.000000,2.432344,9400
1985-09-24,3.000000,3.125000,3.000000,3.000000,2.432344,12800
1985-09-25,3.125000,3.125000,3.125000,3.125000,2.533692,9600
1985-09-26,3.125000,3.125000,3.000000,3.000000,2.432344,12200
1985-09-30,3.125000,3.125000,3.125000,3.125000,2.533692,6200
1985-10-01,3.000000,3.000000,2.875000,2.875000,2.330996,800
1985-10-02,3.125000,3.125000,3.125000,3.125000,2.533692,41200
1985-10-03,3.125000,3.125000,3.125000,3.125000,2.533692,28600
1985-10-04,3.125000,3.125000,3.000000,3.000000,2.432344,7200
1985-10-07,3.000000,3.250000,3.000000,3.000000,2.432344,600
1985-10-08,3.000000,3.125000,3.000000,3.000000,2.432344,2400
1985-10-09,3.000000,3.125000,3.000000,3.000000,2.432344,6200
1985-10-10,3.000000,3.125000,3.000000,3.000000,2.432344,1800
1985-10-11,3.125000,3.125000,3.125000,3.125000,2.533692,9800
1985-10-14,3.000000,3.000000,3.000000,3.000000,2.432344,5000
1985-10-15,3.125000,3.125000,3.125000,3.125000,2.533692,10800
1985-10-16,3.125000,3.125000,3.125000,3.125000,2.533692,12600
1985-10-17,3.125000,3.125000,3.062500,3.062500,2.483017,21200
1985-10-18,3.000000,3.000000,3.000000,3.000000,2.432344,2000
1985-10-21,3.000000,3.125000,3.000000,3.000000,2.432344,8000
1985-10-22,3.000000,3.000000,3.000000,3.000000,2.432344,23800
1985-10-23,2.875000,2.875000,2.875000,2.875000,2.330996,5200
1985-10-24,3.000000,3.000000,3.000000,3.000000,2.432344,8200
1985-10-25,3.000000,3.000000,3.000000,3.000000,2.432344,2000
1985-10-28,3.000000,3.000000,3.000000,3.000000,2.432344,1200
1985-10-29,2.875000,2.875000,2.875000,2.875000,2.330996,5600
1985-10-30,2.875000,3.000000,2.875000,2.875000,2.330996,11600
1985-10-31,2.875000,3.000000,2.500000,2.500000,2.026954,62400
1985-11-01,2.500000,2.750000,2.500000,2.500000,2.026954,68800
1985-11-04,2.625000,2.625000,2.625000,2.625000,2.128300,33800
1985-11-05,2.625000,2.750000,2.625000,2.625000,2.128300,27200
1985-11-06,2.875000,2.875000,2.875000,2.875000,2.330996,9800
1985-11-07,2.875000,3.000000,2.750000,2.750000,2.229648,5200
1985-11-08,2.750000,2.875000,2.625000,2.625000,2.128300,18200
1985-11-11,2.625000,2.875000,2.625000,2.625000,2.128300,4400
1985-11-12,2.625000,2.875000,2.625000,2.625000,2.128300,16000
1985-11-13,2.875000,2.875000,2.875000,2.875000,2.330996,5600
1985-11-14,2.875000,2.875000,2.750000,2.750000,2.229648,21200
1985-11-15,2.750000,2.750000,2.750000,2.750000,2.229648,6400
1985-11-18,2.750000,2.750000,2.750000,2.750000,2.229648,9400
1985-11-19,2.812500,3.000000,2.812500,2.812500,2.280322,43400
1985-11-20,2.937500,3.125000,2.937500,2.937500,2.381671,71200
1985-11-21,3.000000,3.250000,3.000000,3.000000,2.432344,38600
1985-11-22,3.000000,3.250000,3.000000,3.125000,2.533692,20200
1985-11-25,3.125000,3.250000,3.125000,3.125000,2.533692,7800
1985-11-26,3.125000,3.250000,3.125000,3.125000,2.533692,15000
1985-11-27,3.125000,3.375000,3.125000,3.125000,2.533692,10800
1985-11-29,3.125000,3.250000,3.125000,3.187500,2.584365,7000
1985-12-02,3.187500,3.250000,3.000000,3.000000,2.432344,17600
1985-12-03,3.000000,3.125000,2.875000,3.125000,2.533692,12000
1985-12-04,3.000000,3.000000,2.875000,3.000000,2.432344,4800
1985-12-05,3.000000,3.125000,2.875000,3.000000,2.432344,15600
1985-12-06,3.000000,3.125000,3.000000,3.125000,2.533692,8200
1985-12-09,3.125000,3.125000,3.000000,3.062500,2.483017,34800
1985-12-10,3.062500,3.187500,3.000000,3.125000,2.533692,42400
1985-12-11,3.125000,3.250000,3.125000,3.125000,2.533692,15200
1985-12-12,3.125000,3.250000,3.062500,3.250000,2.635040,39800
1985-12-13,3.250000,3.250000,3.125000,3.250000,2.635040,17800
1985-12-16,3.250000,3.250000,3.125000,3.125000,2.533692,21600
1985-12-17,3.125000,3.250000,3.125000,3.125000,2.533692,39400
1985-12-18,3.125000,3.250000,3.125000,3.125000,2.533692,31400
1985-12-19,3.125000,3.250000,3.125000,3.125000,2.533692,60000
1985-12-20,3.125000,3.250000,3.125000,3.250000,2.635040,32800
1985-12-23,3.250000,3.250000,3.125000,3.187500,2.584365,38400
1985-12-24,3.187500,3.187500,3.125000,3.187500,2.584365,9800
1985-12-26,3.187500,3.187500,3.000000,3.125000,2.533692,31400
1985-12-27,3.125000,3.250000,3.000000,3.000000,2.432344,7800
1985-12-30,3.000000,3.250000,3.000000,3.000000,2.432344,44800
1985-12-31,3.000000,3.125000,3.000000,3.000000,2.432344,59400
1986-01-02,3.125000,3.125000,3.125000,3.125000,2.533692,14200
1986-01-03,3.125000,3.125000,3.000000,3.125000,2.533692,3400
1986-01-06,3.125000,3.125000,3.000000,3.062500,2.483017,36600
1986-01-07,3.062500,3.125000,3.000000,3.125000,2.533692,10600
1986-01-08,3.000000,3.000000,3.000000,3.000000,2.432344,3000
1986-01-09,3.000000,3.062500,3.000000,3.000000,2.432344,27400
1986-01-10,3.000000,3.000000,3.000000,3.000000,2.432344,1200
1986-01-13,3.000000,3.000000,2.875000,2.875000,2.330996,12600
1986-01-14,2.875000,3.000000,2.875000,2.875000,2.330996,13800
1986-01-15,2.875000,3.000000,2.875000,3.000000,2.432344,5800
1986-01-16,3.000000,3.000000,2.875000,3.000000,2.432344,3400
1986-01-17,3.000000,3.062500,2.875000,2.875000,2.330996,22200
1986-01-20,2.875000,3.000000,2.750000,3.000000,2.432344,11400
1986-01-21,3.000000,3.000000,2.875000,3.000000,2.432344,12400
1986-01-22,3.000000,3.125000,2.875000,3.125000,2.533692,11000
1986-01-23,3.125000,3.125000,3.000000,3.125000,2.533692,20200
1986-01-24,3.125000,3.125000,2.875000,2.875000,2.330996,6600
1986-01-27,2.875000,3.000000,2.875000,2.875000,2.330996,8400
1986-01-28,2.875000,3.000000,2.875000,2.875000,2.330996,6400
1986-01-29,2.875000,3.000000,2.750000,2.875000,2.330996,22200
1986-01-30,2.875000,2.875000,2.750000,2.750000,2.229648,21800
1986-01-31,2.750000,2.875000,2.625000,2.625000,2.128300,10000
1986-02-03,2.625000,2.875000,2.625000,2.625000,2.128300,5800
1986-02-04,2.625000,2.875000,2.625000,2.750000,2.229648,7600
1986-02-05,2.750000,2.875000,2.625000,2.875000,2.330996,6600
1986-02-06,2.875000,3.125000,2.750000,3.000000,2.432344,30400
1986-02-07,3.000000,3.125000,3.000000,3.062500,2.483017,10200
1986-02-10,3.000000,3.000000,3.000000,3.000000,2.432344,200
1986-02-11,3.000000,3.125000,3.000000,3.125000,2.533692,21600
1986-02-12,3.125000,3.125000,3.000000,3.062500,2.483017,21000
1986-02-13,3.125000,3.125000,3.125000,3.125000,2.533692,400
1986-02-14,3.125000,3.125000,3.000000,3.125000,2.533692,7000
1986-02-18,3.125000,3.125000,3.062500,3.125000,2.533692,17000
1986-02-19,3.125000,3.500000,3.062500,3.250000,2.635040,88800
1986-02-20,3.250000,3.375000,3.250000,3.375000,2.736387,7600
1986-02-21,3.375000,3.375000,3.250000,3.375000,2.736387,11000
1986-02-24,3.375000,3.375000,3.250000,3.375000,2.736387,13800
1986-02-25,3.312500,3.312500,3.250000,3.250000,2.635040,12800
1986-02-26,3.250000,3.375000,3.250000,3.375000,2.736387,2000
1986-02-27,3.375000,3.375000,3.250000,3.375000,2.736387,11400
1986-02-28,3.312500,3.312500,3.250000,3.250000,2.635040,13600
1986-03-03,3.250000,3.375000,3.250000,3.250000,2.635040,7000
1986-03-04,3.250000,3.375000,3.125000,3.125000,2.533692,18400
1986-03-05,3.125000,3.250000,3.125000,3.125000,2.533692,3200
1986-03-06,3.125000,3.250000,3.125000,3.125000,2.533692,4800
1986-03-07,3.125000,3.125000,3.125000,3.125000,2.533692,2800
1986-03-10,3.125000,3.250000,3.125000,3.125000,2.533692,4200
1986-03-11,3.125000,3.250000,3.000000,3.000000,2.432344,3800
1986-03-12,3.000000,3.125000,3.000000,3.125000,2.533692,14400
1986-03-13,3.125000,3.250000,3.000000,3.000000,2.432344,31200
1986-03-14,3.125000,3.625000,3.125000,3.500000,2.837735,125000
1986-03-17,3.500000,3.750000,3.500000,3.625000,2.939083,35400
1986-03-18,3.625000,3.875000,3.625000,3.875000,3.141778,20600
1986-03-19,3.875000,3.875000,3.625000,3.625000,2.939083,21800
1986-03-20,3.625000,3.875000,3.625000,3.875000,3.141778,8000
1986-03-21,3.875000,3.875000,3.625000,3.750000,3.040429,4200
1986-03-24,3.750000,3.750000,3.375000,3.625000,2.939083,43400
1986-03-25,3.625000,3.625000,3.375000,3.625000,2.939083,3600
1986-03-26,3.625000,3.625000,3.375000,3.375000,2.736387,7000
1986-03-27,3.375000,3.625000,3.375000,3.562500,2.888409,28000
1986-03-31,3.562500,3.750000,3.500000,3.750000,3.040429,5000
1986-04-01,3.750000,3.750000,3.625000,3.625000,2.939083,11600
1986-04-02,3.500000,3.500000,3.500000,3.500000,2.837735,2800
1986-04-03,3.500000,3.750000,3.500000,3.625000,2.939083,4000
1986-04-04,3.625000,3.625000,3.375000,3.375000,2.736387,6200
1986-04-07,3.500000,3.625000,3.500000,3.625000,2.939083,9800
1986-04-08,3.625000,3.750000,3.500000,3.750000,3.040429,5200
1986-04-09,3.750000,3.750000,3.750000,3.750000,3.040429,0
1986-04-10,3.750000,3.750000,3.500000,3.500000,2.837735,6000
1986-04-11,3.500000,3.750000,3.500000,3.625000,2.939083,4400
1986-04-14,3.625000,3.875000,3.625000,3.875000,3.141778,12200
1986-04-15,3.875000,4.000000,3.625000,3.750000,3.040429,10200
1986-04-16,3.750000,4.250000,3.750000,4.125000,3.344473,25200
1986-04-17,4.125000,4.625000,4.000000,4.500000,3.648516,29000
1986-04-18,4.500000,4.625000,4.375000,4.625000,3.749864,23200
1986-04-21,4.625000,4.625000,4.250000,4.375000,3.547169,6800
1986-04-22,4.375000,4.625000,4.375000,4.375000,3.547169,13600
1986-04-23,4.375000,4.500000,4.375000,4.375000,3.547169,11200
1986-04-24,4.375000,4.500000,4.375000,4.500000,3.648516,21800
1986-04-25,4.500000,4.500000,4.250000,4.500000,3.648516,10200
1986-04-28,4.500000,4.500000,4.250000,4.375000,3.547169,13800
1986-04-29,4.375000,4.375000,4.125000,4.125000,3.344473,63600
1986-04-30,4.125000,4.375000,4.125000,4.125000,3.344473,7000
1986-05-01,4.125000,4.375000,4.125000,4.125000,3.344473,13200
1986-05-02,4.250000,4.250000,4.250000,4.250000,3.445821,4000
1986-05-05,4.250000,4.375000,4.125000,4.375000,3.547169,6800
1986-05-06,4.250000,4.250000,4.125000,4.187500,3.395147,13400
1986-05-07,4.125000,4.125000,4.125000,4.125000,3.344473,6600
1986-05-08,4.125000,4.250000,4.125000,4.125000,3.344473,20000
1986-05-09,4.125000,4.375000,4.125000,4.375000,3.547169,9400
1986-05-12,4.125000,4.125000,4.000000,4.000000,3.243126,42000
1986-05-13,4.000000,4.000000,3.875000,3.875000,3.141778,11800
1986-05-14,3.812500,3.812500,3.750000,3.750000,3.040429,7600
1986-05-15,3.750000,3.750000,3.750000,3.750000,3.040429,2400
1986-05-16,3.750000,3.875000,3.750000,3.875000,3.141778,6200
1986-05-19,3.875000,3.875000,3.750000,3.750000,3.040429,3000
1986-05-20,3.750000,4.000000,3.750000,3.750000,3.040429,7800
1986-05-21,3.750000,4.000000,3.750000,3.750000,3.040429,1600
1986-05-22,3.750000,3.750000,3.750000,3.750000,3.040429,400
1986-05-23,3.750000,4.000000,3.750000,3.875000,3.141778,7400
1986-05-27,3.875000,4.125000,3.875000,3.875000,3.141778,22600
1986-05-28,3.875000,4.125000,3.875000,3.875000,3.141778,1200
1986-05-29,3.875000,3.875000,3.875000,3.875000,3.141778,4200
1986-05-30,3.875000,4.125000,3.875000,4.125000,3.344473,600
1986-06-02,4.125000,4.125000,4.125000,4.125000,3.344473,1200
1986-06-03,3.875000,3.875000,3.875000,3.875000,3.141778,1800
1986-06-04,3.875000,4.000000,3.750000,3.750000,3.040429,11400
1986-06-05,3.750000,3.750000,3.750000,3.750000,3.040429,5600
1986-06-06,3.875000,4.125000,3.875000,4.125000,3.344473,80800
1986-06-09,4.125000,4.125000,3.875000,3.875000,3.141778,2200
1986-06-10,3.875000,4.125000,3.875000,3.875000,3.141778,3200
1986-06-11,3.875000,4.125000,3.812500,3.875000,3.141778,74200
1986-06-12,3.875000,3.875000,3.875000,3.875000,3.141778,0
1986-06-13,3.875000,3.875000,3.875000,3.875000,3.141778,6400
1986-06-16,3.875000,3.875000,3.875000,3.875000,3.141778,7000
1986-06-17,3.875000,4.125000,3.875000,3.875000,3.141778,25400
1986-06-18,3.875000,4.125000,3.750000,4.000000,3.243126,23600
1986-06-19,4.000000,4.000000,3.750000,3.750000,3.040429,13600
1986-06-20,3.750000,3.750000,3.750000,3.750000,3.040429,1000
1986-06-23,3.750000,3.875000,3.500000,3.500000,2.837735,15400
1986-06-24,3.500000,3.500000,3.250000,3.250000,2.635040,4800
1986-06-25,3.250000,3.625000,3.125000,3.250000,2.635040,19200
1986-06-26,3.250000,3.375000,3.000000,3.250000,2.635040,2200
1986-06-27,3.250000,3.312500,3.000000,3.312500,2.685714,16200
1986-06-30,3.312500,3.375000,3.000000,3.125000,2.533692,7200
1986-07-01,3.125000,3.375000,3.125000,3.375000,2.736387,5800
1986-07-02,3.375000,3.375000,3.125000,3.125000,2.533692,17000
1986-07-03,3.250000,3.250000,3.250000,3.250000,2.635040,600
1986-07-07,3.187500,3.187500,3.125000,3.187500,2.584365,4000
1986-07-08,3.187500,3.250000,3.125000,3.187500,2.584365,47400
1986-07-09,3.187500,3.250000,3.125000,3.250000,2.635040,4600
1986-07-10,3.250000,3.250000,3.125000,3.250000,2.635040,5800
1986-07-11,3.250000,3.250000,3.125000,3.250000,2.635040,800
1986-07-14,3.250000,3.250000,3.125000,3.250000,2.635040,8200
1986-07-15,3.250000,3.250000,3.000000,3.250000,2.635040,23800
1986-07-16,3.250000,3.250000,3.000000,3.125000,2.533692,4200
1986-07-17,3.125000,3.125000,3.125000,3.125000,2.533692,0
1986-07-18,3.125000,3.125000,3.125000,3.125000,2.533692,15400
1986-07-21,3.125000,3.250000,3.125000,3.250000,2.635040,3000
1986-07-22,3.187500,3.187500,3.000000,3.125000,2.533692,30400
1986-07-23,3.125000,3.125000,3.000000,3.125000,2.533692,6200
1986-07-24,3.125000,3.125000,3.125000,3.125000,2.533692,400
1986-07-25,3.125000,3.125000,3.000000,3.000000,2.432344,8600
1986-07-28,3.000000,3.125000,3.000000,3.125000,2.533692,4400
1986-07-29,3.125000,3.125000,2.875000,3.125000,2.533692,7400
1986-07-30,3.125000,3.125000,2.875000,3.000000,2.432344,17400
1986-07-31,3.000000,3.000000,3.000000,3.000000,2.432344,1800
1986-08-01,3.000000,3.000000,2.937500,3.000000,2.432344,10800
1986-08-04,3.000000,3.375000,2.875000,3.375000,2.736387,69400
1986-08-05,3.375000,4.000000,3.250000,3.625000,2.939083,39400
1986-08-06,3.625000,4.000000,3.625000,3.625000,2.939083,1600
1986-08-07,3.625000,3.875000,3.625000,3.750000,3.040429,12400
1986-08-08,3.750000,4.000000,3.750000,3.750000,3.040429,1800
1986-08-11,3.750000,4.000000,3.687500,3.875000,3.141778,10000
1986-08-12,3.875000,4.000000,3.750000,3.750000,3.040429,11400
1986-08-13,3.750000,4.500000,3.750000,4.125000,3.344473,43800
1986-08-14,4.125000,4.375000,4.125000,4.125000,3.344473,7800
1986-08-15,4.125000,4.375000,4.125000,4.375000,3.547169,45400
1986-08-18,4.375000,4.375000,4.125000,4.375000,3.547169,9600
1986-08-19,4.250000,4.250000,3.875000,3.875000,3.141778,21200
1986-08-20,3.875000,4.125000,3.875000,4.125000,3.344473,4400
1986-08-21,4.125000,4.125000,3.875000,4.125000,3.344473,4000
1986-08-22,4.125000,4.125000,3.875000,3.875000,3.141778,7400
1986-08-25,3.875000,4.125000,3.875000,4.125000,3.344473,2800
1986-08-26,4.125000,4.125000,4.125000,4.125000,3.344473,800
1986-08-27,4.125000,4.125000,3.750000,3.750000,3.040429,14200
1986-08-28,3.750000,3.875000,3.750000,3.875000,3.141778,6200
1986-08-29,3.875000,3.875000,3.875000,3.875000,3.141778,600
1986-09-02,3.875000,3.875000,3.625000,3.687500,2.989757,18000
1986-09-03,3.750000,3.750000,3.750000,3.750000,3.040429,2800
1986-09-04,3.750000,3.875000,3.625000,3.625000,2.939083,6600
1986-09-05,3.625000,3.875000,3.625000,3.625000,2.939083,6800
1986-09-08,3.625000,3.875000,3.625000,3.625000,2.939083,5200
1986-09-09,3.625000,3.875000,3.625000,3.875000,3.141778,6200
1986-09-10,3.875000,3.875000,3.625000,3.875000,3.141778,600
1986-09-11,3.625000,3.625000,3.500000,3.500000,2.837735,4400
1986-09-12,3.500000,3.500000,3.500000,3.500000,2.837735,600
1986-09-15,3.500000,3.750000,3.375000,3.625000,2.939083,5800
1986-09-16,3.625000,3.625000,3.250000,3.375000,2.736387,21000
1986-09-17,3.375000,3.500000,3.250000,3.500000,2.837735,5800
1986-09-18,3.500000,3.500000,3.500000,3.500000,2.837735,200
1986-09-19,3.500000,3.500000,3.375000,3.500000,2.837735,2600
1986-09-22,3.500000,3.500000,3.375000,3.500000,2.837735,4000
1986-09-23,3.500000,3.500000,3.375000,3.500000,2.837735,4000
1986-09-24,3.625000,3.625000,3.625000,3.625000,2.939083,400
1986-09-25,3.375000,3.375000,3.375000,3.375000,2.736387,2600
1986-09-26,3.375000,3.500000,3.375000,3.500000,2.837735,1600
1986-09-29,3.625000,3.750000,3.625000,3.625000,2.939083,3800
1986-09-30,3.625000,3.750000,3.500000,3.750000,3.040429,2200
1986-10-01,3.750000,3.750000,3.500000,3.500000,2.837735,2000
1986-10-02,3.500000,3.750000,3.500000,3.750000,3.040429,4600
1986-10-03,3.750000,3.750000,3.625000,3.750000,3.040429,5000
1986-10-06,3.625000,3.625000,3.625000,3.625000,2.939083,1200
1986-10-07,3.625000,3.750000,3.500000,3.500000,2.837735,21800
1986-10-08,3.500000,3.500000,3.500000,3.500000,2.837735,400
1986-10-09,3.500000,3.750000,3.500000,3.500000,2.837735,19200
1986-10-10,3.500000,3.500000,3.500000,3.500000,2.837735,1000
1986-10-13,3.500000,3.500000,3.500000,3.500000,2.837735,400
1986-10-14,3.500000,3.500000,3.500000,3.500000,2.837735,0
1986-10-15,3.500000,3.500000,3.500000,3.500000,2.837735,1400
1986-10-16,3.500000,3.750000,3.500000,3.500000,2.837735,2800
1986-10-17,3.500000,3.750000,3.500000,3.500000,2.837735,5400
1986-10-20,3.500000,3.500000,3.500000,3.500000,2.837735,400
1986-10-21,3.500000,3.750000,3.500000,3.750000,3.040429,2800
1986-10-22,3.750000,3.750000,3.750000,3.750000,3.040429,0
1986-10-23,3.750000,3.750000,3.500000,3.750000,3.040429,15000
1986-10-24,3.750000,3.750000,3.500000,3.750000,3.040429,3000
