Date,Open,High,Low,Close,Adj Close,Volume
1995-11-02,6.250000,6.250000,6.125000,6.125000,3.602468,5600
1995-11-03,6.125000,6.250000,6.125000,6.250000,3.675985,4800
1995-11-06,6.125000,6.250000,6.125000,6.125000,3.602468,4800
1995-11-07,6.125000,6.250000,6.125000,6.125000,3.602468,7600
1995-11-08,6.250000,6.250000,6.125000,6.250000,3.675985,7600
1995-11-09,6.125000,6.312500,6.125000,6.312500,3.712745,14400
1995-11-10,6.312500,6.312500,6.187500,6.250000,3.675985,13200
1995-11-13,6.312500,6.312500,6.187500,6.312500,3.712745,6000
1995-11-14,6.187500,6.312500,6.187500,6.312500,3.712745,11600
1995-11-15,6.187500,6.312500,6.187500,6.312500,3.712745,6800
1995-11-16,6.312500,6.312500,6.187500,6.187500,3.639225,13200
1995-11-17,6.312500,6.312500,6.187500,6.312500,3.712745,12800
1995-11-20,6.312500,6.312500,6.187500,6.187500,3.639225,40000
1995-11-21,6.187500,6.312500,6.187500,6.312500,3.712745,17200
1995-11-22,6.250000,6.312500,6.062500,6.062500,3.565706,7600
1995-11-24,6.062500,6.062500,6.062500,6.062500,3.565706,2000
1995-11-27,6.062500,6.250000,6.062500,6.250000,3.675985,8400
1995-11-28,6.250000,6.250000,6.000000,6.000000,3.528947,48800
1995-11-29,6.125000,6.125000,6.000000,6.125000,3.602468,8400
1995-11-30,6.000000,6.125000,6.000000,6.125000,3.602468,11200
1995-12-01,6.000000,6.125000,6.000000,6.000000,3.528947,14800
1995-12-04,6.000000,6.125000,6.000000,6.000000,3.528947,16800
1995-12-05,6.000000,6.062500,5.937500,6.000000,3.528947,37200
1995-12-06,6.000000,6.000000,5.750000,5.750000,3.381908,42400
1995-12-07,5.750000,5.937500,5.687500,5.812500,3.418667,52800
1995-12-08,5.812500,5.812500,5.687500,5.812500,3.418667,28800
1995-12-11,5.687500,5.812500,5.500000,5.687500,3.345145,40000
1995-12-12,5.437500,5.625000,5.250000,5.437500,3.198109,160400
1995-12-13,5.687500,5.812500,5.500000,5.656250,3.326765,97200
1995-12-14,5.625000,5.812500,5.625000,5.812500,3.418667,18000
1995-12-15,5.812500,5.812500,5.625000,5.625000,3.308388,14400
1995-12-18,5.625000,5.812500,5.625000,5.625000,3.308388,19600
1995-12-19,5.812500,5.812500,5.625000,5.625000,3.308388,18000
1995-12-20,5.687500,5.812500,5.625000,5.625000,3.308388,22800
1995-12-21,5.625000,5.812500,5.625000,5.750000,3.381908,164000
1995-12-22,5.812500,5.937500,5.625000,5.750000,3.381908,56400
1995-12-26,5.937500,5.937500,5.750000,5.921875,3.482997,38400
1995-12-27,5.937500,5.937500,5.750000,5.750000,3.399123,8400
1995-12-28,5.750000,6.000000,5.750000,5.875000,3.473022,52400
1995-12-29,5.750000,6.250000,5.750000,6.250000,3.694704,56000
1996-01-02,6.250000,6.250000,6.000000,6.250000,3.694704,34400
1996-01-03,6.250000,6.250000,6.250000,6.250000,3.694704,1200
1996-01-04,6.250000,6.250000,6.250000,6.250000,3.694704,3200
1996-01-05,6.250000,6.250000,6.125000,6.250000,3.694704,5600
1996-01-08,6.250000,6.250000,6.250000,6.250000,3.694704,4800
1996-01-09,6.125000,6.250000,6.125000,6.250000,3.694704,21600
1996-01-10,6.250000,6.250000,6.062500,6.250000,3.694704,6400
1996-01-11,6.250000,6.250000,6.062500,6.062500,3.583864,10400
1996-01-12,6.062500,6.250000,6.062500,6.250000,3.694704,9600
1996-01-15,6.062500,6.125000,5.937500,6.062500,3.583864,10400
1996-01-16,6.062500,6.062500,5.812500,6.000000,3.546915,37600
1996-01-17,6.000000,6.000000,5.812500,5.843750,3.454548,25600
1996-01-18,6.000000,6.000000,5.906250,6.000000,3.546915,16800
1996-01-19,6.000000,6.000000,6.000000,6.000000,3.546915,4000
1996-01-22,6.000000,6.000000,5.812500,6.000000,3.546915,7200
1996-01-23,6.000000,6.000000,5.812500,6.000000,3.546915,5600
1996-01-24,6.062500,6.062500,5.812500,6.062500,3.583864,70800
1996-01-25,5.875000,5.875000,5.812500,5.812500,3.436075,3600
1996-01-26,5.812500,6.187500,5.812500,6.187500,3.657756,25200
1996-01-29,6.187500,6.187500,6.000000,6.187500,3.657756,1600
1996-01-30,6.187500,6.375000,6.125000,6.375000,3.768598,26400
1996-01-31,6.125000,6.375000,6.125000,6.375000,3.768598,14800
1996-02-01,6.375000,6.375000,6.125000,6.375000,3.768598,8800
1996-02-02,6.375000,6.375000,6.125000,6.375000,3.768598,4000
1996-02-05,6.125000,6.125000,6.125000,6.125000,3.620809,11600
1996-02-06,6.125000,6.156250,6.125000,6.156250,3.639284,14400
1996-02-07,6.156250,6.500000,6.156250,6.500000,3.842494,14400
1996-02-08,6.500000,6.625000,6.375000,6.625000,3.916386,23200
1996-02-09,6.625000,6.687500,6.500000,6.687500,3.953331,7200
1996-02-12,6.687500,6.687500,6.562500,6.562500,3.879440,7600
1996-02-13,6.687500,6.687500,6.500000,6.656250,3.934859,31600
1996-02-14,6.500000,6.687500,6.500000,6.500000,3.842494,9600
1996-02-15,6.687500,6.687500,6.500000,6.500000,3.842494,5600
1996-02-16,6.500000,6.687500,6.500000,6.687500,3.953331,2400
1996-02-20,6.500000,6.687500,6.500000,6.593750,3.897913,33600
1996-02-21,6.500000,6.687500,6.500000,6.687500,3.953331,1600
1996-02-22,6.500000,6.500000,6.500000,6.500000,3.842494,20400
1996-02-23,6.625000,6.687500,6.500000,6.687500,3.953331,4400
1996-02-26,6.500000,6.687500,6.500000,6.687500,3.953331,6000
1996-02-27,6.500000,6.687500,6.500000,6.687500,3.953331,6400
1996-02-28,6.625000,6.687500,6.625000,6.687500,3.953331,4000
1996-02-29,6.437500,6.437500,6.250000,6.437500,3.805544,46400
1996-03-01,6.250000,6.437500,6.250000,6.437500,3.805544,21200
1996-03-04,6.437500,6.437500,6.250000,6.437500,3.805544,11600
1996-03-05,6.250000,6.375000,6.250000,6.375000,3.768598,14800
1996-03-06,6.187500,6.375000,6.187500,6.250000,3.694704,2400
1996-03-07,6.187500,6.187500,6.187500,6.187500,3.657756,1200
1996-03-08,6.250000,6.312500,6.062500,6.250000,3.694704,20000
1996-03-11,6.250000,6.250000,6.250000,6.250000,3.694704,0
1996-03-12,6.187500,6.250000,6.062500,6.250000,3.694704,8800
1996-03-13,6.125000,6.437500,6.125000,6.437500,3.805544,98400
1996-03-14,6.437500,6.437500,6.187500,6.187500,3.657756,6800
1996-03-15,6.187500,6.375000,6.187500,6.375000,3.768598,4400
1996-03-18,6.187500,6.253906,6.187500,6.253906,3.697014,10400
1996-03-19,6.250000,6.562500,6.187500,6.375000,3.768598,71600
1996-03-20,6.375000,6.531250,6.375000,6.375000,3.768598,142400
1996-03-21,6.437500,6.687500,6.437500,6.687500,3.953331,50800
1996-03-22,6.687500,6.687500,6.687500,6.687500,3.953331,0
1996-03-25,6.562500,6.625000,6.562500,6.562500,3.879440,2800
1996-03-26,6.562500,6.750000,6.562500,6.562500,3.879440,17200
1996-03-27,6.562500,6.750000,6.562500,6.750000,4.008605,9200
1996-03-28,6.562500,6.562500,6.562500,6.562500,3.897255,400
1996-03-29,6.562500,6.562500,6.562500,6.562500,3.897255,1600
1996-04-01,6.562500,6.750000,6.562500,6.718750,3.990047,15200
1996-04-02,6.562500,6.750000,6.562500,6.750000,4.008605,16000
1996-04-03,6.750000,6.750000,6.562500,6.750000,4.008605,2000
1996-04-04,6.562500,6.593750,6.562500,6.593750,3.915811,2800
1996-04-08,6.562500,6.750000,6.562500,6.625000,3.934372,8400
1996-04-09,6.562500,6.812500,6.562500,6.812500,4.045722,29600
1996-04-10,6.812500,6.937500,6.750000,6.937500,4.119955,16800
1996-04-11,6.937500,6.937500,6.750000,6.750000,4.008605,9600
1996-04-12,6.687500,6.937500,6.625000,6.687500,3.971488,90400
1996-04-15,6.562500,6.750000,6.562500,6.562500,3.897255,4800
1996-04-16,6.562500,6.687500,6.500000,6.625000,3.934372,90800
1996-04-17,6.625000,6.687500,6.500000,6.500000,3.860136,92800
1996-04-18,6.500000,6.500000,6.500000,6.500000,3.860136,0
1996-04-19,6.562500,6.750000,6.562500,6.562500,3.897255,39600
1996-04-22,6.562500,6.750000,6.562500,6.750000,4.008605,14400
1996-04-23,6.656250,6.750000,6.562500,6.750000,4.008605,29600
1996-04-24,6.750000,6.750000,6.625000,6.625000,3.934372,2400
1996-04-25,6.750000,6.750000,6.750000,6.750000,4.008605,11200
1996-04-26,6.625000,6.750000,6.625000,6.625000,3.934372,7200
1996-04-29,6.625000,6.750000,6.625000,6.750000,4.008605,4400
1996-04-30,6.625000,6.750000,6.625000,6.750000,4.008605,15600
1996-05-01,6.625000,6.750000,6.625000,6.625000,3.934372,2800
1996-05-02,6.750000,6.750000,6.625000,6.625000,3.934372,4800
1996-05-03,6.625000,6.625000,6.500000,6.562500,3.897255,20000
1996-05-06,6.500000,6.750000,6.500000,6.750000,4.008605,22400
1996-05-07,6.750000,6.750000,6.625000,6.750000,4.008605,30800
1996-05-08,6.625000,6.750000,6.625000,6.750000,4.008605,16800
1996-05-09,6.750000,6.812500,6.750000,6.812500,4.045722,29200
1996-05-10,6.875000,6.875000,6.625000,6.625000,3.934372,16400
1996-05-13,6.875000,6.875000,6.625000,6.625000,3.934372,13200
1996-05-14,6.625000,6.875000,6.625000,6.843750,4.064281,20800
1996-05-15,6.843750,6.843750,6.843750,6.843750,4.064281,0
1996-05-16,6.687500,6.875000,6.687500,6.687500,3.971488,21600
1996-05-17,6.875000,7.062500,6.687500,7.062500,4.194189,58000
1996-05-20,6.937500,7.187500,6.937500,7.000000,4.157072,31600
1996-05-21,7.031250,7.187500,7.000000,7.000000,4.157072,12800
1996-05-22,7.187500,7.187500,7.062500,7.187500,4.268425,5600
1996-05-23,7.000000,7.000000,7.000000,7.000000,4.157072,6400
1996-05-24,7.187500,7.187500,7.187500,7.187500,4.268425,5600
1996-05-28,7.187500,7.187500,7.000000,7.125000,4.231304,20400
1996-05-29,7.000000,7.000000,7.000000,7.000000,4.157072,800
1996-05-30,7.187500,7.187500,6.937500,7.062500,4.194189,33200
1996-05-31,6.937500,6.937500,6.937500,6.937500,4.119955,2800
1996-06-03,6.937500,7.031250,6.937500,6.937500,4.119955,2400
1996-06-04,7.062500,7.062500,6.968750,6.968750,4.138512,5200
1996-06-05,7.062500,7.062500,6.875000,6.875000,4.082839,8800
1996-06-06,6.937500,7.062500,6.937500,6.937500,4.119955,6400
1996-06-07,7.062500,7.062500,6.937500,7.062500,4.194189,3200
1996-06-10,7.062500,7.062500,6.937500,7.000000,4.157072,25600
1996-06-11,6.968750,7.000000,6.875000,6.968750,4.138512,61600
1996-06-12,7.000000,7.000000,6.875000,7.000000,4.157072,5600
1996-06-13,7.000000,7.187500,7.000000,7.000000,4.157072,36000
1996-06-14,7.187500,7.250000,7.062500,7.062500,4.194189,26400
1996-06-17,7.062500,7.250000,7.062500,7.250000,4.305537,83200
1996-06-18,7.187500,7.250000,7.062500,7.062500,4.194189,63600
1996-06-19,7.062500,7.250000,7.062500,7.250000,4.305537,26800
1996-06-20,7.250000,7.250000,7.062500,7.156250,4.249863,90400
1996-06-21,7.125000,7.687500,7.125000,7.500000,4.454007,254800
1996-06-24,7.500000,8.000000,7.500000,7.937500,4.713822,142400
1996-06-25,7.812500,8.000000,7.812500,7.812500,4.639588,98400
1996-06-26,7.843750,8.000000,7.812500,8.000000,4.769252,80800
1996-06-27,7.875000,8.500000,7.875000,8.312500,4.955550,155200
1996-06-28,8.312500,8.937500,8.312500,8.812500,5.253630,518800
1996-07-01,8.625000,8.812500,8.500000,8.500000,5.067333,282400
1996-07-02,8.437500,8.562500,8.312500,8.312500,4.955550,46000
1996-07-03,8.375000,8.500000,8.312500,8.437500,5.030072,110000
1996-07-05,8.312500,8.312500,8.312500,8.312500,4.955550,10800
1996-07-08,8.312500,8.312500,8.250000,8.250000,4.918294,52800
1996-07-09,8.312500,8.437500,8.250000,8.437500,5.030072,57200
1996-07-10,8.250000,8.437500,8.187500,8.187500,4.881033,56000
1996-07-11,8.187500,8.375000,8.187500,8.187500,4.881033,105600
1996-07-12,8.187500,8.437500,8.187500,8.187500,4.881033,85200
1996-07-15,8.187500,8.437500,8.187500,8.187500,4.881033,11600
1996-07-16,8.187500,8.187500,7.937500,7.937500,4.731993,54000
1996-07-17,8.062500,8.125000,7.875000,8.125000,4.843774,14800
1996-07-18,8.000000,8.125000,7.875000,7.875000,4.694733,41200
1996-07-19,7.875000,7.875000,7.875000,7.875000,4.694733,7200
1996-07-22,7.812500,7.875000,7.812500,7.875000,4.694733,10000
1996-07-23,7.812500,7.875000,7.812500,7.812500,4.657475,22400
1996-07-24,7.812500,7.875000,7.750000,7.750000,4.620213,6800
1996-07-25,7.750000,7.812500,7.625000,7.687500,4.582953,105600
1996-07-26,7.812500,7.812500,7.718750,7.750000,4.620213,25200
1996-07-29,7.625000,7.750000,7.625000,7.687500,4.582953,42800
1996-07-30,7.625000,7.750000,7.625000,7.750000,4.620213,14400
1996-07-31,7.687500,7.875000,7.687500,7.750000,4.620213,35600
1996-08-01,8.000000,8.000000,7.750000,7.750000,4.620213,10800
1996-08-02,7.968750,7.968750,7.750000,7.812500,4.657475,18000
1996-08-05,8.000000,8.000000,7.812500,7.812500,4.657475,4800
1996-08-06,7.750000,8.000000,7.750000,8.000000,4.769252,4400
1996-08-07,8.000000,8.250000,7.812500,8.187500,4.881033,114400
1996-08-08,8.375000,8.375000,8.125000,8.125000,4.843774,25200
1996-08-09,8.125000,8.375000,8.125000,8.375000,4.992810,161200
1996-08-12,8.125000,8.375000,8.125000,8.125000,4.843774,56400
1996-08-13,8.125000,8.218750,8.125000,8.187500,4.881033,64400
1996-08-14,8.125000,8.156250,8.062500,8.125000,4.843774,40400
1996-08-15,8.250000,8.250000,8.250000,8.250000,4.918294,13200
1996-08-16,8.062500,8.250000,8.062500,8.250000,4.918294,16800
1996-08-19,8.062500,8.250000,8.062500,8.250000,4.918294,2400
1996-08-20,8.062500,8.187500,8.062500,8.187500,4.881033,18000
1996-08-21,8.062500,8.062500,8.000000,8.000000,4.769252,6400
1996-08-22,8.000000,8.062500,7.875000,8.062500,4.806516,13200
1996-08-23,7.875000,7.875000,7.812500,7.812500,4.657475,30000
1996-08-26,7.812500,7.812500,7.812500,7.812500,4.657475,3600
1996-08-27,7.812500,7.812500,7.812500,7.812500,4.657475,12400
1996-08-28,7.812500,7.875000,7.687500,7.750000,4.620213,21600
1996-08-29,7.875000,7.875000,7.687500,7.687500,4.582953,800
1996-08-30,7.687500,7.812500,7.687500,7.687500,4.582953,4000
1996-09-03,7.687500,7.687500,7.437500,7.437500,4.433915,51600
1996-09-04,7.562500,7.562500,7.437500,7.437500,4.433915,4800
1996-09-05,7.437500,7.437500,7.437500,7.437500,4.433915,400
1996-09-06,7.437500,7.437500,7.437500,7.437500,4.433915,0
1996-09-09,7.437500,7.562500,7.437500,7.562500,4.508436,10000
1996-09-10,7.437500,7.500000,7.312500,7.406250,4.415286,31600
1996-09-11,7.406250,7.406250,7.406250,7.406250,4.415286,0
1996-09-12,7.312500,7.406250,7.312500,7.375000,4.396654,15600
1996-09-13,7.500000,7.500000,7.312500,7.312500,4.359397,2800
1996-09-16,7.312500,7.312500,7.312500,7.312500,4.359397,3600
1996-09-17,7.468750,7.625000,7.437500,7.625000,4.545695,40400
1996-09-18,7.375000,7.625000,7.375000,7.375000,4.396654,16000
1996-09-19,7.625000,7.687500,7.375000,7.562500,4.508436,72400
1996-09-20,7.562500,7.750000,7.562500,7.750000,4.620213,24400
1996-09-23,7.625000,7.718750,7.625000,7.625000,4.545695,13200
1996-09-24,7.625000,7.687500,7.500000,7.500000,4.471175,28400
1996-09-25,7.500000,7.562500,7.500000,7.500000,4.471175,5600
1996-09-26,7.500000,7.500000,7.500000,7.500000,4.489130,4800
1996-09-27,7.625000,7.625000,7.500000,7.625000,4.563950,14400
1996-09-30,7.562500,7.562500,7.500000,7.500000,4.489130,8000
1996-10-01,7.562500,7.562500,7.500000,7.500000,4.489130,51200
1996-10-02,7.500000,7.500000,7.500000,7.500000,4.489130,8800
1996-10-03,7.500000,7.500000,7.500000,7.500000,4.489130,1600
1996-10-04,7.500000,7.500000,7.500000,7.500000,4.489130,4000
1996-10-07,7.562500,7.562500,7.312500,7.312500,4.376905,8400
1996-10-08,7.406250,7.406250,7.187500,7.187500,4.302085,58400
1996-10-09,7.218750,7.218750,7.218750,7.218750,4.320789,8000
1996-10-10,7.375000,7.375000,7.281250,7.281250,4.358198,12400
1996-10-11,7.187500,7.343750,7.187500,7.343750,4.395607,3200
1996-10-14,7.437500,7.437500,7.250000,7.437500,4.451722,40800
1996-10-15,7.406250,7.500000,7.406250,7.500000,4.489130,55200
1996-10-16,7.500000,7.500000,7.312500,7.312500,4.376905,38800
1996-10-17,7.312500,7.312500,7.312500,7.312500,4.376905,2400
1996-10-18,7.312500,7.500000,7.312500,7.312500,4.376905,32000
1996-10-21,7.500000,7.500000,7.312500,7.312500,4.376905,16400
1996-10-22,7.312500,7.375000,7.250000,7.250000,4.339492,30000
1996-10-23,7.125000,7.187500,7.093750,7.187500,4.302085,41600
1996-10-24,7.062500,7.093750,6.875000,6.875000,4.115037,28000
1996-10-25,6.875000,7.125000,6.875000,6.968750,4.171151,25600
1996-10-28,7.062500,7.125000,7.000000,7.062500,4.227265,108000
1996-10-29,7.125000,7.125000,6.937500,7.062500,4.227265,6400
1996-10-30,7.125000,7.125000,7.000000,7.062500,4.227265,7200
1996-10-31,6.937500,7.125000,6.937500,6.937500,4.152447,13600
1996-11-01,7.031250,7.125000,6.937500,7.000000,4.189856,227200
1996-11-04,7.000000,7.125000,7.000000,7.062500,4.227265,3600
1996-11-05,7.062500,7.125000,7.000000,7.078125,4.236619,317600
1996-11-06,7.062500,7.125000,7.062500,7.125000,4.264674,120800
1996-11-07,7.250000,7.250000,7.125000,7.250000,4.339492,3200
1996-11-08,7.250000,7.375000,7.187500,7.187500,4.302085,14800
1996-11-11,7.312500,7.375000,7.250000,7.312500,4.376905,30800
1996-11-12,7.250000,7.375000,7.250000,7.250000,4.339492,7200
1996-11-13,7.187500,7.187500,7.187500,7.187500,4.302085,2000
1996-11-14,7.187500,7.250000,7.187500,7.250000,4.339492,21600
1996-11-15,7.187500,7.375000,7.187500,7.250000,4.339492,35600
1996-11-18,7.250000,7.250000,7.187500,7.187500,4.302085,73600
1996-11-19,7.250000,7.281250,7.250000,7.250000,4.339492,38800
1996-11-20,7.187500,7.187500,7.187500,7.187500,4.302085,14400
1996-11-21,7.281250,7.281250,7.187500,7.281250,4.358198,92000
1996-11-22,7.187500,7.187500,7.187500,7.187500,4.302085,1200
1996-11-25,7.500000,7.625000,7.375000,7.625000,4.563950,70000
1996-11-26,7.562500,7.687500,7.500000,7.687500,4.601360,81200
1996-11-27,7.750000,7.812500,7.562500,7.812500,4.676180,14000
1996-11-29,7.812500,8.125000,7.812500,8.000000,4.788408,84400
1996-12-02,8.187500,8.250000,8.000000,8.250000,4.938046,105600
1996-12-03,8.250000,8.375000,8.125000,8.125000,4.863226,83600
1996-12-04,8.312500,8.312500,8.125000,8.312500,4.975453,26400
1996-12-05,8.312500,8.375000,8.125000,8.250000,4.938046,42800
1996-12-06,8.312500,8.312500,8.000000,8.000000,4.788408,123200
1996-12-09,8.187500,8.187500,8.000000,8.000000,4.788408,16000
1996-12-10,8.000000,8.187500,8.000000,8.062500,4.825816,60400
1996-12-11,8.000000,8.093750,8.000000,8.093750,4.844520,6000
1996-12-12,8.000000,8.015625,7.937500,8.000000,4.788408,44400
1996-12-13,7.812500,7.937500,7.812500,7.812500,4.676180,14000
1996-12-16,7.812500,7.875000,7.750000,7.859375,4.704237,37600
1996-12-17,7.781250,7.875000,7.437500,7.593750,4.545246,76800
1996-12-18,7.500000,7.500000,7.250000,7.375000,4.414311,224800
1996-12-19,7.375000,7.437500,7.250000,7.437500,4.451722,23200
1996-12-20,7.500000,7.625000,7.500000,7.562500,4.526540,28400
1996-12-23,7.625000,7.812500,7.625000,7.687500,4.601360,34400
1996-12-24,7.687500,7.687500,7.687500,7.687500,4.601360,2800
1996-12-26,7.781250,7.812500,7.750000,7.812500,4.676180,13200
1996-12-27,7.687500,7.937500,7.687500,7.937500,4.769313,1600
1996-12-30,7.687500,7.937500,7.687500,7.937500,4.769313,22800
1996-12-31,7.750000,8.218750,7.687500,8.218750,4.938304,143600
1997-01-02,8.156250,8.156250,8.000000,8.000000,4.806866,66400
1997-01-03,8.125000,8.125000,7.875000,7.875000,4.731759,28800
1997-01-06,8.000000,8.062500,7.875000,8.062500,4.844418,46000
1997-01-07,8.187500,8.312500,8.000000,8.250000,4.957081,53600
1997-01-08,8.187500,8.562500,8.187500,8.500000,5.107296,56000
1997-01-09,8.437500,8.687500,8.437500,8.625000,5.182402,100000
1997-01-10,8.531250,8.812500,8.437500,8.687500,5.219954,57600
1997-01-13,8.687500,8.937500,8.500000,8.500000,5.107296,327200
1997-01-14,8.390625,8.500000,8.312500,8.500000,5.107296,69200
1997-01-15,8.375000,8.562500,8.218750,8.218750,4.938304,54400
1997-01-16,8.125000,8.375000,8.125000,8.187500,4.919526,30000
1997-01-17,8.187500,8.281250,8.187500,8.281250,4.975856,6800
1997-01-20,8.250000,8.500000,8.250000,8.437500,5.069740,22000
1997-01-21,8.500000,8.750000,8.500000,8.656250,5.201178,34800
1997-01-22,8.562500,8.812500,8.500000,8.750000,5.257507,62800
1997-01-23,8.531250,8.687500,8.500000,8.500000,5.107296,21600
1997-01-24,8.500000,8.625000,8.500000,8.500000,5.107296,16800
1997-01-27,8.625000,8.625000,8.062500,8.250000,4.957081,100000
1997-01-28,8.250000,8.343750,8.125000,8.125000,4.881975,18400
1997-01-29,8.125000,8.500000,8.125000,8.375000,5.032188,57200
1997-01-30,8.562500,8.562500,8.375000,8.562500,5.144849,37600
1997-01-31,8.562500,8.562500,8.437500,8.437500,5.069740,8000
1997-02-03,8.437500,8.437500,8.437500,8.437500,5.069740,3200
1997-02-04,8.437500,8.437500,8.312500,8.312500,4.994634,16000
1997-02-05,8.312500,8.500000,8.312500,8.500000,5.107296,54800
1997-02-06,8.437500,8.531250,8.437500,8.531250,5.126069,1200
1997-02-07,8.687500,8.687500,8.437500,8.437500,5.069740,800
1997-02-10,8.718750,8.875000,8.625000,8.625000,5.182402,26800
1997-02-11,8.625000,8.812500,8.625000,8.750000,5.257507,13600
1997-02-12,8.625000,8.750000,8.500000,8.500000,5.107296,70400
1997-02-13,8.500000,8.625000,8.500000,8.625000,5.182402,19600
