Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,842.400024,871.200012,842.400024,864.000000,864.000000,0
2011-11-08,835.200012,849.599976,835.200012,842.400024,842.400024,0
2011-11-09,835.200012,892.799988,835.200012,878.400024,878.400024,0
2011-11-10,835.200012,878.400024,835.200012,849.599976,849.599976,0
2011-11-11,849.599976,878.400024,835.200012,871.200012,871.200012,0
2011-11-14,835.200012,892.799988,835.200012,878.400024,878.400024,0
2011-11-15,892.799988,921.599976,849.599976,885.599976,885.599976,0
2011-11-16,878.400024,907.200012,828.000000,856.799988,856.799988,0
2011-11-17,878.400024,900.000000,828.000000,892.799988,892.799988,0
2011-11-18,928.799988,936.000000,849.599976,928.799988,928.799988,0
2011-11-21,928.799988,936.000000,921.599976,921.599976,921.599976,0
2011-11-22,921.599976,921.599976,921.599976,921.599976,921.599976,0
2011-11-23,878.400024,957.599976,849.599976,878.400024,878.400024,0
2011-11-25,878.400024,878.400024,878.400024,878.400024,878.400024,0
2011-11-28,914.400024,986.400024,878.400024,878.400024,878.400024,0
2011-11-29,936.000000,943.200012,878.400024,878.400024,878.400024,0
2011-11-30,907.200012,957.599976,849.599976,849.599976,849.599976,0
2011-12-01,849.599976,892.799988,828.000000,828.000000,828.000000,0
2011-12-02,871.200012,871.200012,741.599976,770.400024,770.400024,0
2011-12-05,756.000000,792.000000,720.000000,720.000000,720.000000,0
2011-12-06,720.000000,784.799988,705.599976,756.000000,756.000000,0
2011-12-07,720.000000,756.000000,705.599976,720.000000,720.000000,0
2011-12-08,734.400024,784.799988,669.599976,691.200012,691.200012,0
2011-12-09,691.200012,691.200012,691.200012,691.200012,691.200012,0
2011-12-12,741.599976,741.599976,720.000000,734.400024,734.400024,0
2011-12-13,741.599976,741.599976,698.400024,734.400024,734.400024,0
2011-12-14,691.200012,741.599976,655.200012,720.000000,720.000000,0
2011-12-15,748.799988,763.200012,684.000000,734.400024,734.400024,0
2011-12-16,655.200012,720.000000,655.200012,720.000000,720.000000,0
2011-12-19,684.000000,684.000000,633.599976,640.799988,640.799988,0
2011-12-20,648.000000,669.599976,640.799988,648.000000,648.000000,0
2011-12-21,619.200012,669.599976,612.000000,612.000000,612.000000,0
2011-12-22,590.400024,698.400024,590.400024,698.400024,698.400024,0
2011-12-23,612.000000,691.200012,612.000000,669.599976,669.599976,0
2011-12-27,633.599976,655.200012,597.599976,619.200012,619.200012,0
2011-12-28,597.599976,640.799988,597.599976,597.599976,597.599976,0
2011-12-29,583.200012,612.000000,583.200012,583.200012,583.200012,0
2011-12-30,590.400024,612.000000,561.599976,583.200012,583.200012,0
2012-01-03,612.000000,648.000000,612.000000,640.799988,640.799988,0
2012-01-04,583.200012,648.000000,583.200012,648.000000,648.000000,0
2012-01-05,626.400024,648.000000,626.400024,648.000000,648.000000,0
2012-01-06,648.000000,648.000000,590.400024,640.799988,640.799988,0
2012-01-09,626.400024,648.000000,583.200012,626.400024,626.400024,0
2012-01-10,619.200012,655.200012,612.000000,655.200012,655.200012,0
2012-01-11,655.200012,662.400024,612.000000,612.000000,612.000000,0
2012-01-12,612.000000,612.000000,583.200012,590.400024,590.400024,0
2012-01-13,590.400024,655.200012,583.200012,583.200012,583.200012,0
2012-01-17,590.400024,633.599976,590.400024,633.599976,633.599976,0
2012-01-18,597.599976,640.799988,597.599976,604.799988,604.799988,0
2012-01-19,612.000000,612.000000,576.000000,604.799988,604.799988,0
2012-01-20,583.200012,597.599976,561.599976,568.799988,568.799988,0
2012-01-23,554.400024,576.000000,554.400024,561.599976,561.599976,0
2012-01-24,554.400024,612.000000,540.000000,561.599976,561.599976,0
2012-01-25,561.599976,583.200012,540.000000,561.599976,561.599976,0
2012-01-26,576.000000,597.599976,554.400024,576.000000,576.000000,0
2012-01-27,583.200012,604.799988,576.000000,576.000000,576.000000,0
2012-01-30,561.599976,612.000000,540.000000,612.000000,612.000000,0
2012-01-31,561.599976,590.400024,554.400024,590.400024,590.400024,0
2012-02-01,590.400024,590.400024,590.400024,590.400024,590.400024,0
2012-02-02,590.400024,590.400024,590.400024,590.400024,590.400024,0
2012-02-03,590.400024,590.400024,547.200012,590.400024,590.400024,0
2012-02-06,561.599976,590.400024,540.000000,590.400024,590.400024,0
2012-02-07,568.799988,604.799988,568.799988,604.799988,604.799988,0
2012-02-08,604.799988,604.799988,561.599976,604.799988,604.799988,0
2012-02-09,568.799988,597.599976,547.200012,554.400024,554.400024,0
2012-02-10,554.400024,576.000000,540.000000,554.400024,554.400024,0
2012-02-13,554.400024,554.400024,540.000000,540.000000,540.000000,0
2012-02-14,540.000000,554.400024,540.000000,547.200012,547.200012,0
2012-02-15,554.400024,597.599976,547.200012,597.599976,597.599976,0
2012-02-16,576.000000,597.599976,561.599976,568.799988,568.799988,0
2012-02-17,568.799988,590.400024,568.799988,568.799988,568.799988,0
2012-02-21,547.200012,583.200012,540.000000,568.799988,568.799988,0
2012-02-22,568.799988,576.000000,568.799988,576.000000,576.000000,0
2012-02-23,540.000000,576.000000,540.000000,576.000000,576.000000,0
2012-02-24,576.000000,576.000000,554.400024,554.400024,554.400024,0
2012-02-27,554.400024,568.799988,554.400024,561.599976,561.599976,0
2012-02-28,561.599976,576.000000,554.400024,568.799988,568.799988,0
2012-02-29,568.799988,568.799988,568.799988,568.799988,568.799988,0
2012-03-01,554.400024,568.799988,518.400024,540.000000,540.000000,0
2012-03-02,525.599976,561.599976,525.599976,547.200012,547.200012,0
2012-03-05,547.200012,568.799988,540.000000,568.799988,568.799988,0
2012-03-06,568.799988,568.799988,540.000000,540.000000,540.000000,0
2012-03-07,540.000000,568.799988,540.000000,561.599976,561.599976,0
2012-03-08,540.000000,540.000000,518.400024,540.000000,540.000000,0
2012-03-09,504.000000,547.200012,489.600006,532.799988,532.799988,0
2012-03-12,532.799988,547.200012,482.399994,518.400024,518.400024,0
2012-03-13,496.799988,518.400024,482.399994,518.400024,518.400024,0
2012-03-14,489.600006,532.799988,468.000000,489.600006,489.600006,0
2012-03-15,446.399994,504.000000,432.000000,432.000000,432.000000,0
2012-03-16,482.399994,518.400024,468.000000,518.400024,518.400024,0
2012-03-19,511.200012,554.400024,504.000000,547.200012,547.200012,0
2012-03-20,561.599976,561.599976,540.000000,554.400024,554.400024,0
2012-03-21,496.799988,532.799988,496.799988,496.799988,496.799988,0
2012-03-22,496.799988,496.799988,468.000000,482.399994,482.399994,0
2012-03-23,482.399994,525.599976,482.399994,525.599976,525.599976,0
2012-03-26,525.599976,525.599976,504.000000,504.000000,504.000000,0
2012-03-27,518.400024,525.599976,482.399994,489.600006,489.600006,0
2012-03-28,482.399994,525.599976,482.399994,518.400024,518.400024,0
2012-03-29,518.400024,561.599976,504.000000,561.599976,561.599976,0
2012-03-30,547.200012,568.799988,547.200012,561.599976,561.599976,0
2012-04-02,554.400024,576.000000,554.400024,576.000000,576.000000,0
2012-04-03,576.000000,604.799988,576.000000,590.400024,590.400024,0
2012-04-04,604.799988,684.000000,561.599976,648.000000,648.000000,200
2012-04-05,662.400024,662.400024,583.200012,590.400024,590.400024,0
2012-04-09,590.400024,590.400024,561.599976,576.000000,576.000000,0
2012-04-10,583.200012,676.799988,576.000000,633.599976,633.599976,0
2012-04-11,648.000000,676.799988,597.599976,662.400024,662.400024,0
2012-04-12,676.799988,691.200012,676.799988,676.799988,676.799988,0
2012-04-13,698.400024,698.400024,648.000000,698.400024,698.400024,0
2012-04-16,698.400024,705.599976,655.200012,684.000000,684.000000,0
2012-04-17,698.400024,698.400024,655.200012,662.400024,662.400024,0
2012-04-18,698.400024,698.400024,655.200012,698.400024,698.400024,0
2012-04-19,684.000000,705.599976,676.799988,684.000000,684.000000,0
2012-04-20,676.799988,705.599976,676.799988,705.599976,705.599976,0
2012-04-23,705.599976,705.599976,648.000000,705.599976,705.599976,0
2012-04-24,669.599976,712.799988,669.599976,712.799988,712.799988,0
2012-04-25,698.400024,741.599976,669.599976,741.599976,741.599976,0
2012-04-26,741.599976,813.599976,684.000000,799.200012,799.200012,0
2012-04-27,770.400024,813.599976,727.200012,784.799988,784.799988,0
2012-04-30,777.599976,777.599976,720.000000,748.799988,748.799988,0
2012-05-01,792.000000,792.000000,698.400024,748.799988,748.799988,0
2012-05-02,770.400024,770.400024,720.000000,734.400024,734.400024,0
2012-05-03,734.400024,734.400024,655.200012,727.200012,727.200012,0
2012-05-04,684.000000,727.200012,684.000000,684.000000,684.000000,0
2012-05-07,734.400024,770.400024,684.000000,727.200012,727.200012,100
2012-05-08,684.000000,734.400024,684.000000,734.400024,734.400024,0
2012-05-09,727.200012,748.799988,727.200012,748.799988,748.799988,0
2012-05-10,741.599976,756.000000,727.200012,748.799988,748.799988,0
2012-05-11,756.000000,756.000000,669.599976,712.799988,712.799988,0
2012-05-14,691.200012,741.599976,691.200012,691.200012,691.200012,0
2012-05-15,669.599976,698.400024,669.599976,669.599976,669.599976,0
2012-05-16,655.200012,727.200012,655.200012,727.200012,727.200012,0
2012-05-17,734.400024,734.400024,669.599976,712.799988,712.799988,0
2012-05-18,727.200012,727.200012,662.400024,662.400024,662.400024,0
2012-05-21,676.799988,741.599976,669.599976,712.799988,712.799988,0
2012-05-22,691.200012,712.799988,669.599976,669.599976,669.599976,0
2012-05-23,705.599976,720.000000,691.200012,720.000000,720.000000,0
2012-05-24,705.599976,705.599976,648.000000,648.000000,648.000000,0
2012-05-25,655.200012,676.799988,612.000000,626.400024,626.400024,0
2012-05-29,604.799988,712.799988,576.000000,698.400024,698.400024,0
2012-05-30,676.799988,684.000000,676.799988,684.000000,684.000000,0
2012-05-31,684.000000,684.000000,684.000000,684.000000,684.000000,0
2012-06-01,633.599976,676.799988,633.599976,662.400024,662.400024,0
2012-06-04,626.400024,662.400024,597.599976,612.000000,612.000000,0
2012-06-05,612.000000,684.000000,612.000000,676.799988,676.799988,0
2012-06-06,648.000000,684.000000,648.000000,676.799988,676.799988,0
2012-06-07,669.599976,669.599976,669.599976,669.599976,669.599976,0
2012-06-08,619.200012,684.000000,590.400024,676.799988,676.799988,0
2012-06-11,619.200012,619.200012,619.200012,619.200012,619.200012,0
2012-06-12,626.400024,626.400024,626.400024,626.400024,626.400024,0
2012-06-13,640.799988,676.799988,626.400024,640.799988,640.799988,0
2012-06-14,684.000000,684.000000,684.000000,684.000000,684.000000,0
2012-06-15,684.000000,684.000000,669.599976,669.599976,669.599976,0
2012-06-18,619.200012,684.000000,590.400024,684.000000,684.000000,0
2012-06-19,655.200012,684.000000,626.400024,676.799988,676.799988,0
2012-06-20,619.200012,619.200012,612.000000,612.000000,612.000000,0
2012-06-21,626.400024,640.799988,619.200012,619.200012,619.200012,0
2012-06-22,619.200012,619.200012,612.000000,619.200012,619.200012,0
2012-06-25,619.200012,633.599976,619.200012,633.599976,633.599976,0
2012-06-26,612.000000,633.599976,576.000000,576.000000,576.000000,0
2012-06-27,568.799988,626.400024,554.400024,576.000000,576.000000,0
2012-06-28,576.000000,576.000000,576.000000,576.000000,576.000000,0
2012-06-29,525.599976,576.000000,518.400024,525.599976,525.599976,0
2012-07-02,525.599976,568.799988,504.000000,532.799988,532.799988,0
2012-07-03,532.799988,532.799988,511.200012,511.200012,511.200012,0
2012-07-05,511.200012,511.200012,511.200012,511.200012,511.200012,0
2012-07-06,496.799988,496.799988,496.799988,496.799988,496.799988,0
2012-07-09,496.799988,532.799988,496.799988,504.000000,504.000000,0
2012-07-10,504.000000,504.000000,424.799988,439.200012,439.200012,0
2012-07-11,432.000000,496.799988,417.600006,439.200012,439.200012,0
2012-07-12,432.000000,432.000000,432.000000,432.000000,432.000000,0
2012-07-13,475.200012,475.200012,475.200012,475.200012,475.200012,0
2012-07-16,475.200012,475.200012,417.600006,475.200012,475.200012,0
2012-07-17,446.399994,446.399994,446.399994,446.399994,446.399994,0
2012-07-18,439.200012,504.000000,432.000000,496.799988,496.799988,0
2012-07-19,496.799988,496.799988,496.799988,496.799988,496.799988,0
2012-07-20,496.799988,496.799988,496.799988,496.799988,496.799988,0
2012-07-23,496.799988,496.799988,496.799988,496.799988,496.799988,0
2012-07-24,446.399994,489.600006,424.799988,460.799988,460.799988,0
2012-07-25,439.200012,475.200012,410.399994,475.200012,475.200012,0
2012-07-26,475.200012,475.200012,475.200012,475.200012,475.200012,0
2012-07-27,489.600006,489.600006,403.200012,432.000000,432.000000,0
2012-07-30,403.200012,460.799988,403.200012,417.600006,417.600006,0
2012-07-31,403.200012,468.000000,403.200012,460.799988,460.799988,0
2012-08-01,403.200012,482.399994,403.200012,460.799988,460.799988,0
2012-08-02,460.799988,468.000000,460.799988,468.000000,468.000000,0
2012-08-03,475.200012,475.200012,475.200012,475.200012,475.200012,0
2012-08-06,460.799988,460.799988,424.799988,424.799988,424.799988,0
2012-08-07,410.399994,460.799988,410.399994,410.399994,410.399994,0
2012-08-08,403.200012,403.200012,374.399994,403.200012,403.200012,0
2012-08-09,432.000000,482.399994,432.000000,482.399994,482.399994,0
2012-08-10,511.200012,511.200012,417.600006,432.000000,432.000000,0
2012-08-13,417.600006,432.000000,410.399994,432.000000,432.000000,0
2012-08-14,410.399994,446.399994,403.200012,446.399994,446.399994,0
2012-08-15,403.200012,460.799988,403.200012,453.600006,453.600006,0
2012-08-16,453.600006,468.000000,410.399994,410.399994,410.399994,0
2012-08-17,417.600006,417.600006,417.600006,417.600006,417.600006,0
2012-08-20,417.600006,417.600006,417.600006,417.600006,417.600006,0
2012-08-21,453.600006,453.600006,381.600006,403.200012,403.200012,0
2012-08-22,381.600006,432.000000,381.600006,410.399994,410.399994,0
2012-08-23,403.200012,403.200012,403.200012,403.200012,403.200012,0
2012-08-24,396.000000,396.000000,381.600006,381.600006,381.600006,0
2012-08-27,374.399994,446.399994,374.399994,396.000000,396.000000,0
2012-08-28,367.200012,446.399994,367.200012,446.399994,446.399994,0
2012-08-29,439.200012,439.200012,439.200012,439.200012,439.200012,0
2012-08-30,403.200012,403.200012,403.200012,403.200012,403.200012,0
2012-08-31,374.399994,374.399994,374.399994,374.399994,374.399994,0
2012-09-04,374.399994,403.200012,360.000000,403.200012,403.200012,0
2012-09-05,403.200012,403.200012,403.200012,403.200012,403.200012,0
2012-09-06,547.200012,590.400024,475.200012,504.000000,504.000000,100
2012-09-07,525.599976,540.000000,489.600006,504.000000,504.000000,0
2012-09-10,504.000000,554.400024,504.000000,511.200012,511.200012,0
2012-09-11,561.599976,561.599976,496.799988,540.000000,540.000000,0
2012-09-12,547.200012,547.200012,504.000000,518.400024,518.400024,0
2012-09-13,525.599976,525.599976,432.000000,439.200012,439.200012,0
2012-09-14,424.799988,475.200012,417.600006,475.200012,475.200012,0
2012-09-17,475.200012,475.200012,388.799988,460.799988,460.799988,0
2012-09-18,475.200012,518.400024,475.200012,489.600006,489.600006,0
2012-09-19,475.200012,518.400024,475.200012,482.399994,482.399994,0
2012-09-20,468.000000,518.400024,460.799988,518.400024,518.400024,0
2012-09-21,518.400024,525.599976,432.000000,432.000000,432.000000,0
2012-09-24,511.200012,511.200012,432.000000,460.799988,460.799988,0
2012-09-25,496.799988,496.799988,475.200012,482.399994,482.399994,0
2012-09-26,482.399994,511.200012,410.399994,410.399994,410.399994,0
2012-09-27,396.000000,468.000000,396.000000,468.000000,468.000000,0
2012-09-28,446.399994,446.399994,403.200012,446.399994,446.399994,0
2012-10-01,460.799988,468.000000,446.399994,446.399994,446.399994,0
2012-10-02,460.799988,460.799988,396.000000,417.600006,417.600006,0
2012-10-03,396.000000,460.799988,396.000000,460.799988,460.799988,0
2012-10-04,432.000000,432.000000,432.000000,432.000000,432.000000,0
2012-10-05,396.000000,417.600006,396.000000,417.600006,417.600006,0
2012-10-08,439.200012,439.200012,381.600006,410.399994,410.399994,0
2012-10-09,388.799988,460.799988,388.799988,460.799988,460.799988,0
2012-10-10,460.799988,460.799988,396.000000,396.000000,396.000000,0
2012-10-11,460.799988,468.000000,410.399994,468.000000,468.000000,0
2012-10-12,468.000000,468.000000,468.000000,468.000000,468.000000,0
2012-10-15,403.200012,460.799988,403.200012,460.799988,460.799988,0
2012-10-16,403.200012,460.799988,403.200012,453.600006,453.600006,0
2012-10-17,432.000000,460.799988,417.600006,460.799988,460.799988,0
2012-10-18,460.799988,460.799988,460.799988,460.799988,460.799988,0
2012-10-19,432.000000,432.000000,424.799988,424.799988,424.799988,0
2012-10-22,396.000000,446.399994,388.799988,403.200012,403.200012,0
2012-10-23,388.799988,439.200012,374.399994,374.399994,374.399994,0
2012-10-24,388.799988,388.799988,388.799988,388.799988,388.799988,0
2012-10-25,388.799988,388.799988,388.799988,388.799988,388.799988,0
2012-10-26,388.799988,417.600006,388.799988,417.600006,417.600006,0
2012-10-31,417.600006,417.600006,388.799988,396.000000,396.000000,0
2012-11-01,396.000000,396.000000,374.399994,388.799988,388.799988,0
2012-11-02,374.399994,417.600006,374.399994,381.600006,381.600006,0
2012-11-05,367.200012,424.799988,367.200012,410.399994,410.399994,0
2012-11-06,381.600006,388.799988,381.600006,388.799988,388.799988,0
2012-11-07,360.000000,360.000000,360.000000,360.000000,360.000000,0
2012-11-08,360.000000,360.000000,360.000000,360.000000,360.000000,0
2012-11-09,396.000000,396.000000,396.000000,396.000000,396.000000,0
2012-11-12,360.000000,360.000000,360.000000,360.000000,360.000000,0
2012-11-13,360.000000,374.399994,360.000000,374.399994,374.399994,0
2012-11-14,381.600006,388.799988,352.799988,352.799988,352.799988,0
2012-11-15,352.799988,352.799988,352.799988,352.799988,352.799988,0
2012-11-16,338.399994,374.399994,331.200012,360.000000,360.000000,0
2012-11-19,324.000000,367.200012,324.000000,367.200012,367.200012,0
2012-11-20,367.200012,367.200012,367.200012,367.200012,367.200012,0
2012-11-21,352.799988,352.799988,324.000000,324.000000,324.000000,0
2012-11-23,338.399994,338.399994,338.399994,338.399994,338.399994,0
2012-11-26,324.000000,345.600006,324.000000,331.200012,331.200012,0
2012-11-27,352.799988,381.600006,324.000000,324.000000,324.000000,0
2012-11-28,374.399994,374.399994,324.000000,324.000000,324.000000,0
2012-11-29,381.600006,381.600006,316.799988,367.200012,367.200012,0
2012-11-30,352.799988,360.000000,316.799988,316.799988,316.799988,0
2012-12-03,309.600006,374.399994,309.600006,345.600006,345.600006,0
2012-12-04,352.799988,367.200012,302.399994,324.000000,324.000000,0
2012-12-05,338.399994,360.000000,302.399994,338.399994,338.399994,0
2012-12-06,338.399994,388.799988,338.399994,388.799988,388.799988,0
2012-12-07,367.200012,367.200012,309.600006,338.399994,338.399994,0
2012-12-10,360.000000,360.000000,280.799988,316.799988,316.799988,100
2012-12-11,316.799988,345.600006,288.000000,338.399994,338.399994,0
2012-12-12,302.399994,302.399994,288.000000,288.000000,288.000000,0
2012-12-13,295.200012,381.600006,288.000000,295.200012,295.200012,0
2012-12-14,295.200012,316.799988,295.200012,316.799988,316.799988,0
2012-12-17,302.399994,302.399994,280.799988,288.000000,288.000000,0
2012-12-18,280.799988,316.799988,266.399994,316.799988,316.799988,0
2012-12-19,295.200012,302.399994,288.000000,295.200012,295.200012,100
2012-12-20,288.000000,316.799988,280.799988,280.799988,280.799988,100
2012-12-21,252.000000,288.000000,252.000000,266.399994,266.399994,0
2012-12-24,259.200012,295.200012,252.000000,266.399994,266.399994,0
2012-12-26,259.200012,259.200012,244.800003,259.200012,259.200012,0
2012-12-27,244.800003,259.200012,230.399994,259.200012,259.200012,0
2012-12-28,237.600006,273.600006,237.600006,237.600006,237.600006,0
2012-12-31,237.600006,244.800003,216.000000,237.600006,237.600006,0
2013-01-02,273.600006,302.399994,273.600006,302.399994,302.399994,0
2013-01-03,302.399994,316.799988,288.000000,316.799988,316.799988,0
2013-01-04,316.799988,338.399994,266.399994,324.000000,324.000000,0
2013-01-07,324.000000,324.000000,280.799988,288.000000,288.000000,0
2013-01-08,309.600006,309.600006,280.799988,309.600006,309.600006,0
2013-01-09,309.600006,309.600006,280.799988,309.600006,309.600006,0
2013-01-10,266.399994,288.000000,259.200012,273.600006,273.600006,0
2013-01-11,288.000000,302.399994,273.600006,302.399994,302.399994,0
2013-01-14,273.600006,309.600006,266.399994,280.799988,280.799988,0
2013-01-15,259.200012,280.799988,259.200012,280.799988,280.799988,0
2013-01-16,302.399994,324.000000,259.200012,266.399994,266.399994,0
2013-01-17,259.200012,288.000000,259.200012,288.000000,288.000000,0
2013-01-18,273.600006,280.799988,273.600006,280.799988,280.799988,0
2013-01-22,266.399994,288.000000,266.399994,288.000000,288.000000,0
2013-01-23,259.200012,280.799988,259.200012,280.799988,280.799988,0
2013-01-24,259.200012,324.000000,259.200012,324.000000,324.000000,0
2013-01-25,273.600006,324.000000,266.399994,288.000000,288.000000,0
2013-01-28,273.600006,288.000000,273.600006,288.000000,288.000000,0
2013-01-29,266.399994,309.600006,266.399994,273.600006,273.600006,0
2013-01-30,302.399994,309.600006,273.600006,302.399994,302.399994,0
2013-01-31,302.399994,324.000000,302.399994,302.399994,302.399994,0
2013-02-01,302.399994,316.799988,259.200012,259.200012,259.200012,0
2013-02-04,259.200012,259.200012,230.399994,237.600006,237.600006,0
2013-02-05,230.399994,259.200012,230.399994,237.600006,237.600006,0
2013-02-06,223.199997,252.000000,208.800003,230.399994,230.399994,0
2013-02-07,208.800003,230.399994,194.399994,223.199997,223.199997,0
2013-02-08,223.199997,244.800003,187.199997,244.800003,244.800003,0
2013-02-11,237.600006,244.800003,201.600006,230.399994,230.399994,0
2013-02-12,230.399994,230.399994,194.399994,223.199997,223.199997,0
2013-02-13,230.399994,230.399994,201.600006,223.199997,223.199997,0
2013-02-14,223.199997,244.800003,216.000000,244.800003,244.800003,0
2013-02-15,201.600006,244.800003,201.600006,208.800003,208.800003,0
2013-02-19,259.200012,259.200012,223.199997,244.800003,244.800003,0
2013-02-20,244.800003,244.800003,216.000000,216.000000,216.000000,0
2013-02-21,223.199997,244.800003,216.000000,244.800003,244.800003,0
2013-02-22,273.600006,273.600006,208.800003,266.399994,266.399994,0
2013-02-25,273.600006,273.600006,223.199997,252.000000,252.000000,0
2013-02-26,266.399994,273.600006,223.199997,223.199997,223.199997,0
2013-02-27,230.399994,273.600006,230.399994,273.600006,273.600006,0
2013-02-28,273.600006,273.600006,237.600006,273.600006,273.600006,0
2013-03-01,259.200012,273.600006,223.199997,237.600006,237.600006,0
2013-03-04,230.399994,230.399994,230.399994,230.399994,230.399994,0
2013-03-05,216.000000,266.399994,216.000000,216.000000,216.000000,0
2013-03-06,208.800003,237.600006,208.800003,216.000000,216.000000,0
2013-03-07,208.800003,223.199997,201.600006,208.800003,208.800003,0
2013-03-08,201.600006,223.199997,187.199997,216.000000,216.000000,0
2013-03-11,216.000000,216.000000,187.199997,194.399994,194.399994,0
2013-03-12,216.000000,230.399994,194.399994,216.000000,216.000000,0
2013-03-13,216.000000,216.000000,194.399994,216.000000,216.000000,0
2013-03-14,230.399994,230.399994,208.800003,208.800003,208.800003,0
2013-03-15,216.000000,216.000000,194.399994,216.000000,216.000000,0
2013-03-18,151.199997,266.399994,151.199997,249.600006,249.600006,600
2013-03-19,252.000000,252.000000,204.000000,213.600006,213.600006,100
2013-03-20,211.199997,258.000000,199.199997,228.000000,228.000000,300
2013-03-21,236.399994,288.000000,212.399994,224.399994,224.399994,100
2013-03-22,217.199997,240.000000,217.199997,240.000000,240.000000,0
2013-03-25,238.800003,252.000000,224.399994,246.000000,246.000000,0
2013-03-26,248.399994,278.399994,248.399994,272.399994,272.399994,0
2013-03-27,259.200012,288.000000,247.199997,288.000000,288.000000,0
2013-03-28,290.399994,290.399994,252.000000,283.200012,283.200012,0
2013-04-01,286.799988,286.799988,261.600006,261.600006,261.600006,0
2013-04-02,262.799988,279.600006,242.399994,279.600006,279.600006,0
2013-04-03,276.000000,276.000000,242.399994,244.800003,244.800003,0
2013-04-04,244.800003,268.799988,240.000000,248.399994,248.399994,0
2013-04-05,240.000000,292.799988,240.000000,292.799988,292.799988,100
2013-04-08,271.200012,292.799988,254.399994,288.000000,288.000000,0
2013-04-09,270.000000,288.000000,266.399994,267.600006,267.600006,0
2013-04-10,249.600006,274.799988,249.600006,273.600006,273.600006,0
2013-04-11,260.399994,273.600006,258.000000,270.000000,270.000000,0
2013-04-12,274.799988,276.000000,265.200012,276.000000,276.000000,200
2013-04-15,283.200012,283.200012,255.600006,255.600006,255.600006,0
2013-04-16,261.600006,272.399994,261.600006,272.399994,272.399994,0
2013-04-17,258.000000,267.600006,252.000000,252.000000,252.000000,0
2013-04-18,244.800003,272.399994,242.399994,270.000000,270.000000,0
2013-04-19,270.000000,271.200012,267.600006,268.799988,268.799988,0
2013-04-22,274.799988,274.799988,255.600006,271.200012,271.200012,0
2013-04-23,266.399994,270.000000,258.000000,270.000000,270.000000,0
2013-04-24,270.000000,270.000000,270.000000,270.000000,270.000000,0
2013-04-25,259.200012,274.799988,258.000000,272.399994,272.399994,0
2013-04-26,255.600006,273.600006,255.600006,271.200012,271.200012,0
2013-04-29,271.200012,271.200012,271.200012,271.200012,271.200012,0
2013-04-30,252.000000,268.799988,250.800003,250.800003,250.800003,0
2013-05-01,249.600006,268.799988,246.000000,267.600006,267.600006,100
2013-05-02,252.000000,252.000000,247.199997,247.199997,247.199997,0
2013-05-03,258.000000,267.600006,247.199997,258.000000,258.000000,0
2013-05-06,250.800003,267.600006,249.600006,265.200012,265.200012,0
2013-05-07,262.799988,262.799988,255.600006,262.799988,262.799988,0
2013-05-08,256.799988,264.000000,254.399994,264.000000,264.000000,0
2013-05-09,256.799988,384.000000,256.799988,363.600006,363.600006,400
2013-05-10,369.600006,672.000000,369.600006,513.599976,513.599976,4600
2013-05-13,520.799988,555.599976,466.799988,508.799988,508.799988,1100
2013-05-14,500.399994,513.599976,480.000000,495.600006,495.600006,400
2013-05-15,486.000000,512.400024,456.000000,463.200012,463.200012,400
2013-05-16,456.000000,469.200012,436.799988,439.200012,439.200012,300
2013-05-17,448.799988,465.600006,422.399994,424.799988,424.799988,200
2013-05-20,415.200012,428.399994,387.600006,408.000000,408.000000,200
2013-05-21,411.600006,421.200012,384.000000,408.000000,408.000000,300
2013-05-22,402.000000,410.399994,387.600006,405.600006,405.600006,0
2013-05-23,398.399994,414.000000,398.399994,414.000000,414.000000,0
2013-05-24,421.200012,546.000000,421.200012,492.000000,492.000000,600
2013-05-28,483.600006,573.599976,483.600006,528.000000,528.000000,800
2013-05-29,532.799988,532.799988,482.399994,520.799988,520.799988,100
2013-05-30,508.799988,532.799988,488.399994,504.000000,504.000000,100
2013-05-31,502.799988,523.200012,490.799988,518.400024,518.400024,100
2013-06-03,493.200012,507.600006,492.000000,499.200012,499.200012,0
2013-06-04,499.200012,504.000000,489.600006,496.799988,496.799988,0
2013-06-05,504.000000,504.000000,452.399994,478.799988,478.799988,200
2013-06-06,484.799988,489.600006,463.200012,470.399994,470.399994,0
2013-06-07,489.600006,489.600006,439.200012,444.000000,444.000000,200
2013-06-10,454.799988,490.799988,432.000000,457.200012,457.200012,300
2013-06-11,472.799988,476.399994,457.200012,462.000000,462.000000,0
2013-06-12,462.000000,484.799988,452.399994,469.200012,469.200012,0
2013-06-13,463.200012,570.000000,463.200012,483.600006,483.600006,500
2013-06-14,507.600006,523.200012,456.000000,498.000000,498.000000,400
2013-06-17,538.799988,566.400024,492.000000,510.000000,510.000000,600
2013-06-18,499.200012,525.599976,480.000000,489.600006,489.600006,500
2013-06-19,499.200012,499.200012,462.000000,480.000000,480.000000,200
2013-06-20,464.399994,484.799988,463.200012,470.399994,470.399994,100
2013-06-21,474.000000,475.200012,468.000000,468.000000,468.000000,0
2013-06-24,477.600006,477.600006,448.799988,450.000000,450.000000,100
2013-06-25,448.799988,478.799988,436.799988,440.399994,440.399994,0
2013-06-26,438.000000,454.799988,438.000000,450.000000,450.000000,0
2013-06-27,484.799988,486.000000,462.000000,466.799988,466.799988,100
