Date,Open,High,Low,Close,Adj Close,Volume
1981-10-26,4.580619,4.580619,4.580619,4.580619,2.685500,0
1981-10-27,4.580619,4.580619,4.580619,4.580619,2.685500,0
1981-10-28,4.580619,4.580619,4.580619,4.580619,2.685500,0
1981-10-29,4.580619,4.580619,4.580619,4.580619,2.685500,0
1981-10-30,4.580619,4.580619,4.580619,4.580619,2.685500,0
1981-11-02,4.580619,4.580619,4.580619,4.580619,2.685500,0
1981-11-03,4.580619,4.580619,4.580619,4.580619,2.685500,0
1981-11-04,4.580619,4.580619,4.580619,4.580619,2.685500,0
1981-11-05,4.580619,4.580619,4.580619,4.580619,2.685500,0
1981-11-06,4.580619,4.580619,4.580619,4.580619,2.685500,0
1981-11-09,4.580619,4.580619,4.580619,4.580619,2.685500,0
1981-11-10,4.580619,4.580619,4.580619,4.580619,2.685500,0
1981-11-11,4.580619,4.580619,4.580619,4.580619,2.685500,0
1981-11-12,0.000000,5.496743,5.089577,5.089577,2.983889,1000
1981-11-13,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-11-16,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-11-17,0.000000,5.496743,5.089577,5.089577,2.983889,500
1981-11-18,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-11-19,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-11-20,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-11-23,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-11-24,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-11-25,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-11-27,0.000000,5.496743,5.089577,5.089577,2.983889,2000
1981-11-30,0.000000,5.496743,5.089577,5.089577,2.983889,1000
1981-12-01,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-12-02,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-12-03,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-12-04,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-12-07,0.000000,5.496743,5.089577,5.089577,2.983889,500
1981-12-08,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-12-09,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-12-10,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-12-11,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-12-14,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-12-15,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-12-16,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-12-17,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-12-18,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-12-21,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-12-22,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-12-23,0.000000,5.496743,5.089577,5.089577,2.983889,1500
1981-12-24,0.000000,5.496743,5.089577,5.089577,2.983889,2000
1981-12-28,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-12-29,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-12-30,5.089577,5.089577,5.089577,5.089577,2.983889,0
1981-12-31,0.000000,5.496743,5.089577,5.089577,2.983889,500
1982-01-04,5.089577,5.089577,5.089577,5.089577,2.983889,0
1982-01-05,5.089577,5.089577,5.089577,5.089577,2.983889,0
1982-01-06,5.089577,5.089577,5.089577,5.089577,2.983889,0
1982-01-07,5.089577,5.089577,5.089577,5.089577,2.983889,0
1982-01-08,5.089577,5.089577,5.089577,5.089577,2.983889,0
1982-01-11,5.089577,5.089577,5.089577,5.089577,2.983889,0
1982-01-12,0.000000,5.496743,5.089577,5.089577,2.983889,500
1982-01-13,5.089577,5.089577,5.089577,5.089577,2.983889,0
1982-01-14,5.089577,5.089577,5.089577,5.089577,2.983889,0
1982-01-15,5.089577,5.089577,5.089577,5.089577,2.983889,0
1982-01-18,5.089577,5.089577,5.089577,5.089577,2.983889,0
1982-01-19,5.089577,5.089577,5.089577,5.089577,2.983889,0
1982-01-20,0.000000,5.394951,5.089577,5.089577,2.983889,2900
1982-01-21,0.000000,5.394951,5.089577,5.089577,2.983889,7400
1982-01-22,5.089577,5.089577,5.089577,5.089577,2.983889,0
1982-01-25,5.089577,5.089577,5.089577,5.089577,2.983889,0
1982-01-26,5.089577,5.089577,5.089577,5.089577,2.983889,0
1982-01-27,0.000000,5.496743,5.089577,5.089577,2.983889,2500
1982-01-28,0.000000,5.496743,5.191368,5.191368,3.043567,4900
1982-01-29,0.000000,5.598534,5.191368,5.191368,3.043567,9800
1982-02-01,0.000000,5.598534,5.191368,5.191368,3.043567,1000
1982-02-02,0.000000,5.598534,5.191368,5.191368,3.043567,500
1982-02-03,0.000000,5.598534,5.191368,5.191368,3.043567,500
1982-02-04,5.191368,5.191368,5.191368,5.191368,3.043567,0
1982-02-05,5.191368,5.191368,5.191368,5.191368,3.043567,0
1982-02-08,0.000000,5.496743,5.191368,5.191368,3.043567,2000
1982-02-09,5.191368,5.191368,5.191368,5.191368,3.043567,0
1982-02-10,0.000000,5.394951,4.987785,4.987785,2.924211,1000
1982-02-11,4.987785,4.987785,4.987785,4.987785,2.924211,0
1982-02-12,4.987785,4.987785,4.987785,4.987785,2.924211,0
1982-02-16,4.987785,4.987785,4.987785,4.987785,2.924211,0
1982-02-17,4.987785,4.987785,4.987785,4.987785,2.924211,0
1982-02-18,0.000000,5.394951,4.987785,4.987785,2.924211,1000
1982-02-19,4.987785,4.987785,4.987785,4.987785,2.924211,0
1982-02-22,4.987785,4.987785,4.987785,4.987785,2.924211,0
1982-02-23,4.987785,4.987785,4.987785,4.987785,2.924211,0
1982-02-24,4.987785,4.987785,4.987785,4.987785,2.924211,0
1982-02-25,4.987785,4.987785,4.987785,4.987785,2.924211,0
1982-02-26,4.987785,4.987785,4.987785,4.987785,2.924211,0
1982-03-01,4.987785,4.987785,4.987785,4.987785,2.924211,0
1982-03-02,4.987785,4.987785,4.987785,4.987785,2.924211,0
1982-03-03,4.987785,4.987785,4.987785,4.987785,2.924211,0
1982-03-04,4.987785,4.987785,4.987785,4.987785,2.924211,0
1982-03-05,4.987785,4.987785,4.987785,4.987785,2.924211,0
1982-03-08,0.000000,5.293159,4.885993,4.885993,2.864533,500
1982-03-09,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-03-10,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-03-11,0.000000,5.293159,4.885993,4.885993,2.864533,1500
1982-03-12,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-03-15,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-03-16,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-03-17,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-03-18,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-03-19,0.000000,5.293159,4.885993,4.885993,2.864533,1000
1982-03-22,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-03-23,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-03-24,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-03-25,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-03-26,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-03-29,0.000000,5.293159,4.885993,4.885993,2.864533,1000
1982-03-30,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-03-31,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-04-01,0.000000,5.191368,4.885993,4.885993,2.864533,2500
1982-04-02,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-04-05,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-04-06,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-04-07,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-04-08,0.000000,5.191368,4.885993,4.885993,2.864533,1500
1982-04-12,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-04-13,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-04-14,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-04-15,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-04-16,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-04-19,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-04-20,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-04-21,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-04-22,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-04-23,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-04-26,0.000000,5.191368,4.784202,4.784202,2.804855,1000
1982-04-27,4.784202,4.784202,4.784202,4.784202,2.804855,0
1982-04-28,4.784202,4.784202,4.784202,4.784202,2.804855,0
1982-04-29,4.784202,4.784202,4.784202,4.784202,2.804855,0
1982-04-30,4.784202,4.784202,4.784202,4.784202,2.804855,0
1982-05-03,4.784202,4.784202,4.784202,4.784202,2.804855,0
1982-05-04,4.784202,4.784202,4.784202,4.784202,2.804855,0
1982-05-05,4.784202,4.784202,4.784202,4.784202,2.804855,0
1982-05-06,0.000000,5.191368,4.784202,4.784202,2.804855,5400
1982-05-07,4.784202,4.784202,4.784202,4.784202,2.804855,0
1982-05-10,4.784202,4.784202,4.784202,4.784202,2.804855,0
1982-05-11,4.784202,4.784202,4.784202,4.784202,2.804855,0
1982-05-12,0.000000,5.191368,4.885993,4.885993,2.864533,4900
1982-05-13,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-05-14,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-05-17,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-05-18,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-05-19,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-05-20,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-05-21,0.000000,5.191368,4.885993,4.885993,2.864533,4400
1982-05-24,0.000000,5.191368,4.885993,4.885993,2.864533,4400
1982-05-25,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-05-26,0.000000,5.191368,4.885993,4.885993,2.864533,1000
1982-05-27,4.885993,4.885993,4.885993,4.885993,2.864533,0
1982-05-28,0.000000,5.293159,4.987785,4.987785,2.924211,13300
1982-06-01,4.987785,4.987785,4.987785,4.987785,2.924211,0
1982-06-02,4.987785,4.987785,4.987785,4.987785,2.924211,0
1982-06-03,4.987785,4.987785,4.987785,4.987785,2.924211,0
1982-06-04,0.000000,5.191368,4.784202,4.784202,2.804855,1000
1982-06-07,0.000000,4.987785,4.784202,4.784202,2.804855,1000
1982-06-08,4.784202,4.784202,4.784202,4.784202,2.804855,0
1982-06-09,4.784202,4.784202,4.784202,4.784202,2.804855,0
1982-06-10,4.784202,4.784202,4.784202,4.784202,2.804855,0
1982-06-11,4.784202,4.784202,4.784202,4.784202,2.804855,0
1982-06-14,0.000000,4.987785,4.580619,4.580619,2.685500,500
1982-06-15,4.580619,4.580619,4.580619,4.580619,2.685500,0
1982-06-16,4.580619,4.580619,4.580619,4.580619,2.685500,0
1982-06-17,4.580619,4.580619,4.580619,4.580619,2.685500,0
1982-06-18,4.580619,4.580619,4.580619,4.580619,2.685500,0
1982-06-21,0.000000,4.987785,4.580619,4.580619,2.685500,500
1982-06-22,4.580619,4.580619,4.580619,4.580619,2.685500,0
1982-06-23,4.580619,4.580619,4.580619,4.580619,2.685500,0
1982-06-24,4.580619,4.580619,4.580619,4.580619,2.685500,0
1982-06-25,4.580619,4.580619,4.580619,4.580619,2.685500,0
1982-06-28,4.580619,4.580619,4.580619,4.580619,2.685500,0
1982-06-29,4.580619,4.580619,4.580619,4.580619,2.685500,0
1982-06-30,4.580619,4.580619,4.580619,4.580619,2.685500,0
1982-07-01,0.000000,4.987785,4.682410,4.682410,2.745177,7900
1982-07-02,4.682410,4.682410,4.682410,4.682410,2.745177,0
1982-07-06,4.682410,4.682410,4.682410,4.682410,2.745177,0
1982-07-07,0.000000,4.885993,4.580619,4.580619,2.685500,1500
1982-07-08,4.580619,4.580619,4.580619,4.580619,2.685500,0
1982-07-09,4.580619,4.580619,4.580619,4.580619,2.685500,0
1982-07-12,4.580619,4.580619,4.580619,4.580619,2.685500,0
1982-07-13,4.580619,4.580619,4.580619,4.580619,2.685500,0
1982-07-14,4.580619,4.580619,4.580619,4.580619,2.685500,0
1982-07-15,4.580619,4.580619,4.580619,4.580619,2.685500,0
1982-07-16,4.580619,4.580619,4.580619,4.580619,2.685500,0
1982-07-19,0.000000,4.885993,4.478827,4.478827,2.625823,1000
1982-07-20,4.478827,4.478827,4.478827,4.478827,2.625823,0
1982-07-21,4.478827,4.478827,4.478827,4.478827,2.625823,0
1982-07-22,4.478827,4.478827,4.478827,4.478827,2.625823,0
1982-07-23,4.478827,4.478827,4.478827,4.478827,2.625823,0
1982-07-26,4.478827,4.478827,4.478827,4.478827,2.625823,0
1982-07-27,0.000000,4.885993,4.478827,4.478827,2.625823,500
1982-07-28,4.478827,4.478827,4.478827,4.478827,2.625823,0
1982-07-29,4.478827,4.478827,4.478827,4.478827,2.625823,0
1982-07-30,0.000000,4.784202,4.478827,4.478827,2.625823,2500
1982-08-02,0.000000,4.682410,4.377036,4.377036,2.566144,1000
1982-08-03,4.377036,4.377036,4.377036,4.377036,2.566144,0
1982-08-04,4.377036,4.377036,4.377036,4.377036,2.566144,0
1982-08-05,4.377036,4.377036,4.377036,4.377036,2.566144,0
1982-08-06,4.377036,4.377036,4.377036,4.377036,2.566144,0
1982-08-09,4.377036,4.377036,4.377036,4.377036,2.566144,0
1982-08-10,4.377036,4.377036,4.377036,4.377036,2.566144,0
1982-08-11,4.377036,4.377036,4.377036,4.377036,2.566144,0
1982-08-12,4.377036,4.377036,4.377036,4.377036,2.566144,0
1982-08-13,4.377036,4.377036,4.377036,4.377036,2.566144,0
1982-08-16,4.377036,4.377036,4.377036,4.377036,2.566144,0
1982-08-17,4.377036,4.377036,4.377036,4.377036,2.566144,0
1982-08-18,4.377036,4.377036,4.377036,4.377036,2.566144,0
1982-08-19,0.000000,4.580619,4.173453,4.173453,2.446789,2500
1982-08-20,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-08-23,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-08-24,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-08-25,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-08-26,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-08-27,0.000000,4.580619,4.173453,4.173453,2.446789,1500
1982-08-30,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-08-31,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-09-01,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-09-02,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-09-03,0.000000,4.580619,4.275244,4.275244,2.506467,1500
1982-09-07,4.275244,4.275244,4.275244,4.275244,2.506467,0
1982-09-08,4.275244,4.275244,4.275244,4.275244,2.506467,0
1982-09-09,4.275244,4.275244,4.275244,4.275244,2.506467,0
1982-09-10,4.275244,4.275244,4.275244,4.275244,2.506467,0
1982-09-13,4.275244,4.275244,4.275244,4.275244,2.506467,0
1982-09-14,4.275244,4.275244,4.275244,4.275244,2.506467,0
1982-09-15,4.275244,4.275244,4.275244,4.275244,2.506467,0
1982-09-16,0.000000,4.580619,4.275244,4.275244,2.506467,500
1982-09-17,4.275244,4.275244,4.275244,4.275244,2.506467,0
1982-09-20,4.275244,4.275244,4.275244,4.275244,2.506467,0
1982-09-21,0.000000,4.580619,4.173453,4.173453,2.446789,500
1982-09-22,0.000000,4.580619,4.173453,4.173453,2.446789,500
1982-09-23,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-09-24,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-09-27,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-09-28,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-09-29,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-09-30,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-10-01,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-10-04,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-10-05,0.000000,4.478827,4.173453,4.173453,2.446789,1500
1982-10-06,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-10-07,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-10-08,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-10-11,0.000000,4.478827,4.173453,4.173453,2.446789,1500
1982-10-12,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-10-13,0.000000,4.478827,4.173453,4.173453,2.446789,1000
1982-10-14,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-10-15,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-10-18,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-10-19,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-10-20,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-10-21,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-10-22,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-10-25,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-10-26,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-10-27,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-10-28,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-10-29,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-11-01,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-11-02,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-11-03,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-11-04,0.000000,4.478827,4.173453,4.173453,2.446789,2500
1982-11-05,0.000000,4.478827,4.173453,4.173453,2.446789,1000
1982-11-08,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-11-09,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-11-10,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-11-11,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-11-12,0.000000,4.478827,4.173453,4.173453,2.446789,18700
1982-11-15,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-11-16,0.000000,4.580619,4.173453,4.173453,2.446789,12800
1982-11-17,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-11-18,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-11-19,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-11-22,0.000000,4.580619,4.173453,4.173453,2.446789,500
1982-11-23,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-11-24,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-11-26,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-11-29,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-11-30,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-12-01,0.000000,4.580619,4.173453,4.173453,2.446789,500
1982-12-02,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-12-03,4.173453,4.173453,4.173453,4.173453,2.446789,0
1982-12-06,0.000000,4.580619,4.173453,4.173453,2.446789,1000
1982-12-07,0.000000,4.580619,4.275244,4.275244,2.506467,2500
1982-12-08,4.275244,4.275244,4.275244,4.275244,2.506467,0
1982-12-09,4.275244,4.275244,4.275244,4.275244,2.506467,0
1982-12-10,4.275244,4.275244,4.275244,4.275244,2.506467,0
1982-12-13,0.000000,4.682410,4.275244,4.275244,2.506467,500
1982-12-14,4.275244,4.275244,4.275244,4.275244,2.506467,0
1982-12-15,0.000000,4.682410,4.275244,4.275244,2.506467,2900
1982-12-16,4.275244,4.275244,4.275244,4.275244,2.506467,0
1982-12-17,0.000000,4.682410,4.275244,4.275244,2.506467,500
1982-12-20,0.000000,4.682410,4.275244,4.275244,2.506467,500
1982-12-21,4.275244,4.275244,4.275244,4.275244,2.506467,0
1982-12-22,4.275244,4.275244,4.275244,4.275244,2.506467,0
1982-12-23,0.000000,4.682410,4.275244,4.275244,2.506467,500
1982-12-27,4.275244,4.275244,4.275244,4.275244,2.506467,0
1982-12-28,0.000000,4.682410,4.275244,4.275244,2.506467,500
1982-12-29,4.275244,4.275244,4.275244,4.275244,2.506467,0
1982-12-30,0.000000,4.682410,4.275244,4.275244,2.506467,500
1982-12-31,4.275244,4.275244,4.275244,4.275244,2.506467,0
1983-01-03,4.275244,4.275244,4.275244,4.275244,2.506467,0
1983-01-04,0.000000,4.580619,4.275244,4.275244,2.506467,500
1983-01-05,4.275244,4.275244,4.275244,4.275244,2.506467,0
1983-01-06,0.000000,4.580619,4.275244,4.275244,2.506467,500
1983-01-07,0.000000,4.580619,4.275244,4.275244,2.506467,1500
1983-01-10,0.000000,4.580619,4.377036,4.377036,2.566144,9300
1983-01-11,0.000000,4.784202,4.377036,4.377036,2.566144,1000
1983-01-12,4.377036,4.377036,4.377036,4.377036,2.566144,0
1983-01-13,4.377036,4.377036,4.377036,4.377036,2.566144,0
1983-01-14,4.377036,4.377036,4.377036,4.377036,2.566144,0
1983-01-17,4.377036,4.377036,4.377036,4.377036,2.566144,0
1983-01-18,0.000000,4.987785,4.580619,4.580619,2.685500,1000
1983-01-19,0.000000,5.089577,4.682410,4.682410,2.745177,1000
1983-01-20,4.682410,4.682410,4.682410,4.682410,2.745177,0
1983-01-21,0.000000,5.089577,4.682410,4.682410,2.745177,500
1983-01-24,4.682410,4.682410,4.682410,4.682410,2.745177,0
1983-01-25,4.682410,4.682410,4.682410,4.682410,2.745177,0
1983-01-26,4.682410,4.682410,4.682410,4.682410,2.745177,0
1983-01-27,0.000000,5.293159,4.885993,4.885993,2.864533,7900
1983-01-28,0.000000,5.293159,4.987785,4.987785,2.924211,5400
1983-01-31,0.000000,5.293159,4.987785,4.987785,2.924211,500
1983-02-01,0.000000,5.293159,4.987785,4.987785,2.924211,3900
1983-02-02,4.987785,4.987785,4.987785,4.987785,2.924211,0
1983-02-03,4.987785,4.987785,4.987785,4.987785,2.924211,0
1983-02-04,0.000000,5.293159,4.987785,4.987785,2.924211,1000
1983-02-07,4.987785,4.987785,4.987785,4.987785,2.924211,0
1983-02-08,4.987785,4.987785,4.987785,4.987785,2.924211,0
1983-02-09,0.000000,5.293159,4.885993,4.885993,2.864533,1000
1983-02-10,4.885993,4.885993,4.885993,4.885993,2.864533,0
1983-02-11,4.885993,4.885993,4.885993,4.885993,2.864533,0
1983-02-14,4.885993,4.885993,4.885993,4.885993,2.864533,0
1983-02-15,4.885993,4.885993,4.885993,4.885993,2.864533,0
1983-02-16,4.885993,4.885993,4.885993,4.885993,2.864533,0
1983-02-17,4.885993,4.885993,4.885993,4.885993,2.864533,0
1983-02-18,4.885993,4.885993,4.885993,4.885993,2.864533,0
1983-02-22,4.885993,4.885993,4.885993,4.885993,2.864533,0
1983-02-23,4.885993,4.885993,4.885993,4.885993,2.864533,0
1983-02-24,0.000000,5.293159,4.936889,4.936889,2.894372,1500
1983-02-25,4.936889,4.936889,4.936889,4.936889,2.894372,0
1983-02-28,0.000000,5.293159,4.936889,4.936889,2.894372,500
1983-03-01,4.936889,4.936889,4.936889,4.936889,2.894372,0
1983-03-02,0.000000,5.293159,4.936889,4.936889,2.894372,500
1983-03-03,4.936889,4.936889,4.936889,4.936889,2.894372,0
1983-03-04,0.000000,5.293159,4.936889,4.936889,2.894372,1500
1983-03-07,0.000000,5.293159,4.936889,4.936889,2.894372,500
1983-03-08,4.936889,4.936889,4.936889,4.936889,2.894372,0
1983-03-09,0.000000,5.293159,4.936889,4.936889,2.894372,500
1983-03-10,0.000000,5.293159,4.936889,4.936889,2.894372,1500
1983-03-11,4.936889,4.936889,4.936889,4.936889,2.894372,0
1983-03-14,4.936889,4.936889,4.936889,4.936889,2.894372,0
1983-03-15,0.000000,5.344055,4.987785,4.987785,2.924211,2900
1983-03-16,4.987785,4.987785,4.987785,4.987785,2.924211,0
1983-03-17,0.000000,5.344055,4.987785,4.987785,2.924211,500
1983-03-18,4.987785,4.987785,4.987785,4.987785,2.924211,0
1983-03-21,0.000000,5.394951,5.038681,5.038681,2.954049,2500
1983-03-22,0.000000,5.445847,5.089577,5.089577,2.983889,4900
1983-03-23,5.089577,5.089577,5.089577,5.089577,2.983889,0
1983-03-24,5.089577,5.089577,5.089577,5.089577,2.983889,0
