Date,Open,High,Low,Close,Adj Close,Volume
1974-11-27,0.000000,0.179968,0.175877,0.175877,0.056674,30200
1974-11-29,0.000000,0.179968,0.179968,0.179968,0.057992,5800
1974-12-02,0.000000,0.179968,0.163607,0.163607,0.052720,421700
1974-12-03,0.000000,0.165652,0.159517,0.159517,0.051402,170800
1974-12-04,0.000000,0.163607,0.159517,0.161562,0.052061,55000
1974-12-05,0.159517,0.159517,0.159517,0.159517,0.051402,0
1974-12-06,0.000000,0.159517,0.153381,0.157472,0.050743,231900
1974-12-09,0.000000,0.157472,0.149291,0.155427,0.050084,275000
1974-12-10,0.000000,0.155427,0.151336,0.155427,0.050084,73300
1974-12-11,0.000000,0.155427,0.151336,0.151336,0.048766,574200
1974-12-12,0.000000,0.149291,0.143156,0.147246,0.047448,60800
1974-12-13,0.000000,0.153381,0.149291,0.153381,0.049425,91600
1974-12-16,0.000000,0.151336,0.151336,0.151336,0.048766,73300
1974-12-17,0.000000,0.159517,0.153381,0.153381,0.049425,238300
1974-12-18,0.000000,0.157472,0.153381,0.155427,0.050084,73300
1974-12-19,0.000000,0.157472,0.155427,0.157472,0.050743,220000
1974-12-20,0.000000,0.155427,0.153381,0.153381,0.049425,66900
1974-12-23,0.000000,0.155427,0.149291,0.149291,0.048107,134100
1974-12-24,0.000000,0.153381,0.149291,0.151336,0.048766,91600
1974-12-26,0.000000,0.153381,0.143156,0.149291,0.048107,898400
1974-12-27,0.000000,0.149291,0.143156,0.149291,0.048107,360300
1974-12-30,0.000000,0.151336,0.145201,0.149291,0.048107,207500
1974-12-31,0.000000,0.151336,0.145201,0.151336,0.048766,574200
1975-01-02,0.000000,0.161562,0.155427,0.161562,0.052061,170800
1975-01-03,0.000000,0.171787,0.165652,0.169742,0.054697,115800
1975-01-06,0.000000,0.175877,0.173832,0.173832,0.056015,91600
1975-01-07,0.000000,0.175877,0.175877,0.175877,0.056674,18300
1975-01-08,0.000000,0.177923,0.173832,0.177923,0.057333,110000
1975-01-09,0.000000,0.169742,0.167697,0.167697,0.055050,110000
1975-01-10,0.000000,0.169742,0.163607,0.165652,0.054379,330000
1975-01-13,0.000000,0.171787,0.165652,0.169742,0.055721,220000
1975-01-14,0.000000,0.177923,0.167697,0.167697,0.055050,3893000
1975-01-15,0.000000,0.177923,0.171787,0.177923,0.058407,440000
1975-01-16,0.000000,0.227005,0.179968,0.227005,0.074519,5543200
1975-01-17,0.000000,0.237230,0.216779,0.222914,0.073176,1222000
1975-01-20,0.000000,0.237230,0.220869,0.235185,0.077204,971700
1975-01-21,0.000000,0.249501,0.237230,0.241320,0.079218,757500
1975-01-22,0.000000,0.245410,0.237230,0.243365,0.079889,451900
1975-01-23,0.000000,0.245410,0.229050,0.231095,0.075861,317500
1975-01-24,0.000000,0.233140,0.224960,0.231095,0.075861,213600
1975-01-27,0.000000,0.241320,0.229050,0.229050,0.075190,330000
1975-01-28,0.000000,0.233140,0.222914,0.224960,0.073847,1112000
1975-01-29,0.000000,0.229050,0.220869,0.220869,0.072505,366600
1975-01-30,0.000000,0.229050,0.224960,0.224960,0.073847,323600
1975-01-31,0.000000,0.245410,0.227005,0.241320,0.079218,360300
1975-02-03,0.000000,0.245410,0.239275,0.239275,0.078547,201600
1975-02-04,0.000000,0.241320,0.233140,0.237230,0.077875,183300
1975-02-05,0.000000,0.239275,0.229050,0.233140,0.076533,256600
1975-02-06,0.000000,0.237230,0.229050,0.233140,0.076533,286900
1975-02-07,0.000000,0.229050,0.224960,0.224960,0.073847,48600
1975-02-10,0.000000,0.224960,0.220869,0.220869,0.072505,110000
1975-02-11,0.000000,0.224960,0.218824,0.218824,0.071833,60800
1975-02-12,0.000000,0.224960,0.216779,0.216779,0.071162,225800
1975-02-13,0.000000,0.233140,0.216779,0.229050,0.075190,500800
1975-02-14,0.000000,0.231095,0.220869,0.224960,0.073847,250200
1975-02-18,0.000000,0.231095,0.224960,0.227005,0.074519,115800
1975-02-19,0.000000,0.227005,0.224960,0.227005,0.074519,128300
1975-02-20,0.000000,0.229050,0.224960,0.229050,0.075190,183300
1975-02-21,0.000000,0.241320,0.233140,0.241320,0.079218,280800
1975-02-24,0.000000,0.259726,0.247455,0.249501,0.081903,1491200
1975-02-25,0.000000,0.251546,0.247455,0.249501,0.081903,238300
1975-02-26,0.000000,0.255636,0.241320,0.255636,0.083917,678300
1975-02-27,0.000000,0.261771,0.251546,0.251546,0.082575,348300
1975-02-28,0.000000,0.255636,0.249501,0.253591,0.083246,213600
1975-03-03,0.000000,0.261771,0.253591,0.261771,0.085931,385000
1975-03-04,0.000000,0.261771,0.255636,0.259726,0.085260,396900
1975-03-05,0.000000,0.259726,0.253591,0.253591,0.083246,170800
1975-03-06,0.000000,0.257681,0.253591,0.257681,0.084589,36600
1975-03-07,0.000000,0.259726,0.253591,0.259726,0.085260,121900
1975-03-10,0.000000,0.261771,0.255636,0.261771,0.085931,244100
1975-03-11,0.000000,0.263816,0.257681,0.259726,0.085260,176900
1975-03-12,0.000000,0.259726,0.255636,0.255636,0.083917,66900
1975-03-13,0.000000,0.253591,0.247455,0.247455,0.081232,305300
1975-03-14,0.000000,0.253591,0.247455,0.247455,0.081232,165000
1975-03-17,0.000000,0.255636,0.249501,0.255636,0.083917,146600
1975-03-18,0.000000,0.261771,0.255636,0.255636,0.083917,146600
1975-03-19,0.000000,0.259726,0.255636,0.255636,0.083917,73300
1975-03-20,0.000000,0.259726,0.255636,0.257681,0.084589,48600
1975-03-21,0.000000,0.259726,0.255636,0.259726,0.085260,85200
1975-03-24,0.000000,0.257681,0.243365,0.243365,0.079889,286900
1975-03-25,0.000000,0.247455,0.241320,0.245410,0.080561,140200
1975-03-26,0.000000,0.257681,0.245410,0.257681,0.084589,176900
1975-03-27,0.000000,0.263816,0.257681,0.257681,0.084589,201600
1975-03-31,0.000000,0.259726,0.255636,0.255636,0.083917,42500
1975-04-01,0.000000,0.259726,0.255636,0.255636,0.083917,79100
1975-04-02,0.000000,0.257681,0.255636,0.257681,0.084589,66900
1975-04-03,0.000000,0.255636,0.245410,0.245410,0.080561,317500
1975-04-04,0.000000,0.249501,0.241320,0.245410,0.080561,213600
1975-04-07,0.000000,0.245410,0.243365,0.245410,0.080561,73300
1975-04-08,0.000000,0.247455,0.245410,0.247455,0.081232,42500
1975-04-09,0.000000,0.253591,0.247455,0.247455,0.082320,176900
1975-04-10,0.000000,0.271996,0.253591,0.271996,0.090484,671900
1975-04-11,0.000000,0.286312,0.271996,0.284267,0.094566,513300
1975-04-14,0.000000,0.284267,0.271996,0.278132,0.092525,293300
1975-04-15,0.000000,0.280177,0.274042,0.276087,0.091844,525300
1975-04-16,0.000000,0.278132,0.269951,0.278132,0.092525,121900
1975-04-17,0.000000,0.286312,0.278132,0.278132,0.092525,275000
1975-04-18,0.000000,0.282222,0.276087,0.282222,0.093885,110000
1975-04-21,0.000000,0.298583,0.282222,0.294492,0.097967,268600
1975-04-22,0.000000,0.314943,0.298583,0.298583,0.099328,458300
1975-04-23,0.000000,0.298583,0.292447,0.300628,0.100008,213600
1975-04-24,0.000000,0.302673,0.292447,0.298583,0.099328,268600
1975-04-25,0.000000,0.310853,0.300628,0.306763,0.102049,280800
1975-04-28,0.000000,0.310853,0.306763,0.310853,0.103410,207500
1975-04-29,0.000000,0.314943,0.302673,0.302673,0.100689,341900
1975-04-30,0.000000,0.310853,0.302673,0.310853,0.103410,121900
1975-05-01,0.000000,0.323124,0.312898,0.314943,0.104771,323600
1975-05-02,0.000000,0.319033,0.310853,0.312898,0.104090,299100
1975-05-05,0.000000,0.323124,0.312898,0.316988,0.105451,207500
1975-05-06,0.000000,0.319033,0.312898,0.314943,0.104771,293300
1975-05-07,0.000000,0.329259,0.312898,0.329259,0.109533,482500
1975-05-08,0.000000,0.333349,0.319033,0.319033,0.106131,220000
1975-05-09,0.000000,0.327214,0.321079,0.327214,0.108853,165000
1975-05-12,0.000000,0.331304,0.314943,0.314943,0.104771,341900
1975-05-13,0.000000,0.323124,0.316988,0.316988,0.105451,128300
1975-05-14,0.000000,0.312898,0.302673,0.302673,0.100689,293300
1975-05-15,0.000000,0.312898,0.302673,0.306763,0.102049,121900
1975-05-16,0.000000,0.304718,0.300628,0.302673,0.100689,140200
1975-05-19,0.000000,0.306763,0.302673,0.302673,0.100689,42500
1975-05-20,0.000000,0.308808,0.304718,0.304718,0.101369,85200
1975-05-21,0.000000,0.308808,0.302673,0.302673,0.100689,201600
1975-05-22,0.000000,0.306763,0.300628,0.306763,0.102049,121900
1975-05-23,0.000000,0.306763,0.296538,0.296538,0.098648,231900
1975-05-27,0.000000,0.302673,0.296538,0.298583,0.099328,158600
1975-05-28,0.000000,0.304718,0.294492,0.302673,0.100689,513300
1975-05-29,0.000000,0.302673,0.298583,0.298583,0.099328,55000
1975-05-30,0.000000,0.304718,0.296538,0.304718,0.101369,128300
1975-06-02,0.000000,0.304718,0.298583,0.302673,0.100689,201600
1975-06-03,0.000000,0.298583,0.296538,0.296538,0.098648,66900
1975-06-04,0.000000,0.300628,0.294492,0.300628,0.100008,79100
1975-06-05,0.000000,0.300628,0.294492,0.294492,0.097967,121900
1975-06-06,0.000000,0.294492,0.290402,0.290402,0.096607,323600
1975-06-09,0.000000,0.304718,0.294492,0.298583,0.099328,201600
1975-06-10,0.000000,0.300628,0.296538,0.300628,0.100008,85200
1975-06-11,0.000000,0.302673,0.300628,0.302673,0.100689,66900
1975-06-12,0.000000,0.321079,0.306763,0.321079,0.106812,115800
1975-06-13,0.000000,0.325169,0.314943,0.319033,0.106131,170800
1975-06-16,0.000000,0.319033,0.312898,0.314943,0.104771,110000
1975-06-17,0.000000,0.314943,0.302673,0.302673,0.100689,97500
1975-06-18,0.000000,0.310853,0.300628,0.310853,0.103410,140200
1975-06-19,0.000000,0.319033,0.310853,0.316988,0.105451,543600
1975-06-20,0.000000,0.325169,0.319033,0.323124,0.107492,378600
1975-06-23,0.000000,0.341529,0.323124,0.339484,0.112935,476700
1975-06-24,0.000000,0.355845,0.343575,0.349710,0.116336,665800
1975-06-25,0.000000,0.355845,0.351755,0.353800,0.117697,189100
1975-06-26,0.000000,0.353800,0.339484,0.339484,0.112935,220000
1975-06-27,0.000000,0.345620,0.339484,0.343575,0.114295,73300
1975-06-30,0.000000,0.343575,0.335394,0.339484,0.112935,152500
1975-07-01,0.000000,0.341529,0.333349,0.335394,0.111574,592500
1975-07-02,0.000000,0.337439,0.331304,0.331304,0.110213,788300
1975-07-03,0.000000,0.337439,0.333349,0.333349,0.110894,128300
1975-07-07,0.000000,0.337439,0.333349,0.333349,0.110894,176900
1975-07-08,0.000000,0.339484,0.331304,0.339484,0.112935,4088600
1975-07-09,0.000000,0.402882,0.347665,0.396747,0.133593,3948000
1975-07-10,0.000000,0.429468,0.411062,0.419243,0.141168,3202700
1975-07-11,0.000000,0.431513,0.411062,0.431513,0.145300,1215900
1975-07-14,0.000000,0.499001,0.431513,0.490821,0.165270,3764700
1975-07-15,0.000000,0.507181,0.466280,0.486731,0.163893,1753700
1975-07-16,0.000000,0.486731,0.445829,0.454009,0.152875,1045000
1975-07-17,0.000000,0.478550,0.443784,0.474460,0.159761,708600
1975-07-18,0.000000,0.478550,0.468325,0.468325,0.157695,421700
1975-07-21,0.000000,0.488776,0.445829,0.451964,0.152186,1063400
1975-07-22,0.000000,0.466280,0.443784,0.462190,0.155629,470300
1975-07-23,0.000000,0.466280,0.433558,0.449919,0.151498,1173400
1975-07-24,0.000000,0.458099,0.447874,0.456054,0.153564,782000
1975-07-25,0.000000,0.458099,0.449919,0.451964,0.152186,280800
1975-07-28,0.000000,0.466280,0.449919,0.464235,0.156318,561900
1975-07-29,0.000000,0.474460,0.447874,0.451964,0.152186,720800
1975-07-30,0.000000,0.468325,0.447874,0.466280,0.157007,708600
1975-07-31,0.000000,0.474460,0.460144,0.460144,0.154941,476700
1975-08-01,0.000000,0.464235,0.458099,0.458099,0.154252,152500
1975-08-04,0.000000,0.464235,0.454009,0.454009,0.152875,378600
1975-08-05,0.000000,0.454009,0.427423,0.433558,0.145989,678300
1975-08-06,0.000000,0.433558,0.409017,0.415153,0.139791,1203700
1975-08-07,0.000000,0.419243,0.404927,0.413107,0.139102,550000
1975-08-08,0.000000,0.421288,0.398792,0.404927,0.136348,372500
1975-08-11,0.000000,0.404927,0.392657,0.404927,0.136348,372500
1975-08-12,0.000000,0.427423,0.413107,0.417198,0.140480,635300
1975-08-13,0.000000,0.421288,0.402882,0.409017,0.137725,396900
1975-08-14,0.000000,0.423333,0.406972,0.413107,0.139102,476700
1975-08-15,0.000000,0.439694,0.415153,0.439694,0.148055,244100
1975-08-18,0.000000,0.464235,0.441739,0.443784,0.149432,500800
1975-08-19,0.000000,0.437648,0.419243,0.423333,0.142546,231900
1975-08-20,0.000000,0.421288,0.404927,0.404927,0.136348,464200
1975-08-21,0.000000,0.409017,0.394702,0.404927,0.136348,580300
1975-08-22,0.000000,0.415153,0.402882,0.415153,0.139791,299100
1975-08-25,0.000000,0.423333,0.411062,0.413107,0.139102,354100
1975-08-26,0.000000,0.413107,0.400837,0.404927,0.136348,220000
1975-08-27,0.000000,0.409017,0.396747,0.409017,0.137725,225800
1975-08-28,0.000000,0.427423,0.413107,0.427423,0.143923,451900
1975-08-29,0.000000,0.443784,0.433558,0.441739,0.148743,690300
1975-09-02,0.000000,0.439694,0.433558,0.433558,0.145989,440000
1975-09-03,0.000000,0.439694,0.429468,0.433558,0.145989,165000
1975-09-04,0.000000,0.441739,0.433558,0.433558,0.145989,286900
1975-09-05,0.000000,0.437648,0.431513,0.435603,0.146677,207500
1975-09-08,0.000000,0.447874,0.433558,0.447874,0.150809,299100
1975-09-09,0.000000,0.466280,0.439694,0.439694,0.148055,635300
1975-09-10,0.000000,0.439694,0.431513,0.435603,0.146677,97500
1975-09-11,0.000000,0.435603,0.429468,0.435603,0.146677,115800
1975-09-12,0.000000,0.441739,0.433558,0.439694,0.148055,311600
1975-09-15,0.000000,0.441739,0.429468,0.429468,0.144611,152500
1975-09-16,0.000000,0.431513,0.425378,0.429468,0.144611,140200
1975-09-17,0.000000,0.431513,0.425378,0.425378,0.143234,213600
1975-09-18,0.000000,0.447874,0.425378,0.447874,0.150809,1179200
1975-09-19,0.000000,0.466280,0.451964,0.460144,0.154941,788300
1975-09-22,0.000000,0.474460,0.462190,0.468325,0.157695,843400
1975-09-23,0.000000,0.496956,0.464235,0.496956,0.167336,1509500
1975-09-24,0.000000,0.523542,0.507181,0.517407,0.174222,1961800
1975-09-25,0.000000,0.531722,0.513317,0.523542,0.176288,1876200
1975-09-26,0.000000,0.531722,0.517407,0.527632,0.177665,837000
1975-09-29,0.000000,0.527632,0.486731,0.503091,0.169402,1240300
1975-09-30,0.000000,0.503091,0.464235,0.482640,0.162516,1160900
1975-10-01,0.000000,0.496956,0.470370,0.474460,0.159761,830800
1975-10-02,0.000000,0.496956,0.478550,0.496956,0.167336,537500
1975-10-03,0.000000,0.509227,0.494911,0.494911,0.166648,531700
1975-10-06,0.000000,0.515362,0.492866,0.515362,0.173534,519200
1975-10-07,0.000000,0.523542,0.499001,0.509227,0.171468,415300
1975-10-08,0.000000,0.523542,0.509227,0.519452,0.176327,299100
1975-10-09,0.000000,0.529677,0.503091,0.503091,0.170774,598600
1975-10-10,0.000000,0.515362,0.501046,0.511272,0.173550,458300
1975-10-13,0.000000,0.525587,0.511272,0.517407,0.175633,751700
1975-10-14,0.000000,0.556264,0.521497,0.529677,0.179798,1815100
1975-10-15,0.000000,0.546038,0.533768,0.539903,0.183269,1570400
1975-10-16,0.000000,0.546038,0.523542,0.527632,0.179104,696700
1975-10-17,0.000000,0.543993,0.513317,0.529677,0.179798,1118400
1975-10-20,0.000000,0.537858,0.527632,0.533768,0.181187,170800
1975-10-21,0.000000,0.543993,0.535813,0.535813,0.181881,580300
1975-10-22,0.000000,0.539903,0.531722,0.531722,0.180492,238300
1975-10-23,0.000000,0.535813,0.527632,0.527632,0.179104,323600
1975-10-24,0.000000,0.531722,0.499001,0.499001,0.169385,360300
1975-10-27,0.000000,0.507181,0.501046,0.503091,0.170774,299100
1975-10-28,0.000000,0.511272,0.503091,0.511272,0.173550,506900
1975-10-29,0.000000,0.503091,0.492866,0.492866,0.167303,299100
1975-10-30,0.000000,0.503091,0.492866,0.494911,0.167997,140200
1975-10-31,0.000000,0.507181,0.499001,0.507181,0.172162,115800
1975-11-03,0.000000,0.509227,0.501046,0.503091,0.170774,152500
1975-11-04,0.000000,0.507181,0.503091,0.503091,0.170774,110000
1975-11-05,0.000000,0.511272,0.503091,0.507181,0.172162,146600
1975-11-06,0.000000,0.515362,0.503091,0.503091,0.170774,195200
1975-11-07,0.000000,0.499001,0.451964,0.458099,0.155501,1540100
1975-11-10,0.000000,0.454009,0.433558,0.435603,0.147865,775800
1975-11-11,0.000000,0.449919,0.437648,0.447874,0.152030,317500
1975-11-12,0.000000,0.464235,0.451964,0.458099,0.155501,433600
1975-11-13,0.000000,0.472415,0.462190,0.464235,0.157584,403300
1975-11-14,0.000000,0.478550,0.464235,0.478550,0.162443,231900
1975-11-17,0.000000,0.484685,0.478550,0.478550,0.162443,176900
1975-11-18,0.000000,0.478550,0.445829,0.449919,0.152724,647500
1975-11-19,0.000000,0.451964,0.433558,0.433558,0.147171,305300
1975-11-20,0.000000,0.445829,0.429468,0.441739,0.149947,372500
1975-11-21,0.000000,0.445829,0.435603,0.441739,0.149947,128300
1975-11-24,0.000000,0.445829,0.437648,0.441739,0.149947,140200
1975-11-25,0.000000,0.460144,0.441739,0.447874,0.152030,207500
1975-11-26,0.000000,0.447874,0.443784,0.443784,0.150642,121900
1975-11-28,0.000000,0.447874,0.441739,0.441739,0.149947,165000
1975-12-01,0.000000,0.449919,0.443784,0.447874,0.152030,128300
1975-12-02,0.000000,0.443784,0.417198,0.417198,0.141617,440000
1975-12-03,0.000000,0.417198,0.390611,0.396747,0.134675,696700
1975-12-04,0.000000,0.409017,0.392657,0.402882,0.136758,378600
1975-12-05,0.000000,0.417198,0.400837,0.409017,0.138840,280800
1975-12-08,0.000000,0.415153,0.400837,0.400837,0.136064,152500
1975-12-09,0.000000,0.400837,0.396747,0.400837,0.136064,170800
1975-12-10,0.000000,0.411062,0.402882,0.411062,0.139535,103600
1975-12-11,0.000000,0.415153,0.409017,0.409017,0.138840,140200
1975-12-12,0.000000,0.411062,0.404927,0.411062,0.139535,110000
1975-12-15,0.000000,0.415153,0.409017,0.411062,0.139535,121900
1975-12-16,0.000000,0.411062,0.404927,0.409017,0.138840,207500
1975-12-17,0.000000,0.409017,0.406972,0.409017,0.138840,299100
1975-12-18,0.000000,0.409017,0.404927,0.406972,0.138146,140200
1975-12-19,0.000000,0.406972,0.390611,0.392657,0.133287,335800
1975-12-22,0.000000,0.388566,0.380386,0.380386,0.129121,165000
1975-12-23,0.000000,0.400837,0.378341,0.400837,0.136064,250200
1975-12-24,0.000000,0.425378,0.409017,0.425378,0.144394,262500
1975-12-26,0.000000,0.429468,0.425378,0.427423,0.145088,103600
1975-12-29,0.000000,0.425378,0.419243,0.419243,0.142311,55000
1975-12-30,0.000000,0.417198,0.413107,0.415153,0.140923,134100
1975-12-31,0.000000,0.439694,0.413107,0.439694,0.149253,684200
1976-01-02,0.000000,0.441739,0.433558,0.437648,0.148559,220000
1976-01-05,0.000000,0.445829,0.439694,0.439694,0.149253,250200
1976-01-06,0.000000,0.449919,0.441739,0.447874,0.152030,213600
1976-01-07,0.000000,0.462190,0.447874,0.454009,0.154113,440000
1976-01-08,0.000000,0.458099,0.449919,0.449919,0.152724,323600
1976-01-09,0.000000,0.456054,0.443784,0.443784,0.152024,250200
1976-01-12,0.000000,0.460144,0.445829,0.458099,0.156928,225800
1976-01-13,0.000000,0.468325,0.445829,0.454009,0.155527,605000
1976-01-14,0.000000,0.486731,0.449919,0.478550,0.163933,641700
1976-01-15,0.000000,0.490821,0.464235,0.470370,0.161131,678300
1976-01-16,0.000000,0.474460,0.466280,0.470370,0.161131,231900
1976-01-19,0.000000,0.480595,0.464235,0.480595,0.164634,305300
1976-01-20,0.000000,0.480595,0.468325,0.470370,0.161131,586700
1976-01-21,0.000000,0.468325,0.456054,0.464235,0.159029,354100
1976-01-22,0.000000,0.462190,0.451964,0.451964,0.154826,330000
1976-01-23,0.000000,0.449919,0.441739,0.449919,0.154125,385000
1976-01-26,0.000000,0.449919,0.437648,0.441739,0.151323,1222000
1976-01-27,0.000000,0.443784,0.433558,0.435603,0.149221,293300
1976-01-28,0.000000,0.439694,0.433558,0.437648,0.149922,275000
1976-01-29,0.000000,0.437648,0.427423,0.429468,0.147120,311600
1976-01-30,0.000000,0.466280,0.429468,0.458099,0.156928,1472800
1976-02-02,0.000000,0.464235,0.451964,0.456054,0.156227,488600
1976-02-03,0.000000,0.464235,0.454009,0.454009,0.155527,372500
1976-02-04,0.000000,0.464235,0.456054,0.464235,0.159029,476700
1976-02-05,0.000000,0.476505,0.460144,0.460144,0.157628,873600
1976-02-06,0.000000,0.458099,0.449919,0.449919,0.154125,500800
1976-02-09,0.000000,0.456054,0.449919,0.449919,0.154125,189100
1976-02-10,0.000000,0.474460,0.451964,0.474460,0.162532,794200
1976-02-11,0.000000,0.503091,0.478550,0.494911,0.169538,1925100
1976-02-12,0.000000,0.519452,0.499001,0.509227,0.174442,1093600
1976-02-13,0.000000,0.513317,0.488776,0.499001,0.170939,665800
1976-02-17,0.000000,0.501046,0.484685,0.490821,0.168137,537500
1976-02-18,0.000000,0.505136,0.490821,0.505136,0.173041,415300
1976-02-19,0.000000,0.515362,0.503091,0.513317,0.175843,635300
1976-02-20,0.000000,0.521497,0.511272,0.515362,0.176544,641700
1976-02-23,0.000000,0.523542,0.501046,0.503091,0.172340,720800
1976-02-24,0.000000,0.513317,0.492866,0.505136,0.173041,825000
1976-02-25,0.000000,0.527632,0.511272,0.523542,0.179346,1148700
1976-02-26,0.000000,0.533768,0.507181,0.513317,0.175843,727000
1976-02-27,0.000000,0.513317,0.496956,0.507181,0.173741,616900
1976-03-01,0.000000,0.523542,0.509227,0.523542,0.179346,849200
1976-03-02,0.000000,0.535813,0.525587,0.535813,0.183549,867500
1976-03-03,0.000000,0.539903,0.531722,0.533768,0.182849,763600
