Date,Open,High,Low,Close,Adj Close,Volume
2007-06-14,35.841518,37.721020,35.789127,37.590046,37.590046,3397100
2007-06-15,37.753765,38.048462,37.046497,37.943680,37.943680,2080900
2007-06-18,38.310413,38.618206,37.544205,38.225277,38.225277,1862300
2007-06-19,37.760315,38.264572,37.400131,37.773411,37.773411,1393200
2007-06-20,38.487228,40.988869,38.349705,38.932549,38.932549,5795800
2007-06-21,38.965290,40.333988,38.467583,39.796989,39.796989,2309800
2007-06-22,39.914867,42.488541,39.495743,42.030125,42.030125,7145700
2007-06-25,42.246235,42.927307,41.244270,41.761623,41.761623,3418800
2007-06-26,42.023575,42.599869,39.685658,40.504257,40.504257,2797400
2007-06-27,39.947609,41.912247,39.731499,41.728882,41.728882,1638600
2007-06-28,42.567123,42.567123,41.329403,41.486576,41.486576,2344700
2007-06-29,42.075966,42.757038,40.602489,41.290112,41.290112,1461400
2007-07-02,41.106747,43.222004,41.106747,42.658810,42.658810,1966300
2007-07-03,43.123772,43.385723,42.455795,43.352982,43.352982,1326500
2007-07-05,43.582188,43.876884,42.259331,42.986248,42.986248,1989000
2007-07-06,43.012444,44.263260,42.946957,44.250164,44.250164,1182900
2007-07-09,45.527176,45.710545,44.217419,44.485920,44.485920,3761600
2007-07-10,44.368042,45.173542,43.451210,44.806812,44.806812,2574800
2007-07-11,44.806812,45.343811,43.994762,44.237064,44.237064,1207700
2007-07-12,44.603798,44.878849,43.601833,44.878849,44.878849,1964100
2007-07-13,44.597248,45.140800,44.420433,44.688934,44.688934,913400
2007-07-16,45.239029,46.660118,44.662739,45.199738,45.199738,3043700
2007-07-17,45.252129,46.037983,44.420433,44.767517,44.767517,1540100
2007-07-18,44.937786,46.483299,44.531761,45.841518,45.841518,2703500
2007-07-19,43.962017,45.140800,42.344467,44.996727,44.996727,4990300
2007-07-20,43.876884,44.839554,42.973148,44.492470,44.492470,1921200
2007-07-23,44.531761,47.707924,44.407333,46.195152,46.195152,2797700
2007-07-24,45.933201,46.522594,44.073345,44.485920,44.485920,2380200
2007-07-25,44.518665,45.186642,42.894566,43.064835,43.064835,2164600
2007-07-26,42.337917,45.022923,42.082516,44.053699,44.053699,6700300
2007-07-27,44.282909,45.481335,43.713161,44.426983,44.426983,2741200
2007-07-30,44.878849,47.819252,44.695480,47.373936,47.373936,2779200
2007-07-31,47.891289,49.076622,45.134251,46.188606,46.188606,2988000
2007-08-01,45.815323,46.129665,44.531761,45.645054,45.645054,1525900
2007-08-02,45.717091,46.489849,44.531761,45.166996,45.166996,1880800
2007-08-03,45.474789,45.959396,43.811394,44.073345,44.073345,1264900
2007-08-06,44.132286,45.239029,41.486576,43.169613,43.169613,3408200
2007-08-07,42.953503,45.186642,42.829075,44.557957,44.557957,2052500
2007-08-08,45.186642,52.685001,45.101505,50.471512,50.471512,5175700
2007-08-09,48.919449,53.222004,47.806156,51.401440,51.401440,4559000
2007-08-10,49.705303,50.412575,47.085789,48.277668,48.277668,3486100
2007-08-13,49.129009,49.738049,46.987556,46.994106,46.994106,1676400
2007-08-14,46.889324,47.806156,45.933201,46.810741,46.810741,1778900
2007-08-15,46.483299,46.902424,44.564507,45.016373,45.016373,1568300
2007-08-16,43.235100,44.322201,39.056976,42.776688,42.776688,5639900
2007-08-17,44.623444,45.697445,41.715782,42.619514,42.619514,2671700
2007-08-20,43.844139,44.531761,42.252785,42.927307,42.927307,1889000
2007-08-21,43.025539,43.025539,39.816635,40.733463,40.733463,5663600
2007-08-22,42.894566,44.184677,41.584808,43.477406,43.477406,3349000
2007-08-23,43.942371,44.269810,41.100197,41.794369,41.794369,2918400
2007-08-24,41.912247,41.912247,41.021610,41.604454,41.604454,1936200
2007-08-27,41.394894,41.748528,40.635231,40.936478,40.936478,1229000
2007-08-28,40.491158,40.576294,39.292732,39.463001,39.463001,2453500
2007-08-29,39.705303,41.938442,39.705303,41.611000,41.611000,2022200
2007-08-30,41.106747,42.724297,40.687622,42.220039,42.220039,1916500
2007-08-31,43.477406,45.317616,43.097576,44.747871,44.747871,3527900
2007-09-04,44.957432,47.838902,44.833004,47.026852,47.026852,2488500
2007-09-05,46.987556,47.819252,46.450558,47.563850,47.563850,1886600
2007-09-06,47.563850,49.050426,47.544205,48.402096,48.402096,1717500
2007-09-07,47.504913,47.707924,45.029469,45.559921,45.559921,1667400
2007-09-10,46.096924,47.347740,44.944336,47.033398,47.033398,1654600
2007-09-11,47.151276,48.821217,46.502949,48.146694,48.146694,1256700
2007-09-12,48.041912,49.266537,47.341190,47.557301,47.557301,2068300
2007-09-13,47.825802,48.965290,47.662083,48.906353,48.906353,1175300
2007-09-14,48.768829,49.345119,48.330059,48.749180,48.749180,1420800
2007-09-17,49.043877,49.587425,48.500328,48.893253,48.893253,1529100
2007-09-18,49.279633,51.931892,49.122463,51.460381,51.460381,2382500
2007-09-19,52.128357,54.289455,52.128357,54.047150,54.047150,2695600
2007-09-20,53.654224,54.682384,53.235100,53.975113,53.975113,1569600
2007-09-21,54.001308,55.121151,52.455795,54.924690,54.924690,2601300
2007-09-24,55.664703,56.928619,52.455795,53.123772,53.123772,2328600
2007-09-25,52.390308,54.525211,51.859856,53.444664,53.444664,1617300
2007-09-26,54.885395,55.173542,53.680420,54.551407,54.551407,1475800
2007-09-27,54.675835,55.592667,52.776688,52.920761,52.920761,2193900
2007-09-28,54.289455,54.878849,53.143417,54.237064,54.237064,1613500
2007-10-01,54.774067,57.662083,53.372627,57.570400,57.570400,2798800
2007-10-02,57.793056,58.428291,56.123116,56.974461,56.974461,2492600
2007-10-03,56.444008,58.611656,55.337261,55.965946,55.965946,1911100
2007-10-04,55.664703,56.607727,54.944336,56.214802,56.214802,1441700
2007-10-05,57.138180,58.860512,56.817287,58.336609,58.336609,1479500
2007-10-08,57.891289,59.024231,57.308449,58.028816,58.028816,826200
2007-10-09,58.788475,59.102818,57.053043,58.362804,58.362804,1921500
2007-10-10,58.592010,59.757694,58.015717,58.146694,58.146694,1941500
2007-10-11,58.939095,59.528488,54.990177,56.483299,56.483299,1674800
2007-10-12,56.319580,58.939095,56.319580,58.349705,58.349705,997100
2007-10-15,60.058941,60.897182,58.611656,59.312378,59.312378,1562200
2007-10-16,59.954159,60.373280,58.356255,60.117878,60.117878,1580100
2007-10-17,61.591354,62.017025,58.421741,58.827766,58.827766,2252700
2007-10-18,57.092339,63.889980,55.992142,63.529797,63.529797,5800000
2007-10-19,63.523247,64.289459,61.951538,62.580223,62.580223,3027800
2007-10-22,61.565159,67.190567,60.622135,66.633926,66.633926,3450200
2007-10-23,68.434837,71.964638,67.472168,70.969223,70.969223,4011500
2007-10-24,70.798950,74.001312,68.893257,74.001312,74.001312,4042800
2007-10-25,73.136871,73.346428,67.963326,69.927963,69.927963,4055400
2007-10-26,71.617554,77.131630,71.427635,76.882774,76.882774,3623700
2007-10-29,77.550751,81.139488,77.203667,79.790436,79.790436,3833000
2007-10-30,78.945648,80.740013,77.603142,77.969879,77.969879,2218500
2007-10-31,81.185333,84.328751,80.170265,82.815979,82.815979,5230200
2007-11-01,82.069420,82.901115,80.078583,81.964638,81.964638,4077200
2007-11-02,82.514732,82.514732,78.441391,81.106743,81.106743,3213100
2007-11-05,78.657501,86.489853,78.605110,84.629997,84.629997,4329800
2007-11-06,88.853966,99.947609,88.565819,97.943680,97.943680,8237800
2007-11-07,97.655533,98.762276,92.481995,94.957436,94.957436,6268600
2007-11-08,102.888016,107.721024,90.019646,92.946953,92.946953,9598100
2007-11-09,88.199081,92.095612,81.859856,84.282906,84.282906,6325400
2007-11-12,82.514732,84.381142,71.113297,71.958084,71.958084,6599900
2007-11-13,76.915520,77.760315,70.261955,71.001968,71.001968,5687100
2007-11-14,75.861168,81.761627,74.361496,75.900459,75.900459,6094100
2007-11-15,75.789131,80.772758,74.426979,76.941719,76.941719,4097300
2007-11-16,78.258018,78.578911,73.739357,76.876228,76.876228,4063100
2007-11-19,78.578911,80.550095,73.693520,74.250160,74.250160,3656700
2007-11-20,75.645058,77.380486,68.022263,69.659462,69.659462,4126100
2007-11-21,66.928619,71.316307,64.603798,68.153244,68.153244,5408600
2007-11-23,68.382446,69.731499,66.273743,69.397514,69.397514,1427100
2007-11-26,69.404060,75.311066,68.205635,70.726913,70.726913,4807600
2007-11-27,73.025543,74.125740,67.485268,69.155205,69.155205,3279500
2007-11-28,72.776688,80.275047,71.480026,79.305832,79.305832,6181100
2007-11-29,78.330055,84.721680,77.878189,81.493126,81.493126,5977200
2007-11-30,83.975113,86.444008,79.332024,81.493126,81.493126,6455600
2007-12-03,81.204979,85.245583,80.235756,83.523247,83.523247,4225800
2007-12-04,83.824493,87.170921,81.571709,83.935822,83.935822,5024100
2007-12-05,88.303864,89.279633,83.713165,85.461693,85.461693,4220900
2007-12-06,86.902420,86.902420,81.152588,82.148003,82.148003,3699400
2007-12-07,85.599213,87.766861,82.691551,87.498360,87.498360,5398700
2007-12-10,89.187950,90.458412,86.116570,87.518005,87.518005,3651300
2007-12-11,89.292732,89.292732,80.026192,81.204979,81.204979,4143900
2007-12-12,86.103470,86.110016,80.550095,83.300591,83.300591,3937200
2007-12-13,84.020958,85.127701,79.358215,82.436150,82.436150,4071500
2007-12-14,82.508186,86.424362,81.480026,83.948921,83.948921,4030900
2007-12-17,84.158478,84.603798,78.100853,79.561234,79.561234,2783500
2007-12-18,81.349052,82.730843,78.454483,82.089066,82.089066,2942900
2007-12-19,82.606415,84.944336,81.663391,84.551407,84.551407,2693900
2007-12-20,85.717094,86.895874,83.785202,86.201706,86.201706,2836200
2007-12-21,86.869682,87.891289,84.197777,84.492470,84.492470,3795200
2007-12-24,85.527176,91.617554,85.166992,90.471512,90.471512,2567300
2007-12-26,91.827110,94.623444,90.700722,92.743942,92.743942,3898800
2007-12-27,91.846756,93.483955,87.943680,88.493782,88.493782,2694800
2007-12-28,90.406021,90.484612,85.789131,85.821877,85.821877,2651900
2007-12-31,85.350357,87.373940,84.531761,85.389656,85.389656,1930100
2008-01-02,85.861168,86.509499,81.080551,83.641129,83.641129,3414000
2008-01-03,83.745911,87.976425,83.182709,85.979042,85.979042,3323500
2008-01-04,83.555992,87.380486,81.715782,82.593323,82.593323,3869500
2008-01-07,83.569092,84.459724,74.328751,77.125084,77.125084,6690500
2008-01-08,76.981010,79.417160,74.833008,75.409302,75.409302,5390100
2008-01-09,74.322197,77.013756,67.118530,72.770134,72.770134,7081700
2008-01-10,70.726913,73.673874,68.316963,72.501640,72.501640,4036100
2008-01-11,75.291420,75.834969,70.072037,71.172234,71.172234,3536300
2008-01-14,71.971184,72.783234,69.554680,72.436150,72.436150,2824400
2008-01-15,70.320892,71.427635,62.652260,64.256714,64.256714,6051000
2008-01-16,64.020958,65.481339,56.817287,60.006550,60.006550,10093100
2008-01-17,56.208252,58.441387,52.475441,53.018993,53.018993,9513500
2008-01-18,54.296005,54.793713,47.432877,48.952194,48.952194,10574400
2008-01-22,44.125736,51.787819,42.894566,51.028160,51.028160,9241700
2008-01-23,49.476097,50.045841,42.606419,48.624756,48.624756,14918900
2008-01-24,43.169613,47.151276,39.456451,45.324165,45.324165,28790800
2008-01-25,49.711853,50.379829,47.354290,47.996071,47.996071,13897200
2008-01-28,49.305828,49.495743,46.182056,47.282253,47.282253,7997300
2008-01-29,47.223312,49.390965,44.990177,48.853962,48.853962,7586200
2008-01-30,48.218731,48.821217,45.219383,46.037983,46.037983,7035100
2008-01-31,45.193188,46.319580,43.765553,45.245579,45.245579,5763600
2008-02-01,45.677799,48.297314,45.173542,47.897839,47.897839,5930100
2008-02-04,48.238377,51.277012,47.655533,49.770794,49.770794,6660600
2008-02-05,48.664047,49.037327,43.549442,43.641125,43.641125,9879900
2008-02-06,44.217419,45.304520,39.332024,39.476097,39.476097,7924200
2008-02-07,38.899803,43.156517,36.313030,41.512772,41.512772,14009900
2008-02-08,41.322857,43.667320,40.353634,43.464310,43.464310,9155700
2008-02-11,45.808777,49.115913,44.924690,48.185986,48.185986,10925300
2008-02-12,49.115913,51.087097,46.057629,46.692863,46.692863,9177200
2008-02-13,51.453831,52.704651,49.332024,52.468895,52.468895,9931400
2008-02-14,54.715126,56.286839,52.108711,52.829075,52.829075,10948100
2008-02-15,51.931892,52.652260,50.098232,52.023575,52.023575,5297400
2008-02-19,53.516701,53.948921,49.207596,49.751144,49.751144,6991800
2008-02-20,46.647018,48.205631,45.664703,47.793056,47.793056,10514700
2008-02-21,47.956779,48.238377,45.350361,45.625408,45.625408,5935600
2008-02-22,45.507530,46.601177,43.909626,45.514080,45.514080,4563200
2008-02-25,44.859200,46.601177,44.119186,45.317616,45.317616,4512400
2008-02-26,45.186642,47.184021,42.626064,46.280289,46.280289,7943900
2008-02-27,44.983627,47.085789,44.204323,44.918140,44.918140,4297700
2008-02-28,44.931236,45.854618,43.274395,43.339882,43.339882,3972300
2008-02-29,43.104126,44.492470,42.023575,43.038639,43.038639,4357200
2008-03-03,42.383759,44.269810,41.958088,43.601833,43.601833,3827500
2008-03-04,43.955467,44.859200,42.619514,43.477406,43.477406,3293800
2008-03-05,44.007858,46.535690,43.588737,45.861164,45.861164,3897300
2008-03-06,46.299934,46.444008,41.558613,41.604454,41.604454,3982800
2008-03-07,40.347084,41.375244,38.330059,39.292732,39.292732,4825000
2008-03-10,38.880157,40.078587,36.522594,36.745251,36.745251,5353900
2008-03-11,38.375900,41.041256,37.092339,39.050426,39.050426,5607400
2008-03-12,40.838245,41.833660,39.548134,40.864441,40.864441,5047100
2008-03-13,39.947609,42.698101,38.113949,42.134907,42.134907,4867700
2008-03-14,42.770138,42.881466,38.755730,39.803535,39.803535,3964500
2008-03-17,37.426327,38.912903,34.826458,35.985592,35.985592,5606000
2008-03-18,37.046497,39.986904,36.673214,39.783890,39.783890,4488100
2008-03-19,40.261951,41.224625,37.675179,37.766865,37.766865,4319400
2008-03-20,38.153240,40.517353,37.459068,39.967255,39.967255,3872100
2008-03-24,40.602489,45.153896,40.176819,44.688934,44.688934,4437600
2008-03-25,44.551407,47.917484,43.889980,46.987556,46.987556,6286600
2008-03-26,47.236412,47.609692,45.841518,46.948265,46.948265,3914600
2008-03-27,48.330059,50.962673,47.707924,47.943680,47.943680,6575800
2008-03-28,49.259987,50.949574,47.531105,48.218731,48.218731,4486900
2008-03-31,47.871643,49.842831,47.576950,48.795021,48.795021,3418900
2008-04-01,50.340538,51.997379,49.155205,50.628685,50.628685,4717300
2008-04-02,51.611000,53.863785,51.244270,53.575638,53.575638,6146300
2008-04-03,53.660774,55.965946,52.174198,53.706615,53.706615,5345200
2008-04-04,53.909626,59.724953,53.811394,59.201046,59.201046,9360000
2008-04-07,61.486576,61.781269,55.278324,56.607727,56.607727,7051000
2008-04-08,55.893909,59.325474,55.016373,58.906353,58.906353,4948200
2008-04-09,59.757694,60.550098,57.891289,58.559265,58.559265,4189900
2008-04-10,57.531105,58.919449,55.802227,57.098888,57.098888,4514800
2008-04-11,55.664703,59.613621,55.468239,57.472168,57.472168,5618500
2008-04-14,56.928619,59.666012,56.784546,57.354290,57.354290,3372500
2008-04-15,59.037327,62.010479,57.275703,61.833660,61.833660,6258400
2008-04-16,62.743942,65.500984,62.331367,65.212837,65.212837,10046700
2008-04-17,61.840210,64.702026,55.114605,56.843483,56.843483,18854100
2008-04-18,58.480682,61.774723,56.633923,58.500328,58.500328,9018700
2008-04-21,60.379829,61.453831,58.880157,61.231171,61.231171,4378900
2008-04-22,62.278980,62.344467,58.199081,58.867058,58.867058,5289500
2008-04-23,59.986904,60.798954,58.395546,58.801571,58.801571,4480800
2008-04-24,59.384415,59.587425,54.846104,57.865093,57.865093,3518200
2008-04-25,57.629337,58.199081,55.605762,56.509495,56.509495,3870600
2008-04-28,56.516045,58.244926,56.175507,57.072693,57.072693,2203400
2008-04-29,56.509495,57.406681,54.027504,57.275703,57.275703,3283900
2008-04-30,58.578915,59.921413,55.638508,57.151276,57.151276,4587200
2008-05-01,56.974461,57.288803,52.501637,53.896530,53.896530,5909700
2008-05-02,54.695480,55.009823,52.783234,53.765553,53.765553,3876400
2008-05-05,53.759003,53.922726,51.047806,52.455795,52.455795,3822800
2008-05-06,52.095612,56.640472,51.434185,55.926655,55.926655,5216900
2008-05-07,56.457104,56.777996,54.007858,54.649639,54.649639,3250800
2008-05-08,54.426983,54.813358,52.770138,54.800262,54.800262,2612600
2008-05-09,54.132286,55.553371,53.110676,53.896530,53.896530,2816300
2008-05-12,55.009823,55.710545,52.783234,55.271774,55.271774,2857300
2008-05-13,56.705959,58.670597,55.500984,58.284218,58.284218,6108700
2008-05-14,59.921413,63.117222,59.135559,60.484612,60.484612,6680700
2008-05-15,60.903732,62.671906,59.030781,60.563194,60.563194,3544000
2008-05-16,60.910282,61.584808,60.052391,61.231171,61.231171,2597400
2008-05-19,61.198429,63.346432,57.845448,58.690243,58.690243,5064900
2008-05-20,58.605106,58.755730,56.529140,57.871643,57.871643,4263900
2008-05-21,58.500328,58.631302,54.787163,55.880814,55.880814,3275800
2008-05-22,56.319580,56.967911,53.929272,54.119186,54.119186,2948600
2008-05-23,54.669285,56.299934,54.191223,55.789127,55.789127,2697200
2008-05-27,55.448593,55.553371,52.167648,54.040604,54.040604,4243200
2008-05-28,53.575638,55.160446,51.525867,54.354946,54.354946,4282000
2008-05-29,52.259331,52.390308,49.201046,49.770794,49.770794,6458700
2008-05-30,52.390308,54.453175,52.193844,53.595284,53.595284,6684200
2008-06-02,53.084480,54.354946,50.268501,52.292076,52.292076,4843400
2008-06-03,51.866405,53.208908,50.478062,51.859856,51.859856,4540600
2008-06-04,51.401440,52.239685,50.379829,51.421085,51.421085,4027900
2008-06-05,51.905697,53.536346,51.571709,52.187294,52.187294,3815300
2008-06-06,51.938442,54.865749,51.669941,51.951538,51.951538,3882500
2008-06-09,52.423050,52.606419,49.037327,50.216110,50.216110,3285100
2008-06-10,48.952194,49.436806,47.485264,48.303864,48.303864,6188000
2008-06-11,48.330059,49.698757,47.910938,48.120499,48.120499,3887400
2008-06-12,48.847412,49.908318,47.033398,47.688278,47.688278,3760300
2008-06-13,47.812706,51.074001,47.740669,50.916832,50.916832,2867800
2008-06-16,53.241650,55.258678,52.829075,54.662739,54.662739,5715800
2008-06-17,54.996727,55.402752,53.228554,53.680420,53.680420,3847400
2008-06-18,53.032089,55.553371,52.030125,55.212837,55.212837,5294400
2008-06-19,55.009823,56.018337,54.230518,54.963982,54.963982,3279200
2008-06-20,54.479370,55.022923,52.134907,53.280945,53.280945,4145400
2008-06-23,53.307137,55.690899,53.307137,54.125736,54.125736,3396900
2008-06-24,54.243614,54.243614,52.148003,53.300591,53.300591,2803100
2008-06-25,53.444664,53.811394,51.453831,53.045185,53.045185,2756600
2008-06-26,51.931892,52.311722,49.705303,49.869022,49.869022,3654200
