Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,6.513061,6.513061,6.513061,6.513061,4.844881,0
2001-08-02,6.513061,6.513061,6.513061,6.513061,4.844881,0
2001-08-03,6.513061,6.513061,6.513061,6.513061,4.844881,0
2001-08-06,6.444503,6.444503,6.444503,6.444503,4.793880,200
2001-08-07,6.444503,6.444503,6.444503,6.444503,4.793880,0
2001-08-08,6.444503,6.444503,6.444503,6.444503,4.793880,2000
2001-08-09,6.444503,6.444503,6.444503,6.444503,4.793880,1400
2001-08-10,6.375944,6.375944,6.375944,6.375944,4.742884,7000
2001-08-13,6.375944,6.375944,6.375944,6.375944,4.742884,0
2001-08-14,6.375944,6.403368,6.375944,6.397883,4.759204,17200
2001-08-15,6.444503,6.444503,6.375944,6.375944,4.742884,3000
2001-08-16,6.444503,6.444503,6.348521,6.375944,4.742884,29000
2001-08-17,6.444503,6.444503,6.348521,6.348521,4.722482,1200
2001-08-20,6.408852,6.408852,6.408852,6.408852,4.767361,200
2001-08-21,6.408852,6.408852,6.408852,6.408852,4.767361,0
2001-08-22,6.408852,6.408852,6.408852,6.408852,4.767361,0
2001-08-23,6.408852,6.408852,6.408852,6.408852,4.767361,0
2001-08-24,6.408852,6.408852,6.408852,6.408852,4.767361,200
2001-08-27,6.348521,6.348521,6.348521,6.348521,4.722482,600
2001-08-28,6.348521,6.348521,6.348521,6.348521,4.722482,0
2001-08-29,6.444503,6.513061,6.348521,6.348521,4.722482,45600
2001-08-30,6.513061,6.513061,6.513061,6.513061,4.844881,2000
2001-08-31,6.348521,6.348521,6.348521,6.348521,4.722482,5400
2001-09-04,6.348521,6.348521,6.348521,6.348521,4.722482,2000
2001-09-05,6.348521,6.348521,6.348521,6.348521,4.722482,0
2001-09-06,6.348521,6.348521,6.348521,6.348521,4.722482,0
2001-09-07,6.362233,6.362233,6.362233,6.362233,4.732683,7200
2001-09-10,6.362233,6.458214,6.362233,6.389656,4.753084,25800
2001-09-17,6.307385,6.307385,6.307385,6.307385,4.691884,3200
2001-09-18,6.458214,6.458214,6.458214,6.458214,4.804081,600
2001-09-19,6.307385,6.334809,6.307385,6.334809,4.712283,13800
2001-09-20,6.334809,6.334809,6.334809,6.334809,4.712283,0
2001-09-21,6.238827,6.334809,6.238827,6.258023,4.655165,19200
2001-09-24,6.258023,6.258023,6.258023,6.258023,4.655165,0
2001-09-25,6.258023,6.258023,6.258023,6.258023,4.655165,0
2001-09-26,6.258023,6.258023,6.258023,6.258023,4.655165,0
2001-09-27,6.170269,6.170269,6.170269,6.170269,4.589885,3600
2001-09-28,6.197692,6.197692,6.197692,6.197692,4.610285,2600
2001-10-01,6.197692,6.197692,6.197692,6.197692,4.610285,0
2001-10-02,6.197692,6.197692,6.197692,6.197692,4.610285,0
2001-10-03,6.197692,6.197692,6.197692,6.197692,4.610285,0
2001-10-04,6.197692,6.197692,6.197692,6.197692,4.610285,0
2001-10-05,6.197692,6.197692,6.197692,6.197692,4.610285,0
2001-10-08,5.896034,5.896034,5.896034,5.896034,4.385892,3000
2001-10-09,5.923458,5.923458,5.923458,5.923458,4.406291,3000
2001-10-10,5.896034,6.238827,5.896034,5.964593,4.436891,9200
2001-10-11,6.033152,6.033152,6.033152,6.033152,4.487891,1200
2001-10-12,5.909746,6.005728,5.909746,6.005728,4.467490,5200
2001-10-15,6.005728,6.293674,6.005728,6.033152,4.487891,10400
2001-10-16,6.293674,6.334809,6.101710,6.101710,4.538890,7000
2001-10-17,6.293674,6.444503,6.197692,6.444503,4.793880,10600
2001-10-18,6.101710,6.444503,6.101710,6.170269,4.589885,5400
2001-10-19,6.170269,6.170269,6.170269,6.170269,4.589885,3200
2001-10-22,6.170269,6.170269,6.170269,6.170269,4.589885,0
2001-10-23,6.197692,6.266251,6.197692,6.266251,4.661285,7800
2001-10-24,6.238827,6.238827,6.238827,6.238827,4.640886,1200
2001-10-25,6.211404,6.238827,6.170269,6.170269,4.589885,40800
2001-10-26,6.170269,6.197692,6.170269,6.197692,4.610285,12200
2001-10-29,6.197692,6.197692,6.197692,6.197692,4.610285,0
2001-10-30,6.197692,6.197692,6.197692,6.197692,4.610285,0
2001-10-31,6.197692,6.197692,6.197692,6.197692,4.610285,0
2001-11-01,6.170269,6.375944,6.170269,6.375944,4.742884,11600
2001-11-02,6.375944,6.375944,6.375944,6.375944,4.742884,1200
2001-11-05,6.375944,6.375944,6.375944,6.375944,4.742884,0
2001-11-06,6.375944,6.375944,6.375944,6.375944,4.742884,10400
2001-11-07,6.375944,6.375944,6.375944,6.375944,4.742884,0
2001-11-08,6.375944,6.375944,6.375944,6.375944,4.742884,0
2001-11-09,6.375944,6.375944,6.375944,6.375944,4.742884,3200
2001-11-12,6.375944,6.375944,6.375944,6.375944,4.742884,3600
2001-11-13,6.375944,6.375944,6.375944,6.375944,4.742884,7000
2001-11-14,6.375944,6.375944,6.375944,6.375944,4.742884,0
2001-11-15,6.375944,6.375944,6.375944,6.375944,4.742884,0
2001-11-16,6.170269,6.170269,6.170269,6.170269,4.589885,600
2001-11-19,6.170269,6.170269,6.170269,6.170269,4.589885,0
2001-11-20,6.170269,6.170269,6.170269,6.170269,4.589885,0
2001-11-21,6.170269,6.170269,6.170269,6.170269,4.589885,0
2001-11-23,6.170269,6.170269,6.170269,6.170269,4.589885,0
2001-11-26,6.170269,6.595332,6.170269,6.513061,4.844881,5200
2001-11-27,6.312871,6.513061,6.312871,6.513061,4.844881,2600
2001-11-28,6.348521,6.348521,6.183980,6.183980,4.600086,7000
2001-11-29,6.183980,6.444503,6.183980,6.444503,4.793880,5800
2001-11-30,6.444503,6.444503,6.444503,6.444503,4.793880,200
2001-12-03,6.375944,6.375944,6.307385,6.307385,4.691884,9400
2001-12-04,6.307385,6.307385,6.307385,6.307385,4.691884,0
2001-12-05,6.307385,6.307385,6.307385,6.307385,4.691884,0
2001-12-06,6.329324,6.329324,6.329324,6.329324,4.708202,1200
2001-12-07,6.444503,6.444503,6.444503,6.444503,4.793880,3800
2001-12-10,6.378686,6.378686,6.375944,6.375944,4.742884,1200
2001-12-11,6.321097,6.348521,6.321097,6.321097,4.702084,8400
2001-12-12,6.321097,6.321097,6.321097,6.321097,4.702084,0
2001-12-13,6.375944,6.375944,6.375944,6.375944,4.742884,5200
2001-12-14,6.444503,6.444503,6.444503,6.444503,4.793880,1200
2001-12-17,6.444503,6.444503,6.444503,6.444503,4.793880,0
2001-12-18,6.444503,6.444503,6.444503,6.444503,4.793880,0
2001-12-19,6.334809,6.375944,6.334809,6.375944,4.742884,2000
2001-12-20,6.334809,6.334809,6.334809,6.334809,4.712283,600
2001-12-21,6.334809,6.334809,6.334809,6.334809,4.712283,0
2001-12-24,6.334809,6.334809,6.307385,6.307385,4.691884,3800
2001-12-26,6.307385,6.307385,6.307385,6.307385,4.691884,11000
2001-12-27,6.307385,6.334809,6.307385,6.334809,4.712283,19800
2001-12-28,6.279962,6.375944,6.279962,6.375944,4.742884,9200
2001-12-31,6.307385,6.307385,6.307385,6.307385,4.691884,200
2002-01-02,6.307385,6.334809,6.307385,6.334809,4.712283,9400
2002-01-03,6.307385,6.458214,6.307385,6.321097,4.702084,2400
2002-01-04,6.334809,6.499350,6.334809,6.499350,4.834680,19800
2002-01-07,6.548712,6.548712,6.548712,6.548712,4.871400,11000
2002-01-08,6.581620,6.855854,6.581620,6.855854,5.099874,12200
2002-01-09,6.855854,6.855854,6.855854,6.855854,5.099874,3200
2002-01-10,6.855854,6.855854,6.855854,6.855854,5.099874,0
2002-01-11,6.855854,6.855854,6.855854,6.855854,5.099874,0
2002-01-14,6.718737,6.718737,6.650178,6.650178,4.946877,3000
2002-01-15,6.650178,6.650178,6.650178,6.650178,4.946877,0
2002-01-16,6.650178,6.650178,6.650178,6.650178,4.946877,0
2002-01-17,6.650178,6.650178,6.650178,6.650178,4.946877,600
2002-01-18,6.650178,6.650178,6.650178,6.650178,4.946877,0
2002-01-22,6.677602,7.047818,6.677602,7.047818,5.242671,5800
2002-01-23,7.047818,7.047818,7.047818,7.047818,5.242671,0
2002-01-24,6.861339,6.861339,6.855854,6.855854,5.099874,1800
2002-01-25,6.992971,7.184935,6.992971,7.184935,5.344670,1400
2002-01-28,7.006683,7.404322,7.006683,7.061530,5.252870,6000
2002-01-29,7.061530,7.075241,7.061530,7.075241,5.263068,3600
2002-01-30,7.061530,7.116376,7.061530,7.116376,5.293669,7000
2002-01-31,7.116376,7.116376,7.116376,7.116376,5.293669,0
2002-02-01,7.061530,7.459169,7.061530,7.077984,5.265108,7600
2002-02-04,7.020394,7.020394,6.965548,6.965548,5.181471,3200
2002-02-05,6.965548,6.965548,6.965548,6.965548,5.181471,600
2002-02-06,6.965548,6.965548,6.965548,6.965548,5.181471,0
2002-02-07,7.006683,7.006683,7.006683,7.006683,5.212072,600
2002-02-08,7.006683,7.006683,7.006683,7.006683,5.212072,0
2002-02-11,7.198647,7.198647,7.198647,7.198647,5.354867,4800
2002-02-12,7.198647,7.212358,7.198647,7.212358,5.365067,13800
2002-02-13,7.198647,7.198647,7.198647,7.198647,5.354867,6000
2002-02-14,7.198647,7.198647,6.992971,6.992971,5.201870,3600
2002-02-15,6.992971,7.034106,6.992971,7.034106,5.232471,2600
2002-02-19,7.034106,7.034106,7.034106,7.034106,5.232471,0
2002-02-20,6.992971,6.992971,6.965548,6.965548,5.181471,1800
2002-02-21,6.965548,7.198647,6.965548,7.198647,5.354867,5200
2002-02-22,7.061530,7.061530,7.061530,7.061530,5.252870,1800
2002-02-25,6.992971,7.061530,6.992971,7.061530,5.252870,11600
2002-02-26,7.061530,7.061530,7.061530,7.061530,5.252870,0
2002-02-27,7.061530,7.061530,7.061530,7.061530,5.252870,1200
2002-02-28,6.965548,6.979259,6.965548,6.979259,5.191669,5800
2002-03-01,7.130088,7.130088,7.130088,7.130088,5.303870,800
2002-03-04,6.992971,6.992971,6.992971,6.992971,5.201870,1800
2002-03-05,6.992971,6.992971,6.992971,6.992971,5.201870,600
2002-03-06,6.992971,6.992971,6.992971,6.992971,5.201870,0
2002-03-07,7.020394,7.020394,6.992971,6.992971,5.201870,7800
2002-03-08,7.020394,7.020394,7.020394,7.020394,5.222271,1800
2002-03-11,7.025879,7.025879,7.025879,7.025879,5.226348,6000
2002-03-12,6.992971,6.992971,6.992971,6.992971,5.201870,6000
2002-03-13,6.992971,7.020394,6.992971,7.020394,5.222271,24200
2002-03-14,6.992971,6.992971,6.992971,6.992971,5.201870,600
2002-03-15,6.992971,6.992971,6.992971,6.992971,5.201870,3200
2002-03-18,6.992971,6.992971,6.992971,6.992971,5.201870,0
2002-03-19,6.992971,6.992971,6.992971,6.992971,5.201870,1800
2002-03-20,6.992971,6.992971,6.992971,6.992971,5.201870,0
2002-03-21,6.992971,6.992971,6.992971,6.992971,5.201870,600
2002-03-22,6.992971,7.130088,6.992971,7.102664,5.283470,20400
2002-03-25,7.102664,7.102664,7.102664,7.102664,5.283470,0
2002-03-26,7.184935,7.187677,7.184935,7.187677,5.346709,2000
2002-03-27,7.187677,7.187677,7.187677,7.187677,5.346709,0
2002-03-28,7.198647,7.267205,7.198647,7.267205,5.405867,1200
2002-04-01,7.267205,7.267205,7.226070,7.226070,5.375267,3600
2002-04-02,7.280917,7.280917,7.280917,7.280917,5.416065,800
2002-04-03,7.280917,7.280917,7.280917,7.280917,5.416065,600
2002-04-04,7.280917,7.280917,7.267205,7.267205,5.405867,14400
2002-04-05,7.280917,7.404322,7.130088,7.130088,5.303870,7200
2002-04-08,7.130088,7.130088,7.130088,7.130088,5.303870,0
2002-04-09,7.157512,7.157512,7.157512,7.157512,5.324267,2000
2002-04-10,7.280917,7.280917,7.280917,7.280917,5.416065,1400
2002-04-11,7.184935,7.184935,7.184935,7.184935,5.344670,3200
2002-04-12,7.349475,7.349475,7.231555,7.231555,5.379348,2400
2002-04-15,7.341249,7.418034,7.341249,7.418034,5.518064,2600
2002-04-16,7.486592,7.555151,7.486592,7.555151,5.620061,3000
2002-04-17,7.555151,7.555151,7.555151,7.555151,5.620061,0
2002-04-18,7.630566,7.630566,7.544182,7.616168,5.665450,800
2002-04-19,7.688155,7.688155,7.486592,7.486592,5.569062,1200
2002-04-22,7.688155,8.638376,7.688155,8.638376,6.425839,4800
2002-04-23,8.422417,8.422417,8.350430,8.350430,6.211648,10600
2002-04-24,8.350430,8.350430,8.206457,8.206457,6.104549,3800
2002-04-25,8.206457,8.206457,8.206457,8.206457,6.104549,1400
2002-04-26,8.408019,8.551992,8.408019,8.551992,6.361583,800
2002-04-29,8.350430,8.350430,8.350430,8.350430,6.211648,2400
2002-04-30,8.350430,8.551992,8.076881,8.076881,6.008162,14600
2002-05-01,8.076881,8.076881,8.076881,8.076881,6.008162,0
2002-05-02,8.134471,8.134471,8.134471,8.134471,6.051001,800
2002-05-03,8.134471,8.134471,8.134471,8.134471,6.051001,0
2002-05-06,8.134471,8.134471,8.134471,8.134471,6.051001,0
2002-05-07,8.134471,8.134471,8.134471,8.134471,6.051001,1200
2002-05-08,8.134471,8.134471,8.134471,8.134471,6.051001,0
2002-05-09,8.318756,8.321635,8.318756,8.321635,6.190228,7800
2002-05-10,8.289962,8.292841,8.287082,8.287082,6.164523,3200
2002-05-13,8.287082,8.287082,8.287082,8.287082,6.164523,0
2002-05-14,8.287082,8.287082,8.287082,8.287082,6.164523,0
2002-05-15,8.287082,8.287082,8.287082,8.287082,6.164523,0
2002-05-16,8.287082,8.287082,8.287082,8.287082,6.164523,0
2002-05-17,8.350430,8.350430,8.350430,8.350430,6.211648,200
2002-05-20,8.338912,8.347550,8.338912,8.347550,6.209504,1200
2002-05-21,8.289962,8.289962,8.287082,8.287082,6.164523,800
2002-05-22,8.292841,8.292841,8.278443,8.278443,6.158097,800
2002-05-23,8.215096,8.215096,8.134471,8.134471,6.051001,2400
2002-05-24,8.134471,8.134471,8.120073,8.120073,6.040290,1400
2002-05-28,8.048087,8.048087,7.898355,7.898355,5.875360,1800
2002-05-29,7.852284,7.852284,7.832128,7.832128,5.826096,4600
2002-05-30,7.832128,7.832128,7.832128,7.832128,5.826096,0
2002-05-31,7.889717,7.918511,7.886837,7.918511,5.890356,28800
2002-06-03,7.918511,7.918511,7.918511,7.918511,5.890356,0
2002-06-04,7.832128,7.947306,7.832128,7.947306,5.911775,4600
2002-06-05,8.059605,8.623979,7.961703,7.961703,5.922482,17000
2002-06-06,7.961703,7.961703,7.961703,7.961703,5.922482,0
2002-06-07,7.961703,7.961703,7.961703,7.961703,5.922482,0
2002-06-10,7.961703,7.961703,7.961703,7.961703,5.922482,0
2002-06-11,7.961703,7.961703,7.961703,7.961703,5.922482,0
2002-06-12,7.961703,7.961703,7.961703,7.961703,5.922482,0
2002-06-13,7.961703,7.961703,7.961703,7.961703,5.922482,0
2002-06-14,7.961703,7.961703,7.961703,7.961703,5.922482,0
2002-06-17,8.022172,8.022172,8.022172,8.022172,5.967466,200
2002-06-18,8.022172,8.022172,8.022172,8.022172,5.967466,0
2002-06-19,8.039449,8.039449,8.039449,8.039449,5.980316,200
2002-06-20,8.189180,8.189180,8.189180,8.189180,6.091695,600
2002-06-21,8.189180,8.189180,8.189180,8.189180,6.091695,0
2002-06-24,8.264047,8.264047,7.990498,7.990498,5.943902,14000
2002-06-25,7.990498,8.062484,7.961703,7.961703,5.922482,1400
2002-06-26,8.004895,8.004895,8.004895,8.004895,5.954611,31600
2002-06-27,8.004895,8.004895,8.004895,8.004895,5.954611,4800
2002-06-28,8.076881,8.076881,8.076881,8.076881,6.008162,800
2002-07-01,8.209336,8.350430,8.209336,8.350430,6.211648,3800
2002-07-02,8.347550,8.347550,8.347550,8.347550,6.209504,600
2002-07-03,8.079761,8.079761,8.079761,8.079761,6.010303,3000
2002-07-05,8.079761,8.079761,8.079761,8.079761,6.010303,1200
2002-07-08,8.079761,8.079761,8.079761,8.079761,6.010303,0
2002-07-09,8.350430,8.350430,8.350430,8.350430,6.211648,200
2002-07-10,8.079761,8.079761,8.079761,8.079761,6.010303,200
2002-07-11,8.076881,8.076881,8.062484,8.062484,5.997451,1400
2002-07-12,7.990498,7.990498,7.918511,7.990498,5.943902,15000
2002-07-15,8.347550,8.347550,8.336033,8.336033,6.200936,600
2002-07-16,7.990498,7.990498,7.990498,7.990498,5.943902,1400
2002-07-17,7.990498,7.990498,7.990498,7.990498,5.943902,0
2002-07-18,8.336033,8.336033,7.990498,7.990498,5.943902,10400
2002-07-19,8.062484,8.062484,7.976100,7.976100,5.933191,3600
2002-07-22,7.875319,7.947306,7.875319,7.947306,5.911775,1200
2002-07-23,7.875319,7.875319,7.486592,7.486592,5.569062,11200
2002-07-24,7.313825,7.630566,7.270633,7.630566,5.676161,4600
2002-07-25,7.558579,7.558579,7.558579,7.558579,5.622611,200
2002-07-26,7.558579,7.558579,7.371414,7.371414,5.483384,1800
2002-07-29,7.486592,7.486592,7.486592,7.486592,5.569062,600
2002-07-30,7.526905,7.526905,7.486592,7.486592,5.569062,1800
2002-07-31,7.918511,7.918511,7.918511,7.918511,5.890356,3800
2002-08-01,7.630566,7.630566,7.486592,7.486592,5.569062,11600
2002-08-02,7.483713,7.486592,7.483713,7.486592,5.569062,1400
2002-08-05,7.486592,7.486592,7.486592,7.486592,5.569062,0
2002-08-06,7.486592,7.486592,7.486592,7.486592,5.569062,600
2002-08-07,7.486592,7.486592,7.486592,7.486592,5.569062,4800
2002-08-08,7.486592,7.486592,7.486592,7.486592,5.569062,800
2002-08-09,7.486592,7.486592,7.486592,7.486592,5.569062,0
2002-08-12,7.486592,7.486592,7.486592,7.486592,5.569062,0
2002-08-13,7.535543,7.601771,7.535543,7.601771,5.654739,800
2002-08-14,7.601771,7.601771,7.601771,7.601771,5.654739,0
2002-08-15,7.601771,7.601771,7.601771,7.601771,5.654739,0
2002-08-16,7.601771,7.601771,7.601771,7.601771,5.654739,0
2002-08-19,7.702552,7.760141,7.699673,7.760141,5.772548,6000
2002-08-20,7.760141,7.760141,7.760141,7.760141,5.772548,0
2002-08-21,7.947306,7.976100,7.947306,7.976100,5.933191,600
2002-08-22,8.062484,8.062484,8.053845,8.062484,5.997451,4600
2002-08-23,8.062484,8.062484,8.062484,8.062484,5.997451,0
2002-08-26,8.062484,8.148868,8.062484,8.120073,6.040290,1800
2002-08-27,8.278443,8.278443,8.278443,8.278443,6.158097,1800
2002-08-28,7.978980,8.062484,7.978980,8.062484,5.997451,3600
2002-08-29,8.350430,8.350430,8.350430,8.350430,6.211648,3600
2002-08-30,8.209336,8.350430,8.206457,8.350430,6.211648,4600
2002-09-03,8.379225,8.422417,8.379225,8.422417,6.265195,800
2002-09-04,8.422417,8.494403,8.422417,8.491524,6.316601,1200
2002-09-05,8.278443,8.278443,8.266926,8.278443,6.158097,3000
2002-09-06,8.275564,8.278443,8.275564,8.278443,6.158097,6600
2002-09-09,8.278443,8.284203,8.209336,8.209336,6.106691,1800
2002-09-10,8.209336,8.209336,8.206457,8.206457,6.104549,800
2002-09-11,8.206457,8.206457,8.206457,8.206457,6.104549,0
2002-09-12,8.209336,8.209336,8.209336,8.209336,6.106691,1800
2002-09-13,8.206457,8.206457,8.206457,8.206457,6.104549,800
2002-09-16,8.192060,8.350430,8.192060,8.350430,6.211648,19600
2002-09-17,8.350430,8.350430,8.264047,8.264047,6.147387,4800
2002-09-18,8.264047,8.264047,8.264047,8.264047,6.147387,0
2002-09-19,8.264047,8.264047,8.264047,8.264047,6.147387,0
2002-09-20,8.206457,8.206457,8.206457,8.206457,6.104549,200
2002-09-23,8.206457,8.206457,8.206457,8.206457,6.104549,0
2002-09-24,8.206457,8.206457,7.918511,7.918511,5.890356,5400
2002-09-25,7.921391,8.059605,7.921391,8.019293,5.965322,2000
2002-09-26,8.019293,8.019293,8.019293,8.019293,5.965322,600
2002-09-27,8.019293,8.019293,8.019293,8.019293,5.965322,0
2002-09-30,8.019293,8.019293,8.019293,8.019293,5.965322,0
2002-10-01,7.947306,7.947306,7.947306,7.947306,5.911775,200
2002-10-02,7.947306,8.551992,7.918511,8.062484,5.997451,7600
2002-10-03,8.203578,8.203578,8.062484,8.062484,5.997451,800
2002-10-04,7.918511,7.990498,7.918511,7.990498,5.943902,9800
2002-10-07,7.918511,7.918511,7.892596,7.892596,5.871075,1200
2002-10-08,7.860922,8.186301,7.803333,8.186301,6.089555,21200
2002-10-09,8.062484,8.062484,8.062484,8.062484,5.997451,600
2002-10-10,8.065364,8.065364,8.062484,8.062484,5.997451,800
2002-10-11,8.062484,8.062484,8.062484,8.062484,5.997451,0
2002-10-14,8.062484,8.062484,8.062484,8.062484,5.997451,200
2002-10-15,8.336033,8.779469,8.336033,8.779469,6.530796,4800
2002-10-16,8.638376,8.638376,8.638376,8.638376,6.425839,200
2002-10-17,8.638376,8.638376,8.638376,8.638376,6.425839,0
2002-10-18,8.638376,8.638376,8.638376,8.638376,6.425839,0
2002-10-21,8.353310,8.353310,8.353310,8.353310,6.213789,800
2002-10-22,8.638376,8.638376,8.638376,8.638376,6.425839,800
2002-10-23,8.638376,8.638376,8.638376,8.638376,6.425839,0
2002-10-24,8.638376,8.638376,8.638376,8.638376,6.425839,600
2002-10-25,8.497283,8.497283,8.209336,8.209336,6.106691,1400
2002-10-28,8.710362,8.710362,8.638376,8.641255,6.427983,2000
2002-10-29,8.641255,8.641255,8.641255,8.641255,6.427983,0
2002-10-30,8.638376,8.638376,8.638376,8.638376,6.425839,600
2002-10-31,8.638376,8.638376,8.638376,8.638376,6.425839,600
2002-11-01,8.638376,8.638376,8.638376,8.638376,6.425839,0
2002-11-04,8.926322,8.926322,8.638376,8.638376,6.425839,3800
2002-11-05,8.638376,8.638376,8.638376,8.638376,6.425839,0
2002-11-06,8.638376,8.638376,8.638376,8.638376,6.425839,0
2002-11-07,8.350430,8.422417,8.350430,8.422417,6.265195,35800
2002-11-08,8.350430,8.350430,8.350430,8.350430,6.211648,800
2002-11-11,8.350430,8.350430,8.350430,8.350430,6.211648,0
2002-11-12,8.321635,8.336033,8.321635,8.336033,6.200936,20400
2002-11-13,8.359069,8.359069,8.347550,8.350430,6.211648,6000
2002-11-14,8.350430,8.485765,8.350430,8.350430,6.211648,5800
2002-11-15,8.350430,8.350430,8.350430,8.350430,6.211648,3000
2002-11-18,8.284203,8.350430,8.212216,8.350430,6.211648,4600
2002-11-19,8.353310,8.353310,8.353310,8.353310,6.213789,200
2002-11-20,8.353310,8.353310,8.353310,8.353310,6.213789,0
2002-11-21,8.402261,8.638376,8.402261,8.638376,6.425839,10400
2002-11-22,8.632617,8.638376,8.632617,8.638376,6.425839,5200
2002-11-25,8.635496,8.635496,8.382104,8.382104,6.235207,3000
2002-11-26,8.384984,8.387863,8.206457,8.206457,6.104549,2400
2002-11-27,8.209336,8.598063,8.209336,8.598063,6.395854,800
2002-11-29,8.353310,8.353310,8.353310,8.353310,6.213789,600
2002-12-02,8.408019,8.408019,8.408019,8.408019,6.254485,1200
2002-12-03,8.410899,8.410899,8.344671,8.367707,6.224501,2600
2002-12-04,8.367707,8.367707,8.367707,8.367707,6.224501,0
2002-12-05,8.367707,8.367707,8.367707,8.367707,6.224501,200
2002-12-06,8.284203,8.321635,8.284203,8.321635,6.190228,1800
2002-12-09,8.318756,8.321635,8.318756,8.321635,6.190228,800
2002-12-10,8.321635,8.321635,8.321635,8.321635,6.190228,4600
2002-12-11,8.347550,8.347550,8.347550,8.347550,6.209504,4600
2002-12-12,8.315877,8.315877,8.307239,8.307239,6.179516,1200
2002-12-13,8.307239,8.307239,8.307239,8.307239,6.179516,200
2002-12-16,8.307239,8.307239,8.307239,8.307239,6.179516,0
2002-12-17,8.307239,8.307239,8.307239,8.307239,6.179516,0
2002-12-18,8.387863,8.425296,8.356189,8.356189,6.215931,2000
