Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,37.776787,38.571430,37.776787,38.071430,32.842880,402500
2017-09-08,38.133930,38.919643,38.026787,38.705357,33.389744,666900
2017-09-11,39.357143,40.071430,39.044643,39.142857,33.767159,1630000
2017-09-12,36.910713,37.562500,36.910713,37.312500,32.188179,7701400
2017-09-13,37.553570,37.589287,37.125000,37.125000,32.026424,2023000
2017-09-14,37.383930,37.589287,37.276787,37.589287,32.426956,2102800
2017-09-15,37.589287,37.830357,37.258930,37.616070,32.450054,2919000
2017-09-18,38.446430,39.125000,38.446430,39.035713,33.674736,3161500
2017-09-19,39.017857,39.241070,38.705357,38.982143,33.628517,887000
2017-09-20,39.000000,39.232143,38.625000,38.875000,33.536095,707500
2017-09-21,38.839287,38.839287,38.187500,38.214287,32.966122,692800
2017-09-22,38.151787,38.312500,37.839287,38.035713,32.812073,470600
2017-09-25,38.035713,38.616070,38.035713,38.348213,33.081650,470200
2017-09-26,38.223213,38.517857,38.044643,38.366070,33.097061,435900
2017-09-27,38.517857,38.875000,38.258930,38.392857,33.120171,585600
2017-09-28,38.392857,38.500000,38.232143,38.348213,33.081650,320800
2017-09-29,38.392857,38.669643,38.276787,38.517857,33.227997,329800
2017-10-02,38.589287,38.678570,37.776787,37.803570,32.611805,600400
2017-10-03,37.901787,38.142857,37.732143,38.142857,32.904495,318500
2017-10-04,38.142857,38.598213,38.008930,38.500000,33.212593,301000
2017-10-05,38.464287,38.839287,38.321430,38.437500,33.158680,396200
2017-10-06,38.303570,38.714287,38.303570,38.473213,33.189487,219800
2017-10-09,38.383930,38.455357,38.178570,38.375000,33.104763,143600
2017-10-10,38.383930,38.785713,38.339287,38.375000,33.104763,346400
2017-10-11,38.375000,38.723213,38.214287,38.580357,33.281918,211400
2017-10-12,38.500000,38.696430,38.339287,38.375000,33.104763,183400
2017-10-13,38.571430,38.687500,38.303570,38.544643,33.251106,211700
2017-10-16,38.526787,39.196430,38.500000,38.955357,33.605419,236800
2017-10-17,39.000000,39.250000,38.839287,38.901787,33.559200,321500
2017-10-18,39.044643,39.642857,38.982143,39.562500,34.129173,322100
2017-10-19,39.366070,39.589287,38.875000,38.928570,33.582306,274500
2017-10-20,38.937500,38.982143,38.571430,38.857143,33.520691,207800
2017-10-23,38.794643,38.821430,38.508930,38.598213,33.297325,268400
2017-10-24,38.866070,38.928570,38.428570,38.562500,33.266502,285100
2017-10-25,38.553570,38.607143,37.839287,38.026787,32.804371,361200
2017-10-26,38.125000,38.125000,37.812500,37.839287,32.642620,552700
2017-10-27,37.848213,38.089287,37.758930,37.946430,32.735054,278600
2017-10-30,37.946430,38.205357,37.857143,37.919643,32.711945,323000
2017-10-31,37.901787,37.991070,37.767857,37.830357,32.634922,264400
2017-11-01,37.866070,37.991070,37.642857,37.928570,32.719643,324200
2017-11-02,37.794643,38.035713,37.491070,37.696430,32.519379,368100
2017-11-03,37.892857,38.089287,37.669643,37.767857,32.581005,234000
2017-11-06,37.767857,38.848213,37.723213,38.562500,33.266502,262400
2017-11-07,38.571430,38.750000,38.250000,38.651787,33.343536,198200
2017-11-08,38.616070,39.000000,38.607143,38.919643,33.574604,206800
2017-11-09,38.642857,38.892857,38.482143,38.794643,33.466774,227500
2017-11-10,38.669643,39.000000,38.580357,38.812500,33.482178,166000
2017-11-13,38.767857,39.169643,38.589287,39.080357,33.713253,306800
2017-11-14,39.258930,39.285713,38.892857,39.089287,33.720947,292800
2017-11-15,38.928570,39.732143,38.767857,39.000000,33.643932,285600
2017-11-16,39.178570,39.696430,38.955357,39.339287,33.936615,359000
2017-11-17,39.312500,39.446430,38.848213,39.232143,33.844185,185500
2017-11-20,39.187500,39.383930,38.580357,38.642857,33.335835,311200
2017-11-21,38.482143,38.758930,38.392857,38.544643,33.251106,335500
2017-11-22,38.633930,39.008930,38.571430,38.687500,33.374352,176400
2017-11-24,38.705357,39.000000,38.651787,38.669643,33.358936,104600
2017-11-27,38.839287,39.321430,38.758930,39.196430,33.813381,305900
2017-11-28,39.276787,39.767857,39.169643,39.232143,33.844185,238400
2017-11-29,38.883930,39.285713,38.714287,39.080357,34.050339,227000
2017-11-30,39.125000,39.196430,38.196430,38.250000,33.326851,669800
2017-12-01,38.196430,39.080357,37.794643,38.892857,33.886978,795900
2017-12-04,38.723213,39.303570,38.517857,38.982143,33.964764,387400
2017-12-05,38.776787,39.276787,38.723213,39.151787,34.112572,274100
2017-12-06,39.044643,39.491070,38.946430,39.205357,34.159252,282600
2017-12-07,39.107143,39.312500,39.000000,39.276787,34.221485,169600
2017-12-08,39.133930,39.482143,39.133930,39.258930,34.205921,168800
2017-12-11,39.133930,39.383930,38.794643,39.178570,34.135910,451000
2017-12-12,39.098213,39.589287,38.991070,39.330357,34.268162,370700
2017-12-13,39.187500,40.330357,39.187500,39.866070,34.734921,464900
2017-12-14,39.651787,40.276787,39.598213,40.178570,35.007198,367400
2017-12-15,40.285713,40.383930,39.142857,39.625000,34.524883,577500
2017-12-18,39.473213,39.857143,39.392857,39.437500,34.361511,286600
2017-12-19,39.428570,39.446430,39.062500,39.241070,34.190365,246800
2017-12-20,39.250000,39.705357,39.098213,39.375000,34.307060,283500
2017-12-21,39.437500,39.607143,38.732143,38.821430,33.824738,373600
2017-12-22,38.750000,39.258930,38.517857,39.196430,34.151466,300800
2017-12-26,39.375000,39.750000,39.223213,39.285713,34.229259,180300
2017-12-27,39.625000,41.857143,39.553570,40.821430,35.567318,847100
2017-12-28,40.000000,40.178570,39.660713,40.071430,34.913849,474300
2017-12-29,40.357143,40.776787,39.937500,40.008930,34.859402,252000
2018-01-02,40.008930,40.080357,39.625000,39.857143,34.727146,458600
2018-01-03,39.883930,39.973213,38.901787,39.241070,34.190365,430100
2018-01-04,39.196430,39.250000,38.232143,38.991070,33.972538,654300
2018-01-05,39.276787,39.687500,39.062500,39.116070,34.081455,420500
2018-01-08,39.187500,39.285713,38.803570,38.964287,33.949211,275400
2018-01-09,39.142857,39.232143,38.714287,38.910713,33.902527,309500
2018-01-10,38.598213,38.883930,37.642857,38.178570,33.264618,707900
2018-01-11,38.312500,38.678570,37.955357,38.580357,33.614697,397300
2018-01-12,38.571430,39.089287,38.482143,38.991070,33.972538,268800
2018-01-16,39.098213,39.437500,38.857143,38.973213,33.956982,398000
2018-01-17,38.973213,39.241070,38.401787,38.589287,33.622471,310900
2018-01-18,38.500000,38.571430,38.205357,38.294643,33.365749,331900
2018-01-19,38.312500,38.482143,38.160713,38.348213,33.412434,343000
2018-01-22,38.241070,38.508930,37.964287,38.098213,33.194599,275500
2018-01-23,37.946430,38.473213,37.785713,38.383930,33.443546,331100
2018-01-24,38.598213,38.616070,38.160713,38.517857,33.560234,276400
2018-01-25,38.535713,38.660713,38.196430,38.294643,33.365749,285900
2018-01-26,38.455357,38.758930,38.250000,38.723213,33.739162,218800
2018-01-29,38.723213,38.723213,37.848213,38.178570,33.264618,342000
2018-01-30,37.928570,38.446430,37.437500,37.910713,33.031239,465400
2018-01-31,38.000000,38.375000,38.000000,38.321430,33.389095,301700
2018-02-01,38.276787,38.276787,37.392857,37.732143,32.875648,436200
2018-02-02,37.187500,37.375000,36.446430,36.866070,32.121052,899900
2018-02-05,36.250000,37.169643,33.517857,36.910713,32.159950,1344400
2018-02-06,36.223213,37.053570,36.089287,36.616070,31.903229,618800
2018-02-07,36.705357,36.928570,36.116070,36.339287,31.662069,625900
2018-02-08,36.526787,36.678570,36.026787,36.071430,31.428690,526200
2018-02-09,36.071430,36.428570,35.455357,36.169643,31.514263,625100
2018-02-12,36.562500,37.214287,36.098213,36.285713,31.615395,421700
2018-02-13,36.303570,36.660713,36.160713,36.517857,31.817657,391500
2018-02-14,36.383930,36.955357,36.187500,36.312500,31.638723,363600
2018-02-15,36.562500,37.232143,36.357143,37.125000,32.346649,229400
2018-02-16,37.142857,37.616070,36.973213,37.410713,32.595589,211000
2018-02-20,37.410713,37.535713,37.232143,37.428570,32.611156,211200
2018-02-21,37.464287,37.714287,36.598213,36.660713,31.942127,303400
2018-02-22,36.642857,36.687500,35.955357,36.008930,31.374231,417500
2018-02-23,36.098213,36.330357,35.767857,35.812500,31.203085,407900
2018-02-26,35.964287,36.294643,35.812500,36.035713,31.397570,425900
2018-02-27,35.714287,36.071430,35.508930,36.026787,31.759636,392700
2018-02-28,35.946430,36.250000,35.883930,36.017857,31.751760,346300
2018-03-01,35.973213,36.294643,35.705357,36.276787,31.980021,452800
2018-03-02,36.116070,36.482143,35.910713,36.258930,31.964283,263000
2018-03-05,36.160713,36.392857,35.928570,36.017857,31.751760,336800
2018-03-06,36.223213,36.580357,35.982143,36.580357,32.247639,480400
2018-03-07,36.517857,36.696430,36.303570,36.562500,32.231899,307800
2018-03-08,36.562500,36.830357,36.491070,36.633930,32.294876,232600
2018-03-09,36.660713,37.008930,36.526787,36.848213,32.483772,375600
2018-03-12,36.875000,36.982143,36.160713,36.196430,31.909189,1319500
2018-03-13,36.267857,36.580357,36.250000,36.419643,32.105961,266300
2018-03-14,36.491070,36.660713,36.196430,36.491070,32.168930,203300
2018-03-15,36.553570,36.553570,36.044643,36.160713,31.877703,197100
2018-03-16,36.312500,36.607143,35.937500,36.607143,32.271252,697000
2018-03-19,36.330357,36.428570,35.964287,36.196430,31.909189,231000
2018-03-20,36.196430,36.508930,35.875000,35.901787,31.649443,371300
2018-03-21,35.991070,36.589287,35.973213,36.160713,31.877703,194200
2018-03-22,36.125000,37.044643,36.008930,36.767857,32.412937,374700
2018-03-23,36.910713,37.553570,36.651787,36.866070,32.499516,244900
2018-03-26,36.964287,37.089287,36.089287,36.562500,32.231899,333700
2018-03-27,36.473213,37.035713,36.375000,36.562500,32.231899,336400
2018-03-28,36.625000,36.937500,36.491070,36.651787,32.310612,164800
2018-03-29,36.946430,37.571430,36.830357,37.178570,32.775005,182800
2018-04-02,37.312500,37.517857,36.714287,36.866070,32.499516,199600
2018-04-03,37.169643,37.348213,36.767857,37.267857,32.853710,226200
2018-04-04,37.044643,37.312500,36.910713,37.214287,32.806488,328800
2018-04-05,37.258930,37.544643,36.973213,37.473213,33.034752,245000
2018-04-06,37.258930,37.625000,37.098213,37.142857,32.743511,267500
2018-04-09,36.928570,37.196430,36.821430,36.857143,32.491646,233500
2018-04-10,36.982143,37.214287,36.776787,36.991070,32.609711,304500
2018-04-11,36.857143,37.258930,36.857143,37.178570,32.775005,136500
2018-04-12,36.919643,37.419643,36.901787,36.946430,32.570354,233200
2018-04-13,36.964287,37.116070,36.750000,36.785713,32.428673,146300
2018-04-16,36.767857,37.142857,36.651787,36.732143,32.381451,178600
2018-04-17,36.758930,36.830357,36.517857,36.687500,32.342094,247900
2018-04-18,36.642857,36.866070,36.508930,36.589287,32.255512,182100
2018-04-19,36.607143,36.741070,36.491070,36.571430,32.239769,188300
2018-04-20,36.562500,36.883930,36.473213,36.839287,32.475903,126000
2018-04-23,36.839287,36.946430,36.580357,36.660713,32.318481,222200
2018-04-24,36.660713,36.669643,36.428570,36.616070,32.279118,229900
2018-04-25,36.517857,36.535713,36.205357,36.392857,32.082348,192000
2018-04-26,36.383930,36.660713,36.241070,36.473213,32.153187,244300
2018-04-27,36.312500,36.669643,36.205357,36.535713,32.208286,142900
2018-04-30,36.464287,36.696430,36.455357,36.482143,32.161060,245700
2018-05-01,36.214287,36.410713,36.160713,36.187500,31.901318,174900
2018-05-02,36.160713,36.473213,35.330357,35.330357,31.145699,321400
2018-05-03,35.312500,36.116070,35.205357,35.660713,31.436920,434300
2018-05-04,35.741070,35.741070,35.258930,35.330357,31.145699,415400
2018-05-07,35.303570,35.491070,35.125000,35.187500,31.019762,278000
2018-05-08,35.089287,35.151787,34.571430,34.732143,30.618336,463900
2018-05-09,34.758930,35.035713,34.535713,34.776787,30.657688,284000
2018-05-10,34.821430,35.241070,34.821430,34.982143,30.838726,205500
2018-05-11,34.928570,35.258930,34.830357,34.892857,30.760017,279500
2018-05-14,34.883930,34.991070,34.651787,34.723213,30.610462,262000
2018-05-15,34.598213,34.598213,33.928570,33.928570,29.909935,574400
2018-05-16,33.973213,34.214287,33.910713,34.214287,30.161816,399100
2018-05-17,34.178570,34.607143,34.035713,34.437500,30.358587,556600
2018-05-18,34.294643,34.437500,33.910713,34.285713,30.224785,519100
2018-05-21,34.455357,34.517857,34.071430,34.250000,30.193302,180200
2018-05-22,34.178570,34.651787,34.178570,34.205357,30.153950,233600
2018-05-23,34.107143,34.607143,34.053570,34.544643,30.453043,228500
2018-05-24,34.544643,34.544643,34.133930,34.258930,30.201176,202700
2018-05-25,34.214287,34.214287,33.973213,34.044643,30.012264,230700
2018-05-29,33.839287,34.008930,33.535713,33.642857,29.658070,1092700
2018-05-30,33.428570,34.053570,33.276787,33.991070,30.343525,643400
2018-05-31,33.875000,34.125000,33.428570,34.017857,30.367437,592400
2018-06-01,34.151787,34.169643,33.830357,33.883930,30.247885,341800
2018-06-04,33.857143,34.035713,33.580357,33.651787,30.040651,325500
2018-06-05,33.607143,34.008930,33.401787,33.857143,30.223969,441300
2018-06-06,33.883930,34.008930,33.669643,33.776787,30.152235,359900
2018-06-07,33.785713,34.116070,33.633930,33.669643,30.056591,313800
2018-06-08,33.660713,33.928570,33.535713,33.767857,30.144266,290500
2018-06-11,33.642857,33.991070,33.607143,33.732143,30.112389,259800
2018-06-12,33.741070,34.026787,33.705357,33.937500,30.295706,221300
2018-06-13,33.928570,34.312500,33.848213,34.250000,30.574671,320900
2018-06-14,34.258930,34.892857,34.258930,34.732143,31.005077,341000
2018-06-15,34.794643,35.125000,34.571430,34.589287,30.877546,353900
2018-06-18,34.598213,34.991070,34.580357,34.919643,31.172457,208700
2018-06-19,34.705357,35.044643,34.598213,34.973213,31.220274,302500
2018-06-20,35.089287,35.714287,35.026787,35.437500,31.634737,267500
2018-06-21,35.401787,35.482143,34.562500,34.678570,30.957251,268800
2018-06-22,34.821430,34.821430,34.383930,34.580357,30.869577,299100
2018-06-25,34.419643,34.491070,33.803570,33.857143,30.223969,288500
2018-06-26,33.892857,34.080357,33.723213,34.035713,30.383377,269600
2018-06-27,34.035713,34.455357,34.017857,34.125000,30.463079,223700
2018-06-28,34.026787,34.446430,33.794643,33.875000,30.239912,385200
2018-06-29,34.008930,34.535713,34.008930,34.285713,30.606554,190100
2018-07-02,34.348213,34.517857,34.160713,34.285713,30.606554,162600
2018-07-03,34.491070,34.625000,34.339287,34.580357,30.869577,205900
2018-07-05,35.758930,36.830357,35.455357,36.491070,32.575253,969900
2018-07-06,36.419643,36.580357,36.098213,36.339287,32.439758,211700
2018-07-09,36.562500,36.562500,35.937500,36.160713,32.280346,321300
2018-07-10,36.383930,36.383930,35.839287,35.928570,32.073109,248000
2018-07-11,36.008930,36.008930,35.419643,35.491070,31.682562,308400
2018-07-12,35.598213,35.830357,35.392857,35.696430,31.865881,252400
2018-07-13,35.714287,36.044643,35.562500,35.946430,32.089066,190900
2018-07-16,36.348213,36.383930,35.821430,35.875000,32.025299,321100
2018-07-17,35.821430,35.928570,35.446430,35.508930,31.698507,250600
2018-07-18,35.589287,35.589287,35.044643,35.500000,31.690535,234000
2018-07-19,35.276787,35.580357,35.160713,35.357143,31.563009,308200
2018-07-20,35.714287,35.821430,35.133930,35.571430,31.754305,231900
2018-07-23,35.714287,35.714287,35.133930,35.348213,31.555029,171400
2018-07-24,35.357143,35.642857,35.276787,35.455357,31.650677,203200
2018-07-25,35.660713,36.437500,35.491070,36.401787,32.495552,299700
2018-07-26,36.205357,36.732143,36.125000,36.607143,32.678875,346100
2018-07-27,36.517857,36.821430,36.312500,36.571430,32.646988,145800
2018-07-30,36.651787,36.785713,36.455357,36.544643,32.623081,152600
2018-07-31,36.794643,37.089287,36.428570,36.553570,32.631050,281500
2018-08-01,36.491070,37.776787,36.116070,36.571430,32.646988,335400
2018-08-02,37.223213,37.223213,36.339287,36.464287,32.551342,300900
2018-08-03,36.169643,37.116070,36.169643,36.875000,32.917984,208600
2018-08-06,36.875000,37.133930,36.526787,36.866070,32.910015,230100
2018-08-07,36.866070,37.098213,36.678570,36.892857,32.933922,192400
2018-08-08,36.812500,37.160713,36.669643,36.848213,32.894070,235000
2018-08-09,36.750000,36.964287,36.553570,36.607143,32.678875,159900
2018-08-10,36.598213,36.633930,36.205357,36.339287,32.439758,211300
2018-08-13,36.437500,36.446430,35.803570,35.991070,32.128910,192100
2018-08-14,36.035713,36.375000,35.883930,36.214287,32.328171,184500
2018-08-15,36.267857,36.294643,35.696430,35.830357,31.985435,290700
2018-08-16,35.892857,35.955357,35.669643,35.758930,31.921680,187200
2018-08-17,35.964287,35.964287,35.696430,35.776787,31.937620,194500
2018-08-20,35.776787,36.125000,35.589287,36.008930,32.144848,180000
2018-08-21,36.026787,36.321430,35.714287,35.767857,31.929644,173300
2018-08-22,35.919643,35.982143,35.723213,35.937500,32.081085,141900
2018-08-23,35.750000,35.919643,35.696430,35.750000,31.913708,160700
2018-08-24,35.794643,36.151787,35.732143,36.071430,32.200642,194500
2018-08-27,36.160713,36.205357,35.982143,36.151787,32.272377,236700
2018-08-28,36.312500,36.517857,36.258930,36.446430,32.535400,169600
2018-08-29,36.446430,36.580357,36.107143,36.250000,32.360054,264900
2018-08-30,35.901787,35.991070,35.330357,35.464287,32.029434,339600
2018-08-31,35.303570,35.401787,34.750000,34.821430,31.448839,422300
2018-09-04,34.642857,34.714287,34.116070,34.553570,31.206926,479200
2018-09-05,34.535713,34.758930,34.142857,34.482143,31.142414,379200
2018-09-06,34.723213,34.723213,34.383930,34.607143,31.255304,326900
2018-09-07,34.616070,34.687500,34.401787,34.571430,31.223059,330000
2018-09-10,34.580357,34.687500,34.044643,34.285713,30.965012,490300
2018-09-11,34.258930,34.714287,34.116070,34.660713,31.303688,302400
2018-09-12,34.616070,35.267857,34.571430,35.223213,31.811712,324100
2018-09-13,35.223213,35.366070,34.964287,35.214287,31.803650,714000
2018-09-14,35.241070,35.562500,34.982143,35.428570,31.997173,170000
2018-09-17,35.589287,35.669643,35.330357,35.401787,31.972990,261700
2018-09-18,35.366070,35.607143,34.937500,35.276787,31.860092,469300
2018-09-19,35.089287,35.267857,34.678570,35.223213,31.811712,235600
2018-09-20,35.285713,35.312500,34.830357,34.892857,31.513344,267400
2018-09-21,34.839287,35.089287,34.651787,34.758930,31.392395,515900
2018-09-24,34.794643,34.848213,34.294643,34.419643,31.085972,384700
2018-09-25,34.535713,34.830357,34.482143,34.767857,31.400457,224400
2018-09-26,34.901787,35.705357,34.821430,35.285713,31.868162,348900
2018-09-27,35.437500,35.651787,35.366070,35.651787,32.198776,241500
2018-09-28,35.803570,35.883930,35.357143,35.607143,32.158455,286300
2018-10-01,36.125000,36.125000,35.625000,35.767857,32.303596,283000
2018-10-02,35.883930,35.919643,35.616070,35.821430,32.351986,231200
2018-10-03,35.892857,35.892857,35.607143,35.714287,32.255226,227000
2018-10-04,35.562500,35.562500,35.151787,35.428570,31.997173,263500
2018-10-05,35.473213,35.580357,35.178570,35.339287,31.916544,157000
2018-10-08,35.142857,35.357143,34.964287,35.008930,31.618183,132000
2018-10-09,34.991070,35.267857,34.991070,35.250000,31.835903,261400
2018-10-10,35.214287,35.214287,34.589287,34.642857,31.287563,326500
2018-10-11,34.589287,35.348213,34.428570,34.919643,31.537539,304900
2018-10-12,35.089287,35.964287,34.955357,35.553570,32.110069,319200
2018-10-15,35.678570,35.750000,35.196430,35.214287,31.803650,191600
2018-10-16,35.455357,36.026787,35.241070,35.955357,32.472946,229700
2018-10-17,35.767857,36.026787,35.678570,35.839287,32.368118,230400
2018-10-18,35.714287,35.785713,35.285713,35.375000,31.948793,274800
2018-10-19,35.553570,35.669643,35.214287,35.303570,31.884287,194300
2018-10-22,35.321430,35.383930,34.651787,35.178570,31.771389,265800
2018-10-23,34.982143,35.089287,34.383930,34.767857,31.400457,238700
2018-10-24,34.580357,35.116070,34.508930,34.607143,31.255304,342300
2018-10-25,34.625000,34.901787,34.017857,34.035713,30.739229,457100
2018-10-26,33.946430,33.982143,32.973213,33.544643,30.295721,576900
2018-10-29,33.660713,34.000000,33.223213,33.321430,30.094122,237800
2018-10-30,33.303570,33.553570,32.946430,33.214287,29.997356,358400
2018-10-31,33.214287,33.491070,32.892857,33.321430,30.094122,489300
2018-11-01,33.732143,34.651787,33.607143,34.580357,31.231113,340200
2018-11-02,33.705357,34.848213,33.705357,34.669643,31.311754,306900
2018-11-05,34.910713,35.339287,34.714287,35.267857,31.852030,279700
2018-11-06,35.250000,35.857143,35.169643,35.785713,32.319725,280100
2018-11-07,36.035713,36.035713,35.598213,35.812500,32.343925,187200
2018-11-08,35.875000,36.017857,35.562500,35.919643,32.440689,289700
2018-11-09,35.928570,36.053570,35.535713,36.000000,32.513260,168600
2018-11-12,35.937500,36.098213,35.562500,35.848213,32.376175,140200
2018-11-13,35.892857,35.982143,35.446430,35.919643,32.440689,206700
2018-11-14,36.116070,36.250000,35.705357,35.991070,32.505199,266400
2018-11-15,35.839287,36.214287,35.803570,36.053570,32.561642,240600
2018-11-16,36.071430,36.160713,35.571430,35.946430,32.464886,208500
2018-11-19,36.098213,36.098213,35.339287,35.455357,32.021374,216400
2018-11-20,35.303570,35.553570,34.428570,34.526787,31.182739,262800
2018-11-21,34.687500,35.491070,34.633930,35.312500,31.892349,295600
2018-11-23,35.267857,35.741070,35.267857,35.616070,32.166515,76700
2018-11-26,35.946430,36.008930,35.071430,35.348213,31.924603,272300
2018-11-27,35.375000,35.589287,34.830357,34.892857,31.513344,206400
2018-11-28,34.973213,35.062500,34.544643,34.991070,31.602049,372000
2018-11-29,34.758930,34.875000,34.321430,34.473213,31.512272,254100
2018-11-30,34.491070,34.491070,33.964287,34.080357,31.153154,309500
2018-12-03,34.571430,35.160713,34.428570,34.937500,31.936680,425600
2018-12-04,34.919643,35.205357,34.741070,34.830357,31.838741,312000
2018-12-06,34.401787,34.455357,33.821430,34.392857,31.438816,418200
2018-12-07,34.473213,34.785713,33.776787,33.812500,30.908304,391500
2018-12-10,33.723213,33.723213,32.633930,32.839287,30.018684,548800
2018-12-11,33.008930,33.455357,32.919643,33.366070,30.500217,473200
2018-12-12,33.705357,34.526787,33.580357,34.321430,31.373526,331800
2018-12-13,34.258930,34.330357,33.526787,33.821430,30.916468,256800
2018-12-14,33.758930,33.839287,33.446430,33.482143,30.606321,199800
2018-12-17,33.348213,33.357143,32.169643,32.250000,29.480013,624000
2018-12-18,32.303570,32.696430,31.553572,31.625000,28.908691,797600
2018-12-19,31.696428,31.794643,30.625000,30.705357,28.068037,862700
2018-12-20,30.633928,30.857143,29.464285,29.580357,27.039667,946100
2018-12-21,29.687500,30.187500,29.544643,29.562500,27.023344,908600
2018-12-24,29.508928,29.625000,28.928572,29.035715,26.541803,472300
2018-12-26,28.991072,30.232143,28.803572,30.214285,27.619146,470500
2018-12-27,29.741072,30.312500,29.178572,30.303572,27.700766,573600
2018-12-28,30.303572,30.580357,29.964285,30.178572,27.586494,628700
2018-12-31,30.250000,31.080357,30.178572,30.830357,28.182302,574300
2019-01-02,30.803572,31.446428,30.401785,31.214285,28.533255,523400
2019-01-03,31.312500,32.080357,31.214285,31.607143,28.892370,615400
2019-01-04,32.133930,32.482143,31.910715,32.214287,29.447363,481200
2019-01-07,32.517857,32.875000,32.294643,32.830357,30.010517,350600
2019-01-08,33.089287,33.205357,32.830357,33.089287,30.247210,339500
2019-01-09,33.375000,33.482143,32.839287,33.125000,30.279858,506500
2019-01-10,33.035713,33.473213,32.910713,33.330357,30.467575,380400
2019-01-11,33.232143,33.410713,33.125000,33.250000,30.394115,149100
2019-01-14,33.080357,33.169643,32.910713,32.964287,30.132944,359100
2019-01-15,33.000000,34.196430,32.892857,34.008930,31.087866,408200
2019-01-16,34.205357,34.303570,33.491070,33.696430,30.802206,312200
2019-01-17,33.535713,34.982143,33.535713,34.500000,31.536757,537000
2019-01-18,34.598213,35.071430,34.375000,34.973213,31.969320,348400
2019-01-22,35.008930,35.062500,34.339287,34.446430,31.487789,466700
2019-01-23,34.616070,34.616070,33.973213,34.276787,31.332712,309900
2019-01-24,34.375000,34.428570,34.125000,34.223213,31.283743,305900
2019-01-25,34.366070,34.973213,34.223213,34.812500,31.822416,194900
2019-01-28,34.696430,34.696430,34.107143,34.232143,31.291910,269100
2019-01-29,34.258930,34.562500,34.089287,34.214287,31.275583,437100
2019-01-30,34.348213,34.696430,34.205357,34.544643,31.577564,143800
2019-01-31,34.696430,35.633930,34.669643,34.964287,31.961172,403900
2019-02-01,35.250000,35.330357,34.821430,34.910713,31.912191,365500
2019-02-04,34.803570,34.919643,34.205357,34.383930,31.430658,254000
2019-02-05,34.375000,34.473213,33.982143,34.250000,31.308231,382900
2019-02-06,34.375000,35.491070,34.330357,35.000000,31.993809,528100
2019-02-07,34.910713,35.008930,34.428570,34.955357,31.953005,357600
2019-02-08,34.910713,35.437500,34.669643,35.187500,32.165207,281600
2019-02-11,35.285713,36.062500,35.276787,35.491070,32.442699,617700
2019-02-12,36.008930,36.062500,35.294643,35.848213,32.769173,553100
2019-02-13,35.955357,36.285713,35.794643,36.089287,32.989532,357000
2019-02-14,35.991070,36.000000,35.678570,35.857143,32.777332,225300
2019-02-15,36.071430,36.250000,35.687500,36.026787,32.932404,291800
2019-02-19,36.116070,36.383930,35.937500,36.258930,33.144604,320200
2019-02-20,36.241070,37.044643,36.187500,36.848213,33.683281,307200
2019-02-21,36.866070,36.875000,36.089287,36.187500,33.079315,393700
2019-02-22,36.285713,36.598213,36.151787,36.473213,33.340485,249300
2019-02-25,36.500000,36.660713,36.241070,36.544643,33.405781,313700
2019-02-26,36.607143,36.633930,36.267857,36.553570,33.413940,319200
2019-02-27,36.160713,36.232143,35.482143,35.687500,33.076969,349200
2019-02-28,35.669643,36.062500,35.589287,35.732143,33.118347,374100
2019-03-01,35.892857,36.133930,35.660713,35.723213,33.110069,426200
2019-03-04,35.794643,36.107143,35.276787,35.821430,33.201099,468900
2019-03-05,35.758930,35.901787,35.348213,35.526787,32.928009,244300
2019-03-06,35.500000,36.071430,35.401787,35.955357,33.325230,262700
2019-03-07,35.955357,36.125000,35.821430,36.035713,33.399708,266000
2019-03-08,35.875000,36.125000,35.848213,36.044643,33.407986,265800
2019-03-11,36.821430,37.982143,36.794643,37.035713,34.326561,730600
2019-03-12,37.062500,37.392857,36.946430,37.044643,34.334839,385900
2019-03-13,37.205357,37.285713,36.732143,37.178570,34.458969,383400
2019-03-14,37.232143,37.339287,37.008930,37.250000,34.525173,484500
2019-03-15,37.258930,37.437500,35.928570,35.991070,33.358334,767200
2019-03-18,36.607143,36.937500,36.294643,36.812500,34.119675,352200
2019-03-19,36.892857,37.214287,36.464287,36.589287,33.912792,310100
2019-03-20,36.428570,36.678570,36.178570,36.187500,33.540394,332300
2019-03-21,36.169643,36.428570,36.044643,36.223213,33.573498,306900
2019-03-22,36.241070,36.250000,35.732143,36.008930,33.374886,236500
2019-03-25,35.991070,36.223213,35.919643,36.125000,33.482468,259800
2019-03-26,36.223213,36.607143,36.044643,36.285713,33.631424,205100
2019-03-27,36.455357,36.758930,36.187500,36.758930,34.070023,231600
2019-03-28,36.758930,37.169643,36.651787,36.803570,34.111397,202100
2019-03-29,37.267857,37.419643,36.776787,37.383930,34.649307,291600
2019-04-01,37.571430,37.571430,36.767857,36.919643,34.218983,295700
2019-04-02,36.830357,37.214287,36.714287,37.098213,34.384491,299300
2019-04-03,37.098213,37.410713,36.839287,36.839287,34.144501,162800
2019-04-04,36.848213,37.375000,36.848213,37.214287,34.492069,356800
2019-04-05,37.178570,37.330357,37.026787,37.169643,34.450691,282500
2019-04-08,37.169643,37.321430,36.883930,37.223213,34.500347,174400
2019-04-09,37.357143,37.357143,36.750000,36.857143,34.161049,197700
