Date,Open,High,Low,Close,Adj Close,Volume
1986-07-08,68.750000,68.750000,68.750000,68.750000,46.097702,100
1986-07-09,71.875000,71.875000,71.875000,71.875000,48.193043,100
1986-07-10,75.000000,75.000000,75.000000,75.000000,50.288391,100
1986-07-11,81.250000,81.250000,81.250000,81.250000,54.479095,100
1986-07-14,90.625000,90.625000,90.625000,90.625000,60.765141,200
1986-07-15,87.500000,87.500000,87.500000,87.500000,58.669792,100
1986-07-16,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-07-17,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-07-18,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-07-21,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-07-22,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-07-23,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-07-24,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-07-25,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-07-28,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-07-29,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-07-30,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-07-31,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-08-01,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-08-04,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-08-05,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-08-06,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-08-07,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-08-08,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-08-11,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-08-12,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-08-13,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-08-14,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-08-15,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-08-18,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-08-19,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-08-20,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-08-21,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-08-22,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-08-25,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-08-26,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-08-27,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-08-28,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-08-29,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-09-02,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-09-03,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-09-04,81.250000,81.250000,81.250000,81.250000,54.479095,100
1986-09-05,87.500000,87.500000,87.500000,87.500000,58.669792,0
1986-09-08,87.500000,87.500000,87.500000,87.500000,58.669792,0
1986-09-09,87.500000,87.500000,87.500000,87.500000,58.669792,0
1986-09-10,87.500000,87.500000,87.500000,87.500000,58.669792,0
1986-09-11,87.500000,87.500000,87.500000,87.500000,58.669792,0
1986-09-12,87.500000,87.500000,87.500000,87.500000,58.669792,0
1986-09-15,87.500000,87.500000,87.500000,87.500000,58.669792,0
1986-09-16,84.375000,84.375000,84.375000,84.375000,56.574455,0
1986-09-17,84.375000,84.375000,84.375000,84.375000,56.574455,0
1986-09-18,84.375000,84.375000,84.375000,84.375000,56.574455,0
1986-09-19,84.375000,84.375000,84.375000,84.375000,56.574455,0
1986-09-22,84.375000,84.375000,84.375000,84.375000,56.574455,0
1986-09-23,84.375000,84.375000,84.375000,84.375000,56.574455,0
1986-09-24,84.375000,84.375000,84.375000,84.375000,56.574455,0
1986-09-25,84.375000,84.375000,84.375000,84.375000,56.574455,0
1986-09-26,84.375000,84.375000,84.375000,84.375000,56.574455,0
1986-09-29,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-09-30,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-10-01,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-10-02,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-10-03,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-10-06,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-10-07,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-10-08,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-10-09,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-10-10,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-10-13,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-10-14,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-10-15,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-10-16,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-10-17,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-10-20,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-10-21,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-10-22,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-10-23,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-10-24,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-10-27,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-10-28,75.000000,75.000000,75.000000,75.000000,50.288391,200
1986-10-29,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-10-30,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-10-31,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-11-03,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-11-04,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-11-05,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-11-06,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-11-07,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-11-10,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-11-11,78.125000,78.125000,78.125000,78.125000,52.383751,100
1986-11-12,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-11-13,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-11-14,87.500000,87.500000,87.500000,87.500000,58.669792,0
1986-11-17,90.625000,90.625000,90.625000,90.625000,60.765141,100
1986-11-18,112.500000,112.500000,112.500000,112.500000,75.432610,200
1986-11-19,106.250000,106.250000,106.250000,106.250000,71.241882,0
1986-11-20,100.000000,100.000000,100.000000,100.000000,67.051193,0
1986-11-21,100.000000,100.000000,100.000000,100.000000,67.051193,0
1986-11-24,100.000000,100.000000,100.000000,100.000000,67.051193,0
1986-11-25,96.875000,96.875000,96.875000,96.875000,64.955841,0
1986-11-26,90.625000,90.625000,90.625000,90.625000,60.765141,100
1986-11-28,87.500000,87.500000,87.500000,87.500000,58.669792,100
1986-12-01,90.625000,90.625000,90.625000,90.625000,60.765141,0
1986-12-02,90.625000,90.625000,90.625000,90.625000,60.765141,0
1986-12-03,90.625000,90.625000,90.625000,90.625000,60.765141,0
1986-12-04,90.625000,90.625000,90.625000,90.625000,60.765141,0
1986-12-05,87.500000,87.500000,87.500000,87.500000,58.669792,0
1986-12-08,87.500000,87.500000,87.500000,87.500000,58.669792,0
1986-12-09,87.500000,87.500000,87.500000,87.500000,58.669792,0
1986-12-10,90.625000,90.625000,90.625000,90.625000,60.765141,0
1986-12-11,90.625000,90.625000,90.625000,90.625000,60.765141,0
1986-12-12,90.625000,90.625000,90.625000,90.625000,60.765141,0
1986-12-15,90.625000,90.625000,90.625000,90.625000,60.765141,0
1986-12-16,90.625000,90.625000,90.625000,90.625000,60.765141,0
1986-12-17,90.625000,90.625000,90.625000,90.625000,60.765141,0
1986-12-18,90.625000,90.625000,90.625000,90.625000,60.765141,0
1986-12-19,90.625000,90.625000,90.625000,90.625000,60.765141,0
1986-12-22,90.625000,90.625000,90.625000,90.625000,60.765141,200
1986-12-23,90.625000,90.625000,90.625000,90.625000,60.765141,0
1986-12-24,90.625000,90.625000,90.625000,90.625000,60.765141,0
1986-12-26,90.625000,90.625000,90.625000,90.625000,60.765141,0
1986-12-29,90.625000,90.625000,90.625000,90.625000,60.765141,0
1986-12-30,87.500000,87.500000,87.500000,87.500000,58.669792,0
1986-12-31,84.375000,84.375000,84.375000,84.375000,56.574455,0
1987-01-02,84.375000,84.375000,84.375000,84.375000,56.574455,0
1987-01-05,84.375000,84.375000,84.375000,84.375000,56.574455,0
1987-01-06,87.500000,87.500000,87.500000,87.500000,58.669792,0
1987-01-07,87.500000,87.500000,87.500000,87.500000,58.669792,0
1987-01-08,87.500000,87.500000,87.500000,87.500000,58.669792,0
1987-01-09,90.625000,90.625000,90.625000,90.625000,60.765141,0
1987-01-12,90.625000,90.625000,90.625000,90.625000,60.765141,0
1987-01-13,93.750000,93.750000,93.750000,93.750000,62.860516,0
1987-01-14,106.250000,106.250000,106.250000,106.250000,71.241882,200
1987-01-15,112.500000,112.500000,112.500000,112.500000,75.432610,200
1987-01-16,115.625000,115.625000,115.625000,115.625000,77.527946,0
1987-01-19,118.750000,118.750000,118.750000,118.750000,79.623299,0
1987-01-20,109.375000,109.375000,109.375000,109.375000,73.337242,200
1987-01-21,109.375000,109.375000,109.375000,109.375000,73.337242,0
1987-01-22,109.375000,109.375000,109.375000,109.375000,73.337242,0
1987-01-23,115.625000,115.625000,115.625000,115.625000,77.527946,0
1987-01-26,115.625000,115.625000,115.625000,115.625000,77.527946,0
1987-01-27,118.750000,118.750000,118.750000,118.750000,79.623299,0
1987-01-28,118.750000,118.750000,118.750000,118.750000,79.623299,0
1987-01-29,137.500000,137.500000,137.500000,137.500000,92.195404,200
1987-01-30,137.500000,137.500000,137.500000,137.500000,92.195404,0
1987-02-02,137.500000,137.500000,137.500000,137.500000,92.195404,0
1987-02-03,137.500000,137.500000,137.500000,137.500000,92.195404,0
1987-02-04,137.500000,137.500000,137.500000,137.500000,92.195404,0
1987-02-05,140.625000,140.625000,140.625000,140.625000,94.290756,0
1987-02-06,140.625000,140.625000,140.625000,140.625000,94.290756,0
1987-02-09,146.875000,146.875000,146.875000,146.875000,98.481468,0
1987-02-10,143.750000,143.750000,143.750000,143.750000,96.386086,0
1987-02-11,143.750000,143.750000,143.750000,143.750000,96.386086,0
1987-02-12,143.750000,143.750000,143.750000,143.750000,96.386086,0
1987-02-13,143.750000,143.750000,143.750000,143.750000,96.386086,0
1987-02-17,143.750000,143.750000,143.750000,143.750000,96.386086,0
1987-02-18,143.750000,143.750000,143.750000,143.750000,96.386086,0
1987-02-19,137.500000,137.500000,137.500000,137.500000,92.195404,100
1987-02-20,137.500000,137.500000,137.500000,137.500000,92.195404,0
1987-02-23,137.500000,137.500000,137.500000,137.500000,92.195404,0
1987-02-24,137.500000,137.500000,137.500000,137.500000,92.195404,0
1987-02-25,137.500000,137.500000,137.500000,137.500000,92.195404,0
1987-02-26,137.500000,137.500000,137.500000,137.500000,92.195404,0
1987-02-27,137.500000,137.500000,137.500000,137.500000,92.195404,0
1987-03-02,137.500000,137.500000,137.500000,137.500000,92.195404,0
1987-03-03,137.500000,137.500000,137.500000,137.500000,92.195404,0
1987-03-04,140.625000,140.625000,140.625000,140.625000,94.290756,0
1987-03-05,153.125000,153.125000,153.125000,153.125000,102.672127,100
1987-03-06,153.125000,153.125000,153.125000,153.125000,102.672127,0
1987-03-09,153.125000,153.125000,153.125000,153.125000,102.672127,0
1987-03-10,153.125000,153.125000,153.125000,153.125000,102.672127,0
1987-03-11,156.250000,156.250000,156.250000,156.250000,104.767502,0
1987-03-12,156.250000,156.250000,156.250000,156.250000,104.767502,0
1987-03-13,156.250000,156.250000,156.250000,156.250000,104.767502,0
1987-03-16,156.250000,156.250000,156.250000,156.250000,104.767502,0
1987-03-17,156.250000,156.250000,156.250000,156.250000,104.767502,0
1987-03-18,156.250000,156.250000,156.250000,156.250000,104.767502,0
1987-03-19,171.875000,171.875000,171.875000,171.875000,115.244240,0
1987-03-20,178.125000,178.125000,178.125000,178.125000,119.434929,0
1987-03-23,206.250000,206.250000,206.250000,206.250000,138.293121,300
1987-03-24,250.000000,250.000000,250.000000,250.000000,167.627975,300
1987-03-25,243.750000,243.750000,243.750000,243.750000,163.437302,100
1987-03-26,243.750000,243.750000,243.750000,243.750000,163.437302,200
1987-03-27,287.500000,287.500000,287.500000,287.500000,192.772171,100
1987-03-30,281.250000,281.250000,281.250000,281.250000,188.581512,0
1987-03-31,300.000000,300.000000,300.000000,300.000000,201.153564,100
1987-04-01,262.500000,262.500000,262.500000,262.500000,176.009399,300
1987-04-02,262.500000,262.500000,262.500000,262.500000,176.009399,0
1987-04-03,318.750000,318.750000,318.750000,318.750000,213.725693,300
1987-04-06,293.750000,293.750000,293.750000,293.750000,196.962936,0
1987-04-07,293.750000,293.750000,293.750000,293.750000,196.962936,100
1987-04-08,293.750000,293.750000,293.750000,293.750000,196.962936,100
1987-04-09,312.500000,312.500000,312.500000,312.500000,209.535004,100
1987-04-10,343.750000,343.750000,343.750000,343.750000,230.488480,200
1987-04-13,350.000000,350.000000,350.000000,350.000000,234.679169,0
1987-04-14,337.500000,337.500000,337.500000,337.500000,226.297821,0
1987-04-15,287.500000,287.500000,287.500000,287.500000,192.772171,100
1987-04-16,287.500000,287.500000,287.500000,287.500000,192.772171,100
1987-04-20,287.500000,287.500000,287.500000,287.500000,192.772171,100
1987-04-21,275.000000,275.000000,275.000000,275.000000,184.390808,0
1987-04-22,268.750000,268.750000,268.750000,268.750000,180.200089,100
1987-04-23,268.750000,268.750000,268.750000,268.750000,180.200089,100
1987-04-24,268.750000,268.750000,268.750000,268.750000,180.200089,0
1987-04-27,262.500000,262.500000,262.500000,262.500000,176.009399,0
1987-04-28,262.500000,262.500000,262.500000,262.500000,176.009399,0
1987-04-29,256.250000,256.250000,256.250000,256.250000,171.818710,0
1987-04-30,281.250000,281.250000,281.250000,281.250000,188.581512,300
1987-05-01,287.500000,287.500000,287.500000,287.500000,192.772171,0
1987-05-04,287.500000,287.500000,287.500000,287.500000,192.772171,0
1987-05-05,287.500000,287.500000,287.500000,287.500000,192.772171,0
1987-05-06,287.500000,287.500000,287.500000,287.500000,192.772171,0
1987-05-07,287.500000,287.500000,287.500000,287.500000,192.772171,0
1987-05-08,287.500000,287.500000,287.500000,287.500000,192.772171,0
1987-05-11,306.250000,306.250000,306.250000,306.250000,205.344254,100
1987-05-12,293.750000,293.750000,293.750000,293.750000,196.962936,100
1987-05-13,293.750000,293.750000,293.750000,293.750000,196.962936,0
1987-05-14,293.750000,293.750000,293.750000,293.750000,196.962936,0
1987-05-15,293.750000,293.750000,293.750000,293.750000,196.962936,0
1987-05-18,293.750000,293.750000,293.750000,293.750000,196.962936,0
1987-05-19,293.750000,293.750000,293.750000,293.750000,196.962936,0
1987-05-20,293.750000,293.750000,293.750000,293.750000,196.962936,100
1987-05-21,293.750000,293.750000,293.750000,293.750000,196.962936,0
1987-05-22,287.500000,287.500000,287.500000,287.500000,192.772171,0
1987-05-26,268.750000,268.750000,268.750000,268.750000,180.200089,0
1987-05-27,268.750000,268.750000,268.750000,268.750000,180.200089,0
1987-05-28,268.750000,268.750000,268.750000,268.750000,180.200089,0
1987-05-29,268.750000,268.750000,268.750000,268.750000,180.200089,0
1987-06-01,268.750000,268.750000,268.750000,268.750000,180.200089,0
1987-06-02,275.000000,275.000000,275.000000,275.000000,184.390808,0
1987-06-03,268.750000,268.750000,268.750000,268.750000,180.200089,0
1987-06-04,268.750000,268.750000,268.750000,268.750000,180.200089,0
1987-06-05,268.750000,268.750000,268.750000,268.750000,180.200089,0
1987-06-08,268.750000,268.750000,268.750000,268.750000,180.200089,0
1987-06-09,262.500000,262.500000,262.500000,262.500000,176.009399,0
1987-06-10,262.500000,262.500000,262.500000,262.500000,176.009399,0
1987-06-11,262.500000,262.500000,262.500000,262.500000,176.009399,0
1987-06-12,268.750000,268.750000,268.750000,268.750000,180.200089,0
1987-06-15,275.000000,275.000000,275.000000,275.000000,184.390808,0
1987-06-16,281.250000,281.250000,281.250000,281.250000,188.581512,0
1987-06-17,287.500000,287.500000,287.500000,287.500000,192.772171,0
1987-06-18,293.750000,293.750000,293.750000,293.750000,196.962936,100
1987-06-19,331.250000,331.250000,331.250000,331.250000,222.107101,100
1987-06-22,312.500000,312.500000,312.500000,312.500000,209.535004,200
1987-06-23,312.500000,312.500000,312.500000,312.500000,209.535004,0
1987-06-24,312.500000,312.500000,312.500000,312.500000,209.535004,0
1987-06-25,300.000000,300.000000,300.000000,300.000000,201.153564,0
1987-06-26,306.250000,306.250000,306.250000,306.250000,205.344254,0
1987-06-29,306.250000,306.250000,306.250000,306.250000,205.344254,0
1987-06-30,306.250000,306.250000,306.250000,306.250000,205.344254,0
1987-07-01,306.250000,306.250000,306.250000,306.250000,205.344254,0
1987-07-02,306.250000,306.250000,306.250000,306.250000,205.344254,0
1987-07-06,306.250000,306.250000,306.250000,306.250000,205.344254,0
1987-07-07,306.250000,306.250000,306.250000,306.250000,205.344254,0
1987-07-08,312.500000,312.500000,312.500000,312.500000,209.535004,0
1987-07-09,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-07-10,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-07-13,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-07-14,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-07-15,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-07-16,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-07-17,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-07-20,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-07-21,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-07-22,331.250000,331.250000,331.250000,331.250000,222.107101,0
1987-07-23,331.250000,331.250000,331.250000,331.250000,222.107101,0
1987-07-24,331.250000,331.250000,331.250000,331.250000,222.107101,0
1987-07-27,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-07-28,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-07-29,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-07-30,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-07-31,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-08-03,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-08-04,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-08-05,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-08-06,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-08-07,312.500000,312.500000,312.500000,312.500000,209.535004,0
1987-08-10,312.500000,312.500000,312.500000,312.500000,209.535004,0
1987-08-11,312.500000,312.500000,312.500000,312.500000,209.535004,0
1987-08-12,306.250000,306.250000,306.250000,306.250000,205.344254,0
1987-08-13,306.250000,306.250000,306.250000,306.250000,205.344254,0
1987-08-14,318.750000,318.750000,318.750000,318.750000,213.725693,100
1987-08-17,318.750000,318.750000,318.750000,318.750000,213.725693,0
1987-08-18,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-08-19,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-08-20,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-08-21,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-08-24,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-08-25,325.000000,325.000000,325.000000,325.000000,217.916382,0
1987-08-26,325.000000,325.000000,325.000000,325.000000,217.916382,0
