Date,Open,High,Low,Close,Adj Close,Volume
1975-05-28,0.000000,0.190215,0.170706,0.170706,0.072981,27100
1975-05-29,0.000000,0.190215,0.170706,0.170706,0.072981,24400
1975-05-30,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-06-02,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-06-03,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-06-04,0.000000,0.190215,0.170706,0.170706,0.072981,45400
1975-06-05,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-06-06,0.000000,0.190215,0.170706,0.170706,0.072981,27100
1975-06-09,0.000000,0.190215,0.170706,0.170706,0.072981,100
1975-06-10,0.000000,0.185338,0.170706,0.170706,0.072981,100
1975-06-11,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-06-12,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-06-13,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-06-16,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-06-17,0.000000,0.185338,0.170706,0.170706,0.072981,41400
1975-06-18,0.000000,0.180460,0.165828,0.165828,0.070896,27100
1975-06-19,0.165828,0.165828,0.165828,0.165828,0.070896,0
1975-06-20,0.000000,0.180460,0.165828,0.165828,0.070896,30300
1975-06-23,0.000000,0.180460,0.165828,0.165828,0.070896,27100
1975-06-24,0.165828,0.165828,0.165828,0.165828,0.070896,0
1975-06-25,0.000000,0.180460,0.165828,0.165828,0.070896,24400
1975-06-26,0.165828,0.165828,0.165828,0.165828,0.070896,0
1975-06-27,0.165828,0.165828,0.165828,0.165828,0.070896,0
1975-06-30,0.000000,0.180460,0.165828,0.165828,0.070896,100
1975-07-01,0.000000,0.180460,0.165828,0.165828,0.070896,100
1975-07-02,0.000000,0.180460,0.165828,0.165828,0.070896,6300
1975-07-03,0.000000,0.185338,0.170706,0.170706,0.072981,4200
1975-07-07,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-07-08,0.000000,0.180460,0.165828,0.165828,0.070896,4200
1975-07-09,0.165828,0.165828,0.165828,0.165828,0.070896,0
1975-07-10,0.000000,0.185338,0.170706,0.170706,0.072981,6300
1975-07-11,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-07-14,0.000000,0.185338,0.170706,0.170706,0.072981,24400
1975-07-15,0.000000,0.185338,0.170706,0.170706,0.072981,4200
1975-07-16,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-07-17,0.000000,0.185338,0.170706,0.170706,0.072981,4200
1975-07-18,0.000000,0.185338,0.170706,0.170706,0.072981,4200
1975-07-21,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-07-22,0.000000,0.185338,0.170706,0.170706,0.072981,4200
1975-07-23,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-07-24,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-07-25,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-07-28,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-07-29,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-07-30,0.000000,0.190215,0.170706,0.170706,0.072981,30300
1975-07-31,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-08-01,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-08-04,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-08-05,0.170706,0.170706,0.170706,0.170706,0.072981,0
1975-08-06,0.000000,0.185338,0.170706,0.170706,0.072981,27100
1975-08-07,0.000000,0.185338,0.170706,0.170706,0.072981,100
1975-08-08,0.000000,0.180460,0.165828,0.165828,0.070896,4200
1975-08-11,0.165828,0.165828,0.165828,0.165828,0.070896,0
1975-08-12,0.000000,0.170706,0.160951,0.160951,0.068811,4200
1975-08-13,0.000000,0.165828,0.151196,0.151196,0.064640,4200
1975-08-14,0.000000,0.165828,0.151196,0.151196,0.064640,526600
1975-08-15,0.000000,0.165828,0.151196,0.151196,0.064640,27100
1975-08-18,0.000000,0.170706,0.160951,0.160951,0.068811,100
1975-08-19,0.000000,0.170706,0.160951,0.160951,0.068811,100
1975-08-20,0.000000,0.170706,0.160951,0.160951,0.068811,100
1975-08-21,0.000000,0.170706,0.160951,0.160951,0.068811,100
1975-08-22,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-08-25,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-08-26,0.000000,0.170706,0.160951,0.160951,0.068811,100
1975-08-27,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-08-28,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-08-29,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-09-02,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-09-03,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-09-04,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-09-05,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-09-08,0.000000,0.170706,0.160951,0.160951,0.068811,6300
1975-09-09,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-09-10,0.000000,0.170706,0.160951,0.160951,0.068811,9400
1975-09-11,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-09-12,0.000000,0.170706,0.160951,0.160951,0.068811,4200
1975-09-15,0.000000,0.170706,0.160951,0.160951,0.068811,100
1975-09-16,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-09-17,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-09-18,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-09-19,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-09-22,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-09-23,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-09-24,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-09-25,0.000000,0.170706,0.160951,0.160951,0.068811,4200
1975-09-26,0.160951,0.160951,0.160951,0.160951,0.068811,0
1975-09-29,0.000000,0.170706,0.160951,0.160951,0.068811,27100
1975-09-30,0.000000,0.160951,0.146319,0.146319,0.062555,24400
1975-10-01,0.000000,0.160951,0.141442,0.141442,0.060470,100
1975-10-02,0.000000,0.160951,0.141442,0.141442,0.060470,24400
1975-10-03,0.000000,0.160951,0.141442,0.141442,0.060470,100
1975-10-06,0.141442,0.141442,0.141442,0.141442,0.060470,0
1975-10-07,0.141442,0.141442,0.141442,0.141442,0.060470,0
1975-10-08,0.141442,0.141442,0.141442,0.141442,0.060470,0
1975-10-09,0.141442,0.141442,0.141442,0.141442,0.060470,0
1975-10-10,0.141442,0.141442,0.141442,0.141442,0.060470,0
1975-10-13,0.141442,0.141442,0.141442,0.141442,0.060470,0
1975-10-14,0.141442,0.141442,0.141442,0.141442,0.060470,0
1975-10-15,0.000000,0.151196,0.136565,0.136565,0.058385,100
1975-10-16,0.136565,0.136565,0.136565,0.136565,0.058385,0
1975-10-17,0.000000,0.151196,0.136565,0.136565,0.058385,100
1975-10-20,0.136565,0.136565,0.136565,0.136565,0.058385,0
1975-10-21,0.000000,0.151196,0.136565,0.136565,0.058385,6300
1975-10-22,0.136565,0.136565,0.136565,0.136565,0.058385,0
1975-10-23,0.136565,0.136565,0.136565,0.136565,0.058385,0
1975-10-24,0.136565,0.136565,0.136565,0.136565,0.058385,0
1975-10-27,0.000000,0.151196,0.136565,0.136565,0.058385,9400
1975-10-28,0.136565,0.136565,0.136565,0.136565,0.058385,0
1975-10-29,0.000000,0.151196,0.136565,0.136565,0.058385,100
1975-10-30,0.136565,0.136565,0.136565,0.136565,0.058385,0
1975-10-31,0.136565,0.136565,0.136565,0.136565,0.058385,0
1975-11-03,0.000000,0.151196,0.136565,0.136565,0.058385,100
1975-11-04,0.000000,0.151196,0.136565,0.136565,0.058385,100
1975-11-05,0.136565,0.136565,0.136565,0.136565,0.058385,0
1975-11-06,0.000000,0.151196,0.136565,0.136565,0.058385,4200
1975-11-07,0.136565,0.136565,0.136565,0.136565,0.058385,0
1975-11-10,0.000000,0.151196,0.136565,0.136565,0.058385,34600
1975-11-11,0.136565,0.136565,0.136565,0.136565,0.058385,0
1975-11-12,0.136565,0.136565,0.136565,0.136565,0.058385,0
1975-11-13,0.136565,0.136565,0.136565,0.136565,0.058385,0
1975-11-14,0.000000,0.151196,0.136565,0.136565,0.058385,4200
1975-11-17,0.000000,0.151196,0.136565,0.136565,0.058385,4200
1975-11-18,0.136565,0.136565,0.136565,0.136565,0.058385,0
1975-11-19,0.136565,0.136565,0.136565,0.136565,0.058385,0
1975-11-20,0.000000,0.151196,0.136565,0.136565,0.058385,100
1975-11-21,0.000000,0.151196,0.136565,0.136565,0.058385,100
1975-11-24,0.136565,0.136565,0.136565,0.136565,0.058385,0
1975-11-25,0.000000,0.151196,0.136565,0.136565,0.058385,100
1975-11-26,0.000000,0.151196,0.136565,0.136565,0.058385,6300
1975-11-28,0.136565,0.136565,0.136565,0.136565,0.058385,0
1975-12-01,0.000000,0.151196,0.136565,0.136565,0.058385,4200
1975-12-02,0.000000,0.141442,0.126810,0.126810,0.054214,72900
1975-12-03,0.000000,0.141442,0.126810,0.126810,0.054214,100
1975-12-04,0.126810,0.126810,0.126810,0.126810,0.054214,0
1975-12-05,0.000000,0.141442,0.126810,0.126810,0.054214,54900
1975-12-08,0.000000,0.141442,0.126810,0.126810,0.054214,4200
1975-12-09,0.000000,0.136565,0.121933,0.121933,0.052129,4200
1975-12-10,0.121933,0.121933,0.121933,0.121933,0.052129,0
1975-12-11,0.000000,0.136565,0.121933,0.121933,0.052129,6300
1975-12-12,0.121933,0.121933,0.121933,0.121933,0.052129,0
1975-12-15,0.121933,0.121933,0.121933,0.121933,0.052129,0
1975-12-16,0.000000,0.136565,0.121933,0.121933,0.052129,100
1975-12-17,0.000000,0.121933,0.107301,0.107301,0.045874,109300
1975-12-18,0.000000,0.107301,0.087791,0.087791,0.037533,40600
1975-12-19,0.087791,0.087791,0.087791,0.087791,0.037533,0
1975-12-22,0.000000,0.117055,0.092669,0.092669,0.039618,4200
1975-12-23,0.000000,0.117055,0.092669,0.092669,0.039618,6300
1975-12-24,0.000000,0.126810,0.107301,0.107301,0.045874,34600
1975-12-26,0.107301,0.107301,0.107301,0.107301,0.045874,0
1975-12-29,0.000000,0.131687,0.112178,0.112178,0.047959,100
1975-12-30,0.000000,0.126810,0.107301,0.107301,0.045874,4200
1975-12-31,0.000000,0.126810,0.107301,0.107301,0.045874,40600
1976-01-02,0.000000,0.131687,0.112178,0.112178,0.047959,4200
1976-01-05,0.000000,0.136565,0.117055,0.117055,0.050044,40600
1976-01-06,0.000000,0.136565,0.117055,0.117055,0.050044,24400
1976-01-07,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-01-08,0.000000,0.136565,0.117055,0.117055,0.050044,30300
1976-01-09,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-01-12,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-01-13,0.000000,0.146319,0.126810,0.126810,0.054214,24400
1976-01-14,0.000000,0.146319,0.126810,0.126810,0.054214,100
1976-01-15,0.000000,0.141442,0.121933,0.121933,0.052129,100
1976-01-16,0.121933,0.121933,0.121933,0.121933,0.052129,0
1976-01-19,0.121933,0.121933,0.121933,0.121933,0.052129,0
1976-01-20,0.000000,0.146319,0.126810,0.126810,0.054214,4200
1976-01-21,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-01-22,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-01-23,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-01-26,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-01-27,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-01-28,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-01-29,0.000000,0.146319,0.126810,0.126810,0.054214,47400
1976-01-30,0.000000,0.141442,0.121933,0.121933,0.052129,24400
1976-02-02,0.000000,0.141442,0.121933,0.121933,0.052129,81900
1976-02-03,0.000000,0.141442,0.121933,0.121933,0.052129,9400
1976-02-04,0.000000,0.136565,0.117055,0.117055,0.050044,40600
1976-02-05,0.000000,0.136565,0.117055,0.117055,0.050044,100
1976-02-06,0.000000,0.136565,0.117055,0.117055,0.050044,4200
1976-02-09,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-02-10,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-02-11,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-02-12,0.000000,0.136565,0.117055,0.117055,0.050044,27100
1976-02-13,0.000000,0.131687,0.112178,0.112178,0.047959,100
1976-02-17,0.112178,0.112178,0.112178,0.112178,0.047959,0
1976-02-18,0.112178,0.112178,0.112178,0.112178,0.047959,0
1976-02-19,0.000000,0.136565,0.117055,0.117055,0.050044,24400
1976-02-20,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-02-23,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-02-24,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-02-25,0.000000,0.136565,0.117055,0.117055,0.050044,4200
1976-02-26,0.000000,0.131687,0.112178,0.112178,0.047959,24400
1976-02-27,0.112178,0.112178,0.112178,0.112178,0.047959,0
1976-03-01,0.112178,0.112178,0.112178,0.112178,0.047959,0
1976-03-02,0.000000,0.136565,0.117055,0.117055,0.050044,100
1976-03-03,0.000000,0.136565,0.117055,0.117055,0.050044,100
1976-03-04,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-03-05,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-03-08,0.000000,0.136565,0.117055,0.117055,0.050044,27100
1976-03-09,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-03-10,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-03-11,0.000000,0.131687,0.112178,0.112178,0.047959,100
1976-03-12,0.000000,0.131687,0.112178,0.112178,0.047959,4200
1976-03-15,0.000000,0.136565,0.117055,0.117055,0.050044,4200
1976-03-16,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-03-17,0.000000,0.136565,0.117055,0.117055,0.050044,4200
1976-03-18,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-03-19,0.000000,0.136565,0.117055,0.117055,0.050044,100
1976-03-22,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-03-23,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-03-24,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-03-25,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-03-26,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-03-29,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-03-30,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-03-31,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-04-01,0.000000,0.136565,0.117055,0.117055,0.050044,4200
1976-04-02,0.000000,0.136565,0.117055,0.117055,0.050044,100
1976-04-05,0.000000,0.136565,0.117055,0.117055,0.050044,20200
1976-04-06,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-04-07,0.000000,0.136565,0.117055,0.117055,0.050044,557700
1976-04-08,0.000000,0.136565,0.117055,0.117055,0.050044,102100
1976-04-09,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-04-12,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-04-13,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-04-14,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-04-15,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-04-19,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-04-20,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-04-21,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-04-22,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-04-23,0.000000,0.141442,0.121933,0.121933,0.052129,4200
1976-04-26,0.000000,0.141442,0.121933,0.121933,0.052129,100
1976-04-27,0.000000,0.136565,0.117055,0.117055,0.050044,100
1976-04-28,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-04-29,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-04-30,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-05-03,0.000000,0.136565,0.117055,0.117055,0.050044,100
1976-05-04,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-05-05,0.000000,0.136565,0.117055,0.117055,0.050044,100
1976-05-06,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-05-07,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-05-10,0.000000,0.136565,0.117055,0.117055,0.050044,100
1976-05-11,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-05-12,0.000000,0.136565,0.117055,0.117055,0.050044,24400
1976-05-13,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-05-14,0.117055,0.117055,0.117055,0.117055,0.050044,0
1976-05-17,0.000000,0.141442,0.121933,0.121933,0.052129,27100
1976-05-18,0.121933,0.121933,0.121933,0.121933,0.052129,0
1976-05-19,0.121933,0.121933,0.121933,0.121933,0.052129,0
1976-05-20,0.000000,0.141442,0.121933,0.121933,0.052129,27100
1976-05-21,0.121933,0.121933,0.121933,0.121933,0.052129,0
1976-05-24,0.121933,0.121933,0.121933,0.121933,0.052129,0
1976-05-25,0.121933,0.121933,0.121933,0.121933,0.052129,0
1976-05-26,0.121933,0.121933,0.121933,0.121933,0.052129,0
1976-05-27,0.121933,0.121933,0.121933,0.121933,0.052129,0
1976-05-28,0.000000,0.146319,0.126810,0.126810,0.054214,31600
1976-06-01,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-06-02,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-06-03,0.000000,0.146319,0.126810,0.126810,0.054214,6300
1976-06-04,0.000000,0.160951,0.136565,0.136565,0.058385,24400
1976-06-07,0.000000,0.165828,0.151196,0.151196,0.064640,27100
1976-06-08,0.151196,0.151196,0.151196,0.151196,0.064640,0
1976-06-09,0.000000,0.175583,0.156074,0.156074,0.066725,27100
1976-06-10,0.156074,0.156074,0.156074,0.156074,0.066725,0
1976-06-11,0.000000,0.165828,0.151196,0.151196,0.064640,100
1976-06-14,0.151196,0.151196,0.151196,0.151196,0.064640,0
1976-06-15,0.000000,0.165828,0.151196,0.151196,0.064640,27100
1976-06-16,0.000000,0.160951,0.141442,0.141442,0.060470,47400
1976-06-17,0.141442,0.141442,0.141442,0.141442,0.060470,0
1976-06-18,0.141442,0.141442,0.141442,0.141442,0.060470,0
1976-06-21,0.141442,0.141442,0.141442,0.141442,0.060470,0
1976-06-22,0.000000,0.151196,0.131687,0.131687,0.056300,20200
1976-06-23,0.000000,0.151196,0.131687,0.131687,0.056300,27100
1976-06-24,0.131687,0.131687,0.131687,0.131687,0.056300,0
1976-06-25,0.131687,0.131687,0.131687,0.131687,0.056300,0
1976-06-28,0.131687,0.131687,0.131687,0.131687,0.056300,0
1976-06-29,0.131687,0.131687,0.131687,0.131687,0.056300,0
1976-06-30,0.000000,0.156074,0.136565,0.136565,0.058385,31600
1976-07-01,0.136565,0.136565,0.136565,0.136565,0.058385,0
1976-07-02,0.136565,0.136565,0.136565,0.136565,0.058385,0
1976-07-06,0.136565,0.136565,0.136565,0.136565,0.058385,0
1976-07-07,0.136565,0.136565,0.136565,0.136565,0.058385,0
1976-07-08,0.000000,0.160951,0.141442,0.141442,0.060470,100
1976-07-09,0.141442,0.141442,0.141442,0.141442,0.060470,0
1976-07-12,0.141442,0.141442,0.141442,0.141442,0.060470,0
1976-07-13,0.000000,0.160951,0.141442,0.141442,0.060470,307900
1976-07-14,0.141442,0.141442,0.141442,0.141442,0.060470,0
1976-07-15,0.141442,0.141442,0.141442,0.141442,0.060470,0
1976-07-16,0.141442,0.141442,0.141442,0.141442,0.060470,0
1976-07-19,0.141442,0.141442,0.141442,0.141442,0.060470,0
1976-07-20,0.141442,0.141442,0.141442,0.141442,0.060470,0
1976-07-21,0.141442,0.141442,0.141442,0.141442,0.060470,0
1976-07-22,0.141442,0.141442,0.141442,0.141442,0.060470,0
1976-07-23,0.141442,0.141442,0.141442,0.141442,0.060470,0
1976-07-26,0.141442,0.141442,0.141442,0.141442,0.060470,0
1976-07-27,0.141442,0.141442,0.141442,0.141442,0.060470,0
1976-07-28,0.000000,0.151196,0.131687,0.131687,0.056300,36600
1976-07-29,0.000000,0.151196,0.126810,0.126810,0.054214,4200
1976-07-30,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-08-02,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-08-03,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-08-04,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-08-05,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-08-06,0.000000,0.151196,0.126810,0.126810,0.054214,255300
1976-08-09,0.000000,0.151196,0.121933,0.121933,0.052129,62100
1976-08-10,0.121933,0.121933,0.121933,0.121933,0.052129,0
1976-08-11,0.121933,0.121933,0.121933,0.121933,0.052129,0
1976-08-12,0.000000,0.151196,0.126810,0.126810,0.054214,100
1976-08-13,0.000000,0.141442,0.126810,0.126810,0.054214,41400
1976-08-16,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-08-17,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-08-18,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-08-19,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-08-20,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-08-23,0.000000,0.141442,0.126810,0.126810,0.054214,154800
1976-08-24,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-08-25,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-08-26,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-08-27,0.000000,0.141442,0.126810,0.126810,0.054214,100
1976-08-30,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-08-31,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-09-01,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-09-02,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-09-03,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-09-07,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-09-08,0.000000,0.141442,0.126810,0.126810,0.054214,27100
1976-09-09,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-09-10,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-09-13,0.000000,0.141442,0.126810,0.126810,0.054214,27100
1976-09-14,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-09-15,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-09-16,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-09-17,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-09-20,0.000000,0.141442,0.126810,0.126810,0.054214,24400
1976-09-21,0.000000,0.141442,0.126810,0.126810,0.054214,116700
1976-09-22,0.126810,0.126810,0.126810,0.126810,0.054214,0
1976-09-23,0.000000,0.141442,0.126810,0.126810,0.054214,154800
1976-09-24,0.000000,0.151196,0.126810,0.126810,0.054214,88300
1976-09-27,0.000000,0.151196,0.126810,0.126810,0.054214,100
1976-09-28,0.000000,0.151196,0.131687,0.131687,0.056300,27100
1976-09-29,0.131687,0.131687,0.131687,0.131687,0.056300,0
1976-09-30,0.131687,0.131687,0.131687,0.131687,0.056300,0
1976-10-01,0.131687,0.131687,0.131687,0.131687,0.056300,0
1976-10-04,0.000000,0.151196,0.131687,0.131687,0.056300,6300
