Date,Open,High,Low,Close,Adj Close,Volume
1989-07-20,34.344860,34.815338,33.874382,34.815338,6.136989,6100
1989-07-21,34.815338,34.815338,33.874382,34.815338,6.136989,11400
1989-07-24,34.815338,34.815338,33.874382,34.815338,6.136989,5700
1989-07-25,34.815338,34.815338,33.874382,33.874382,5.971126,3000
1989-07-26,33.874382,34.815338,33.874382,34.815338,6.136989,23400
1989-07-27,34.815338,34.815338,33.874382,34.815338,6.136989,19500
1989-07-28,34.815338,34.815338,34.344860,34.580097,6.095523,14700
1989-07-31,34.580097,34.815338,33.874382,33.874382,5.971126,1000
1989-08-01,33.874382,34.344860,33.874382,33.874382,5.971126,1900
1989-08-02,33.874382,33.874382,33.403904,33.403904,5.888196,12700
1989-08-03,33.403904,34.344860,33.403904,33.403904,5.888196,2600
1989-08-04,33.403904,34.344860,33.403904,34.344860,6.105657,7300
1989-08-07,34.344860,34.815338,33.874382,33.874382,6.022015,1200
1989-08-08,33.874382,34.815338,33.874382,34.815338,6.189293,9200
1989-08-09,34.815338,35.285816,33.874382,33.874382,6.022015,6000
1989-08-10,34.815338,35.285816,34.815338,34.815338,6.189293,7000
1989-08-11,34.815338,35.285816,34.344860,34.344860,6.105657,12000
1989-08-14,34.344860,35.285816,34.344860,35.285816,6.272938,10900
1989-08-15,35.285816,35.756294,34.815338,35.756294,6.356575,3000
1989-08-16,34.815338,34.815338,34.815338,34.815338,6.189293,1100
1989-08-17,34.344860,34.344860,34.344860,34.344860,6.105657,100
1989-08-18,35.756294,35.756294,35.756294,35.756294,6.356575,200
1989-08-21,34.344860,34.344860,34.344860,34.344860,6.105657,2100
1989-08-22,34.344860,35.285816,34.344860,34.815338,6.189293,5500
1989-08-23,34.815338,35.285816,34.344860,34.815338,6.189293,1700
1989-08-24,34.815338,34.815338,34.815338,34.815338,6.189293,0
1989-08-25,34.815338,35.285816,34.815338,35.285816,6.272938,200
1989-08-28,34.815338,34.815338,34.344860,34.344860,6.105657,14200
1989-08-29,34.344860,35.285816,34.344860,35.285816,6.272938,28400
1989-08-30,35.285816,35.285816,34.344860,34.344860,6.105657,1200
1989-08-31,34.344860,34.344860,34.344860,34.344860,6.105657,800
1989-09-01,34.344860,34.344860,34.344860,34.344860,6.105657,100
1989-09-05,34.344860,34.344860,34.344860,34.344860,6.105657,0
1989-09-06,34.344860,34.344860,34.344860,34.344860,6.105657,1200
1989-09-07,34.344860,34.815338,34.344860,34.344860,6.105657,19300
1989-09-08,34.344860,35.285816,34.344860,35.285816,6.272938,3700
1989-09-11,34.344860,34.344860,34.344860,34.344860,6.105657,500
1989-09-12,33.874382,33.874382,33.874382,33.874382,6.022015,200
1989-09-13,33.874382,34.815338,33.874382,33.874382,6.022015,700
1989-09-14,33.874382,33.874382,33.874382,33.874382,6.022015,2200
1989-09-15,33.874382,34.815338,33.639145,34.109623,6.063836,33100
1989-09-18,33.874382,33.874382,33.874382,33.874382,6.022015,800
1989-09-19,33.874382,34.109623,33.403904,33.874382,6.022015,800
1989-09-20,33.874382,33.874382,33.403904,33.403904,5.938378,5200
1989-09-21,33.403904,33.639145,33.403904,33.639145,5.980196,1000
1989-09-22,33.639145,34.109623,32.462952,32.462952,5.771101,18100
1989-09-25,33.403904,33.403904,33.403904,33.403904,5.938378,200
1989-09-26,33.403904,33.403904,32.462952,32.462952,5.771101,16100
1989-09-27,32.462952,32.462952,32.462952,32.462952,5.771101,200
1989-09-28,32.462952,33.403904,32.462952,33.403904,5.938378,2800
1989-09-29,33.403904,33.874382,33.403904,33.874382,6.022015,6800
1989-10-02,33.403904,33.403904,33.403904,33.403904,5.938378,2400
1989-10-03,33.403904,33.403904,33.403904,33.403904,5.938378,0
1989-10-04,33.403904,33.874382,32.933426,32.933426,5.854737,5600
1989-10-05,32.933426,33.874382,32.462952,33.874382,6.022015,2300
1989-10-06,32.933426,32.933426,32.462952,32.462952,5.771101,4300
1989-10-09,32.462952,32.462952,32.462952,32.462952,5.771101,0
1989-10-10,32.462952,33.168667,32.462952,33.168667,5.896559,11600
1989-10-11,32.462952,32.462952,32.462952,32.462952,5.771101,100
1989-10-12,33.874382,33.874382,33.874382,33.874382,6.022015,200
1989-10-13,32.933426,32.933426,32.462952,32.462952,5.771101,900
1989-10-16,32.462952,32.462952,30.581039,32.462952,5.771101,25200
1989-10-17,31.992472,31.992472,31.992472,31.992472,5.687459,500
1989-10-18,31.992472,32.462952,31.992472,31.992472,5.687459,11800
1989-10-19,31.992472,33.403904,31.992472,32.462952,5.771101,2600
1989-10-20,32.462952,33.403904,32.462952,32.462952,5.771101,2700
1989-10-23,32.462952,32.933426,32.462952,32.933426,5.854737,3600
1989-10-24,32.933426,33.403904,32.462952,32.933426,5.854737,16700
1989-10-25,32.933426,33.403904,32.698189,33.403904,5.938378,800
1989-10-26,33.168667,33.168667,31.521996,32.933426,5.854737,91100
1989-10-27,32.933426,33.874382,32.462952,33.874382,6.022015,2300
1989-10-30,32.462952,32.462952,32.462952,32.462952,5.771101,100
1989-10-31,32.462952,33.403904,32.462952,32.462952,5.771101,3800
1989-11-01,32.462952,32.698189,32.462952,32.462952,5.771101,200
1989-11-02,32.462952,32.462952,32.462952,32.462952,5.771101,1000
1989-11-03,32.462952,33.403904,32.227711,32.933426,5.854737,78500
1989-11-06,32.933426,33.403904,32.462952,32.462952,5.771101,3100
1989-11-07,32.462952,32.462952,32.462952,32.462952,5.771101,300
1989-11-08,32.462952,33.403904,32.462952,33.403904,5.938378,13600
1989-11-09,33.403904,33.403904,32.462952,33.403904,5.938378,500
1989-11-10,33.403904,33.403904,32.462952,32.462952,5.771101,1800
1989-11-13,32.462952,32.462952,31.992472,32.462952,5.771101,7700
1989-11-14,32.462952,32.462952,31.521996,31.521996,5.603820,3100
1989-11-15,31.521996,32.462952,31.521996,32.462952,5.771101,9800
1989-11-16,32.462952,32.933426,31.992472,32.933426,5.854737,6300
1989-11-17,32.933426,32.933426,31.992472,32.462952,5.771101,4800
1989-11-20,32.462952,32.462952,31.992472,32.462952,5.771101,24400
1989-11-21,32.462952,32.462952,32.462952,32.462952,5.771101,0
1989-11-22,32.933426,32.933426,32.933426,32.933426,5.854737,300
1989-11-24,32.933426,32.933426,31.992472,31.992472,5.687459,300
1989-11-27,31.992472,32.933426,31.992472,32.462952,5.771101,2000
1989-11-28,32.462952,32.933426,31.992472,32.933426,5.854737,1200
1989-11-29,32.933426,32.933426,31.992472,32.462952,5.771101,7400
1989-11-30,32.462952,32.933426,31.992472,32.698189,5.812919,5700
1989-12-01,32.698189,32.933426,31.992472,32.933426,5.854737,11000
1989-12-04,32.933426,32.933426,32.462952,32.462952,5.771101,4700
1989-12-05,32.462952,32.462952,31.521996,31.521996,5.757349,2300
1989-12-06,31.521996,32.462952,31.051517,31.051517,5.671417,1300
1989-12-07,31.051517,31.992472,31.051517,31.992472,5.843280,6000
1989-12-08,31.992472,31.992472,31.521996,31.992472,5.843280,10600
1989-12-11,31.992472,32.462952,31.521996,32.462952,5.929214,800
1989-12-12,31.992472,31.992472,31.051517,31.051517,5.671417,6300
1989-12-13,31.051517,31.992472,31.051517,31.992472,5.843280,13100
1989-12-14,31.992472,32.462952,31.521996,31.521996,5.757349,2600
1989-12-15,31.521996,31.992472,31.521996,31.992472,5.843280,600
1989-12-18,31.521996,31.521996,31.051517,31.051517,5.671417,66800
1989-12-19,31.051517,31.992472,30.581039,31.992472,5.843280,5200
1989-12-20,31.051517,31.051517,29.640085,30.110561,5.499558,9900
1989-12-21,30.110561,31.051517,30.110561,31.051517,5.671417,3400
1989-12-22,31.051517,31.051517,30.110561,31.051517,5.671417,600
1989-12-26,31.051517,31.051517,30.110561,31.051517,5.671417,6400
1989-12-27,30.581039,30.581039,30.581039,30.581039,5.585487,600
1989-12-28,30.581039,31.521996,30.581039,31.521996,5.757349,3300
1989-12-29,31.521996,31.521996,30.581039,30.581039,5.585487,9600
1990-01-02,30.581039,31.051517,30.581039,31.051517,5.671417,7200
1990-01-03,30.581039,30.581039,30.581039,30.581039,5.585487,2500
1990-01-04,30.581039,31.051517,30.581039,30.581039,5.585487,11900
1990-01-05,30.581039,31.286757,30.110561,30.110561,5.499558,2600
1990-01-08,30.581039,30.816278,30.581039,30.816278,5.628454,10600
1990-01-09,30.816278,31.051517,30.110561,31.051517,5.671417,1200
1990-01-10,30.581039,30.581039,30.110561,30.110561,5.499558,46900
1990-01-11,30.110561,31.051517,30.110561,31.051517,5.671417,2100
1990-01-12,31.051517,31.051517,30.110561,30.110561,5.499558,2000
1990-01-15,30.110561,31.051517,30.110561,30.581039,5.585487,2600
1990-01-16,30.581039,30.816278,29.169607,30.816278,5.628454,19400
1990-01-17,30.816278,31.051517,30.110561,30.581039,5.585487,1500
1990-01-18,30.581039,31.051517,30.110561,31.051517,5.671417,2300
1990-01-19,31.051517,31.051517,30.581039,31.051517,5.671417,4700
1990-01-22,31.051517,31.051517,30.581039,30.581039,5.585487,600
1990-01-23,30.581039,30.581039,30.110561,30.110561,5.499558,4000
1990-01-24,30.110561,30.581039,29.640085,29.640085,5.413628,1600
1990-01-25,30.110561,30.110561,30.110561,30.110561,5.499558,500
1990-01-26,30.110561,30.581039,29.640085,29.640085,5.413628,6400
1990-01-29,29.640085,30.110561,29.640085,30.110561,5.499558,20100
1990-01-30,30.110561,30.581039,29.169607,29.404846,5.370662,25800
1990-01-31,29.169607,29.169607,29.169607,29.169607,5.327698,1000
1990-02-01,29.169607,29.169607,29.169607,29.169607,5.327698,2300
1990-02-02,29.169607,29.640085,29.169607,29.169607,5.327698,12000
1990-02-05,29.169607,30.110561,28.699129,28.699129,5.241765,4900
1990-02-06,28.699129,29.169607,28.699129,28.934368,5.337232,7700
1990-02-07,28.934368,29.169607,28.699129,29.169607,5.380620,1300
1990-02-08,29.169607,29.169607,28.934368,29.169607,5.380620,3100
1990-02-09,29.169607,29.169607,28.228653,29.169607,5.380620,9000
1990-02-12,28.228653,28.228653,27.758175,27.758175,5.120271,1700
1990-02-13,27.758175,28.228653,27.758175,27.758175,5.120271,3200
1990-02-14,27.758175,28.699129,27.758175,27.993414,5.163661,2500
1990-02-15,27.993414,28.228653,27.758175,28.228653,5.207055,2300
1990-02-16,28.228653,28.699129,28.228653,28.228653,5.207055,2600
1990-02-20,28.228653,29.169607,27.758175,28.699129,5.293836,300
1990-02-21,27.758175,27.758175,27.758175,27.758175,5.120271,400
1990-02-22,28.228653,28.463890,28.228653,28.463890,5.250446,10200
1990-02-23,28.463890,28.699129,28.228653,28.699129,5.293836,4800
1990-02-26,28.699129,28.699129,28.228653,28.228653,5.207055,6900
1990-02-27,28.228653,28.228653,27.758175,28.228653,5.207055,1400
1990-02-28,28.228653,28.228653,27.758175,27.758175,5.120271,1800
1990-03-01,27.758175,28.699129,27.758175,28.228653,5.207055,12600
1990-03-02,28.228653,28.699129,28.228653,28.228653,5.207055,4700
1990-03-05,28.228653,28.699129,28.228653,28.463890,5.250446,2900
1990-03-06,28.228653,28.228653,28.228653,28.228653,5.207055,500
1990-03-07,28.228653,28.228653,28.228653,28.228653,5.207055,200
1990-03-08,28.228653,28.699129,28.228653,28.699129,5.293836,2600
1990-03-09,28.228653,28.228653,27.522936,27.522936,5.076877,6400
1990-03-12,27.758175,28.228653,27.758175,28.228653,5.207055,5500
1990-03-13,28.228653,29.169607,27.758175,29.169607,5.380620,23800
1990-03-14,29.169607,29.169607,28.228653,29.169607,5.380620,3500
1990-03-15,29.169607,29.169607,28.228653,28.228653,5.207055,1200
1990-03-16,28.228653,29.169607,28.228653,28.228653,5.207055,2900
1990-03-19,28.228653,28.699129,28.228653,28.228653,5.207055,31300
1990-03-20,28.228653,28.228653,28.228653,28.228653,5.207055,1400
1990-03-21,28.228653,28.699129,28.228653,28.699129,5.293836,2700
1990-03-22,28.699129,28.699129,28.228653,28.699129,5.293836,7200
1990-03-23,27.758175,27.758175,27.758175,27.758175,5.120271,0
1990-03-26,28.699129,28.699129,28.699129,28.699129,5.293836,0
1990-03-27,27.758175,27.758175,27.758175,27.758175,5.120271,200
1990-03-28,27.758175,28.699129,27.758175,28.699129,5.293836,1600
1990-03-29,27.758175,28.699129,27.758175,27.758175,5.120271,1900
1990-03-30,27.758175,28.699129,27.758175,28.699129,5.293836,3400
1990-04-02,27.758175,28.699129,27.758175,27.758175,5.120271,200
1990-04-03,27.758175,28.699129,27.758175,28.699129,5.293836,1000
1990-04-04,27.993414,28.699129,27.993414,27.993414,5.163661,1000
1990-04-05,28.699129,28.699129,27.993414,27.993414,5.163661,2800
1990-04-06,27.993414,28.699129,27.993414,28.699129,5.293836,600
1990-04-09,27.993414,27.993414,27.993414,27.993414,5.163661,0
1990-04-10,28.463890,28.934368,28.228653,28.228653,5.207055,41200
1990-04-11,28.228653,28.699129,28.228653,28.228653,5.207055,4300
1990-04-12,28.228653,28.699129,28.228653,28.228653,5.207055,35300
1990-04-16,28.228653,28.699129,28.228653,28.463890,5.250446,5200
1990-04-17,28.228653,28.934368,28.228653,28.463890,5.250446,1300
1990-04-18,28.228653,28.228653,28.228653,28.228653,5.207055,200
1990-04-19,28.228653,28.228653,28.228653,28.228653,5.207055,0
1990-04-20,28.699129,28.699129,28.228653,28.699129,5.293836,3100
1990-04-23,28.228653,28.228653,28.228653,28.228653,5.207055,100
1990-04-24,28.228653,28.699129,28.228653,28.699129,5.293836,3500
1990-04-25,28.463890,28.699129,28.228653,28.228653,5.207055,36100
1990-04-26,28.228653,28.699129,28.228653,28.228653,5.207055,34900
1990-04-27,28.228653,28.228653,28.228653,28.228653,5.207055,800
1990-04-30,28.228653,28.228653,28.228653,28.228653,5.207055,1900
1990-05-01,27.993414,28.228653,27.993414,28.228653,5.207055,6100
1990-05-02,28.228653,28.228653,28.228653,28.228653,5.207055,100
1990-05-03,28.228653,28.228653,28.228653,28.228653,5.207055,500
1990-05-04,27.993414,27.993414,27.993414,27.993414,5.163661,300
1990-05-07,27.758175,28.228653,27.758175,28.228653,5.235135,9200
1990-05-08,27.758175,27.758175,27.758175,27.758175,5.147884,100
1990-05-09,28.463890,28.463890,27.758175,28.463890,5.278761,4600
1990-05-10,28.228653,28.228653,28.228653,28.228653,5.235135,0
1990-05-11,27.758175,28.228653,27.758175,28.228653,5.235135,11400
1990-05-14,28.228653,28.228653,27.758175,27.758175,5.147884,5900
1990-05-15,27.758175,28.228653,27.758175,28.228653,5.235135,320900
1990-05-16,27.758175,27.758175,27.758175,27.758175,5.147884,100
1990-05-17,27.758175,28.228653,27.758175,27.758175,5.147884,2500
1990-05-18,28.228653,28.228653,27.758175,27.758175,5.147884,800
1990-05-21,27.758175,27.758175,27.758175,27.758175,5.147884,800
1990-05-22,27.758175,27.758175,27.758175,27.758175,5.147884,700
1990-05-23,27.758175,28.228653,27.758175,28.228653,5.235135,20900
1990-05-24,27.758175,27.993414,27.758175,27.758175,5.147884,16100
1990-05-25,27.758175,27.758175,27.758175,27.758175,5.147884,1800
1990-05-29,27.758175,27.758175,27.758175,27.758175,5.147884,500
1990-05-30,27.993414,28.228653,27.758175,28.228653,5.235135,9100
1990-05-31,27.758175,27.758175,27.758175,27.758175,5.147884,100
1990-06-01,27.758175,27.993414,27.758175,27.758175,5.147884,3100
1990-06-04,27.758175,27.758175,27.758175,27.758175,5.147884,400
1990-06-05,27.758175,27.993414,27.758175,27.758175,5.147884,4300
1990-06-06,27.758175,27.758175,27.287697,27.287697,5.060628,2100
1990-06-07,27.287697,27.758175,27.287697,27.287697,5.060628,1600
1990-06-08,27.287697,27.758175,27.287697,27.758175,5.147884,1200
1990-06-11,26.817219,26.817219,26.817219,26.817219,4.973379,600
1990-06-12,27.758175,27.758175,26.581982,26.581982,4.929750,2600
1990-06-13,26.346743,27.287697,26.346743,27.287697,5.060628,16200
1990-06-14,27.287697,27.287697,27.287697,27.287697,5.060628,0
1990-06-15,27.287697,27.287697,26.581982,26.817219,4.973379,9000
1990-06-18,27.287697,27.287697,26.817219,27.287697,5.060628,2100
1990-06-19,26.817219,27.287697,26.817219,27.287697,5.060628,10700
1990-06-20,26.817219,27.758175,26.817219,27.758175,5.147884,500
1990-06-21,26.817219,26.817219,26.817219,26.817219,4.973379,100
1990-06-22,26.817219,27.758175,26.817219,27.758175,5.147884,7100
1990-06-25,27.758175,27.758175,27.758175,27.758175,5.147884,0
1990-06-26,26.817219,26.817219,26.817219,26.817219,4.973379,300
1990-06-27,27.052458,27.758175,26.817219,27.287697,5.060628,20900
1990-06-28,27.287697,27.758175,26.817219,27.758175,5.147884,13600
1990-06-29,27.287697,28.699129,26.817219,27.758175,5.147884,12600
1990-07-02,27.758175,28.228653,27.522936,28.228653,5.235135,8400
1990-07-03,27.522936,28.463890,27.522936,28.228653,5.235135,1000
1990-07-05,27.758175,28.699129,27.758175,28.699129,5.322386,800
1990-07-06,27.758175,28.228653,27.758175,28.228653,5.235135,24600
1990-07-09,27.758175,28.228653,27.758175,27.758175,5.147884,1400
1990-07-10,27.993414,28.699129,27.758175,28.699129,5.322386,8300
1990-07-11,27.758175,28.228653,27.758175,28.228653,5.235135,600
1990-07-12,27.758175,28.228653,27.758175,28.228653,5.235135,1500
1990-07-13,27.758175,27.758175,27.758175,27.758175,5.147884,700
1990-07-16,27.758175,27.758175,27.758175,27.758175,5.147884,0
1990-07-17,27.758175,27.758175,27.758175,27.758175,5.147884,1000
1990-07-18,27.758175,27.758175,27.758175,27.758175,5.147884,700
1990-07-19,27.758175,28.228653,27.758175,27.758175,5.147884,4400
1990-07-20,27.758175,27.758175,27.758175,27.758175,5.147884,4000
1990-07-23,27.758175,27.758175,25.876265,26.346743,4.886127,16300
1990-07-24,26.346743,26.817219,25.876265,26.817219,4.973379,6000
1990-07-25,26.817219,26.817219,25.876265,26.817219,4.973379,3700
1990-07-26,26.817219,26.817219,26.817219,26.817219,4.973379,100
1990-07-27,26.346743,26.817219,25.876265,26.346743,4.886127,7900
1990-07-30,26.346743,26.346743,25.876265,25.876265,4.798872,2500
1990-07-31,25.405787,25.876265,25.405787,25.876265,4.798872,12100
1990-08-01,25.405787,25.876265,24.464832,25.876265,4.798872,24400
1990-08-02,25.405787,25.405787,25.405787,25.405787,4.711620,500
1990-08-03,25.405787,25.405787,24.935308,24.935308,4.624368,6500
1990-08-06,24.935308,24.935308,23.994354,24.464832,4.564603,11100
1990-08-07,23.523876,24.464832,23.523876,24.464832,4.564603,64600
1990-08-08,23.523876,24.464832,23.523876,24.464832,4.564603,34600
1990-08-09,24.464832,24.464832,23.523876,24.464832,4.564603,1200
1990-08-10,24.464832,24.464832,23.053400,24.464832,4.564603,22300
1990-08-13,22.582922,23.994354,22.582922,23.523876,4.389040,3700
1990-08-14,22.582922,23.994354,22.582922,23.994354,4.476820,600
1990-08-15,23.053400,23.994354,23.053400,23.994354,4.476820,1700
1990-08-16,23.288637,23.994354,23.053400,23.994354,4.476820,8100
1990-08-17,23.053400,23.994354,23.053400,23.994354,4.476820,18100
1990-08-20,23.053400,23.994354,23.053400,23.053400,4.301260,2800
1990-08-21,23.053400,23.994354,22.582922,22.582922,4.213478,4100
1990-08-22,22.582922,23.523876,22.582922,23.523876,4.389040,7800
1990-08-23,22.112444,23.053400,21.641966,23.053400,4.301260,4600
1990-08-24,21.641966,23.053400,21.641966,22.112444,4.125698,8800
1990-08-27,21.171490,22.582922,21.171490,22.582922,4.213478,400
1990-08-28,22.582922,22.582922,21.641966,21.641966,4.037919,1900
1990-08-29,21.641966,22.582922,21.641966,22.582922,4.213478,5600
1990-08-30,22.582922,22.582922,21.641966,22.582922,4.213478,3200
1990-08-31,22.582922,22.582922,22.582922,22.582922,4.213478,0
1990-09-04,22.347683,22.582922,22.112444,22.582922,4.213478,5300
1990-09-05,22.582922,22.582922,22.582922,22.582922,4.213478,0
1990-09-06,21.877205,22.582922,21.877205,22.582922,4.213478,4200
1990-09-07,22.582922,22.582922,22.582922,22.582922,4.213478,1000
1990-09-10,22.582922,22.582922,22.582922,22.582922,4.213478,0
1990-09-11,21.877205,22.582922,21.641966,21.641966,4.037919,32000
1990-09-12,22.582922,22.582922,21.641966,22.582922,4.213478,20600
1990-09-13,22.582922,22.582922,21.877205,22.582922,4.213478,2800
1990-09-14,21.877205,22.582922,21.641966,22.582922,4.213478,16400
