Date,Open,High,Low,Close,Adj Close,Volume
2000-08-15,9.545455,9.545455,9.545455,9.545455,4.726765,0
2000-08-16,9.545455,9.545455,9.545455,9.545455,4.726765,0
2000-08-17,9.545455,9.545455,9.545455,9.545455,4.726765,0
2000-08-18,9.545455,9.545455,9.545455,9.545455,4.726765,0
2000-08-21,9.545455,9.545455,9.545455,9.545455,4.726765,0
2000-08-22,9.545455,9.545455,9.545455,9.545455,4.726765,0
2000-08-23,9.545455,9.545455,9.545455,9.545455,4.726765,0
2000-08-24,9.545455,9.545455,9.545455,9.545455,4.726765,0
2000-08-25,10.000000,10.000000,10.000000,10.000000,4.951849,6600
2000-08-28,10.113636,10.227273,10.113636,10.227273,5.064394,12500
2000-08-29,10.227273,10.227273,10.227273,10.227273,5.064394,0
2000-08-30,10.227273,10.227273,10.227273,10.227273,5.064394,0
2000-08-31,10.000000,10.000000,10.000000,10.000000,4.951849,200
2000-09-01,10.000000,10.000000,10.000000,10.000000,4.951849,0
2000-09-05,10.000000,10.000000,10.000000,10.000000,4.951849,0
2000-09-06,10.568182,10.568182,10.568182,10.568182,5.233206,100
2000-09-07,10.227273,10.227273,10.227273,10.227273,5.064394,100
2000-09-08,9.545455,9.545455,9.545455,9.545455,4.726765,2200
2000-09-11,9.545455,9.545455,9.545455,9.545455,4.726765,0
2000-09-12,9.545455,9.545455,9.545455,9.545455,4.726765,0
2000-09-13,9.431818,9.431818,9.431818,9.431818,4.715405,0
2000-09-14,9.431818,9.431818,9.431818,9.431818,4.715405,0
2000-09-15,9.431818,9.431818,9.431818,9.431818,4.715405,0
2000-09-18,9.431818,9.431818,9.431818,9.431818,4.715405,0
2000-09-19,9.431818,9.431818,9.431818,9.431818,4.715405,0
2000-09-20,9.431818,9.431818,9.431818,9.431818,4.715405,0
2000-09-21,9.545455,9.545455,9.545455,9.545455,4.772215,2200
2000-09-22,9.545455,9.545455,9.545455,9.545455,4.772215,0
2000-09-25,9.545455,9.545455,9.545455,9.545455,4.772215,0
2000-09-26,9.545455,9.545455,9.545455,9.545455,4.772215,0
2000-09-27,9.545455,9.545455,9.545455,9.545455,4.772215,0
2000-09-28,9.545455,9.545455,9.545455,9.545455,4.772215,0
2000-09-29,9.772727,9.772727,9.772727,9.772727,4.885842,3000
2000-10-02,9.772727,9.772727,9.772727,9.772727,4.885842,2200
2000-10-03,9.772727,9.772727,9.772727,9.772727,4.885842,100
2000-10-04,9.772727,9.772727,9.772727,9.772727,4.885842,0
2000-10-05,9.772727,9.772727,9.772727,9.772727,4.885842,0
2000-10-06,9.772727,9.772727,9.772727,9.772727,4.885842,0
2000-10-09,9.772727,9.772727,9.772727,9.772727,4.885842,0
2000-10-10,9.772727,9.772727,9.772727,9.772727,4.885842,0
2000-10-11,9.545455,9.545455,9.545455,9.545455,4.772215,500
2000-10-12,9.545455,9.545455,9.545455,9.545455,4.772215,0
2000-10-13,9.545455,9.545455,9.545455,9.545455,4.772215,0
2000-10-16,9.545455,9.545455,9.545455,9.545455,4.772215,0
2000-10-17,9.545455,9.545455,9.545455,9.545455,4.772215,0
2000-10-18,9.545455,9.545455,9.545455,9.545455,4.772215,0
2000-10-19,9.545455,9.545455,9.545455,9.545455,4.772215,0
2000-10-20,9.545455,9.545455,9.545455,9.545455,4.772215,200
2000-10-23,9.659091,9.659091,9.659091,9.659091,4.829030,9900
2000-10-24,9.659091,9.659091,9.659091,9.659091,4.829030,0
2000-10-25,9.659091,9.659091,9.659091,9.659091,4.829030,0
2000-10-26,9.659091,9.659091,9.659091,9.659091,4.829030,0
2000-10-27,9.545455,9.545455,9.545455,9.545455,4.772215,2200
2000-10-30,9.545455,9.545455,9.545455,9.545455,4.772215,0
2000-10-31,9.772727,10.000000,9.772727,10.000000,4.999465,17000
2000-11-01,10.000000,10.000000,10.000000,10.000000,4.999465,0
2000-11-02,10.000000,10.000000,10.000000,10.000000,4.999465,0
2000-11-03,10.000000,10.000000,10.000000,10.000000,4.999465,0
2000-11-06,10.000000,10.000000,10.000000,10.000000,4.999465,0
2000-11-07,10.000000,10.000000,10.000000,10.000000,4.999465,0
2000-11-08,10.000000,10.000000,10.000000,10.000000,4.999465,0
2000-11-09,10.000000,10.000000,10.000000,10.000000,4.999465,0
2000-11-10,10.000000,10.000000,10.000000,10.000000,4.999465,0
2000-11-13,9.545455,9.545455,9.545455,9.545455,4.772215,700
2000-11-14,9.545455,9.545455,9.545455,9.545455,4.772215,0
2000-11-15,9.545455,9.545455,9.545455,9.545455,4.772215,0
2000-11-16,9.545455,9.545455,9.545455,9.545455,4.772215,0
2000-11-17,10.000000,10.000000,10.000000,10.000000,4.999465,300
2000-11-20,10.000000,10.000000,10.000000,10.000000,4.999465,0
2000-11-21,10.000000,10.000000,10.000000,10.000000,4.999465,0
2000-11-22,10.000000,10.000000,10.000000,10.000000,4.999465,0
2000-11-24,10.000000,10.000000,10.000000,10.000000,4.999465,0
2000-11-27,10.000000,10.000000,10.000000,10.000000,4.999465,0
2000-11-28,10.000000,10.000000,10.000000,10.000000,4.999465,0
2000-11-29,10.000000,10.000000,10.000000,10.000000,4.999465,0
2000-11-30,9.318182,9.318182,9.318182,9.318182,4.658591,100
2000-12-01,9.318182,9.318182,9.318182,9.318182,4.658591,0
2000-12-04,9.318182,9.318182,9.318182,9.318182,4.658591,0
2000-12-05,9.318182,9.318182,9.318182,9.318182,4.658591,0
2000-12-06,9.318182,9.318182,9.318182,9.318182,4.658591,0
2000-12-07,9.318182,9.318182,9.318182,9.318182,4.658591,0
2000-12-08,9.318182,9.318182,9.318182,9.318182,4.658591,0
2000-12-11,9.318182,9.318182,9.318182,9.318182,4.658591,0
2000-12-12,9.318182,9.318182,9.318182,9.318182,4.658591,0
2000-12-13,9.772727,9.772727,9.772727,9.772727,4.938843,600
2000-12-14,9.772727,9.772727,9.772727,9.772727,4.938843,2200
2000-12-15,9.772727,9.772727,9.772727,9.772727,4.938843,0
2000-12-18,9.772727,9.772727,9.772727,9.772727,4.938843,0
2000-12-19,9.772727,9.772727,9.772727,9.772727,4.938843,0
2000-12-20,9.772727,9.772727,9.772727,9.772727,4.938843,0
2000-12-21,9.772727,9.772727,9.488636,9.488636,4.795272,700
2000-12-22,9.488636,9.488636,9.488636,9.488636,4.795272,0
2000-12-26,9.488636,9.488636,9.488636,9.488636,4.795272,0
2000-12-27,9.488636,9.488636,9.488636,9.488636,4.795272,0
2000-12-28,10.000000,10.000000,10.000000,10.000000,5.053699,4200
2000-12-29,10.000000,10.000000,10.000000,10.000000,5.053699,0
2001-01-02,9.431818,9.431818,9.431818,9.431818,4.766558,600
2001-01-03,9.431818,9.431818,9.431818,9.431818,4.766558,0
2001-01-04,9.431818,9.431818,9.431818,9.431818,4.766558,0
2001-01-05,9.431818,9.431818,9.431818,9.431818,4.766558,0
2001-01-08,9.431818,9.431818,9.431818,9.431818,4.766558,0
2001-01-09,9.431818,9.431818,9.431818,9.431818,4.766558,0
2001-01-10,10.000000,10.000000,10.000000,10.000000,5.053699,400
2001-01-11,10.000000,10.000000,10.000000,10.000000,5.053699,0
2001-01-12,10.000000,10.000000,10.000000,10.000000,5.053699,0
2001-01-16,9.431818,9.431818,9.431818,9.431818,4.766558,300
2001-01-17,9.431818,9.431818,9.090909,9.090909,4.594273,4700
2001-01-18,9.090909,9.090909,9.090909,9.090909,4.594273,0
2001-01-19,9.545455,9.545455,9.545455,9.545455,4.823986,1400
2001-01-22,9.545455,9.545455,9.545455,9.545455,4.823986,0
2001-01-23,9.659091,12.045455,9.659091,12.045455,6.087412,4200
2001-01-24,12.045455,12.045455,12.045455,12.045455,6.087412,0
2001-01-25,12.045455,12.045455,12.045455,12.045455,6.087412,0
2001-01-26,12.045455,12.045455,12.045455,12.045455,6.087412,0
2001-01-29,12.045455,12.045455,12.045455,12.045455,6.087412,0
2001-01-30,11.363636,11.590909,11.363636,11.477273,5.800270,1500
2001-01-31,11.477273,11.477273,11.477273,11.477273,5.800270,0
2001-02-01,11.477273,11.477273,11.477273,11.477273,5.800270,0
2001-02-02,11.477273,11.477273,11.477273,11.477273,5.800270,0
2001-02-05,11.477273,11.477273,11.477273,11.477273,5.800270,0
2001-02-06,11.477273,11.477273,11.477273,11.477273,5.800270,0
2001-02-07,10.681818,10.681818,10.284091,10.284091,5.197271,3500
2001-02-08,10.284091,10.284091,10.284091,10.284091,5.197271,0
2001-02-09,10.284091,10.284091,10.284091,10.284091,5.197271,0
2001-02-12,10.284091,10.284091,10.284091,10.284091,5.197271,0
2001-02-13,10.000000,10.000000,10.000000,10.000000,5.053699,1100
2001-02-14,10.000000,10.000000,10.000000,10.000000,5.053699,0
2001-02-15,10.000000,10.000000,10.000000,10.000000,5.053699,0
2001-02-16,10.000000,10.000000,10.000000,10.000000,5.053699,0
2001-02-20,10.000000,10.000000,10.000000,10.000000,5.053699,200
2001-02-21,10.000000,10.000000,10.000000,10.000000,5.053699,0
2001-02-22,10.568182,10.568182,10.454545,10.454545,5.283414,1500
2001-02-23,10.454545,10.454545,10.454545,10.454545,5.283414,0
2001-02-26,10.454545,10.454545,10.454545,10.454545,5.283414,0
2001-02-27,10.000000,10.000000,10.000000,10.000000,5.053699,400
2001-02-28,10.454545,10.454545,10.454545,10.454545,5.283414,200
2001-03-01,10.454545,10.454545,10.454545,10.454545,5.283414,0
2001-03-02,10.454545,10.454545,10.454545,10.454545,5.283414,0
2001-03-05,10.454545,10.454545,10.454545,10.454545,5.283414,0
2001-03-06,10.000000,10.000000,10.000000,10.000000,5.053699,100
2001-03-07,10.227273,10.227273,10.227273,10.227273,5.168560,100
2001-03-08,10.227273,10.227273,10.227273,10.227273,5.168560,0
2001-03-09,10.227273,10.227273,10.227273,10.227273,5.168560,0
2001-03-12,10.227273,10.227273,10.227273,10.227273,5.168560,0
2001-03-13,10.227273,10.227273,10.227273,10.227273,5.168560,0
2001-03-14,10.113636,10.113636,10.113636,10.113636,5.161596,0
2001-03-15,10.113636,10.113636,10.113636,10.113636,5.161596,0
2001-03-16,10.113636,10.113636,10.113636,10.113636,5.161596,0
2001-03-19,10.113636,10.113636,10.113636,10.113636,5.161596,0
2001-03-20,10.227273,10.227273,10.227273,10.227273,5.219597,0
2001-03-21,10.227273,10.227273,10.227273,10.227273,5.219597,0
2001-03-22,10.227273,10.227273,10.227273,10.227273,5.219597,0
2001-03-23,10.454545,10.909091,10.454545,10.909091,5.567566,2200
2001-03-26,10.909091,10.909091,10.909091,10.909091,5.567566,0
2001-03-27,10.909091,10.909091,10.909091,10.909091,5.567566,0
2001-03-28,10.909091,10.909091,10.909091,10.909091,5.567566,0
2001-03-29,10.909091,10.909091,10.909091,10.909091,5.567566,0
2001-03-30,10.909091,10.909091,10.909091,10.909091,5.567566,0
2001-04-02,10.909091,10.909091,10.909091,10.909091,5.567566,0
2001-04-03,10.909091,10.909091,10.909091,10.909091,5.567566,0
2001-04-04,10.454545,10.454545,10.454545,10.454545,5.335586,2200
2001-04-05,10.454545,10.454545,10.000000,10.000000,5.103602,1100
2001-04-06,10.000000,10.000000,10.000000,10.000000,5.103602,0
2001-04-09,10.000000,10.000000,10.000000,10.000000,5.103602,0
2001-04-10,10.000000,10.000000,10.000000,10.000000,5.103602,0
2001-04-11,10.000000,10.000000,10.000000,10.000000,5.103602,0
2001-04-12,9.545455,9.545455,9.545455,9.545455,4.871619,100
2001-04-16,10.000000,10.000000,10.000000,10.000000,5.103602,100
2001-04-17,10.000000,10.000000,10.000000,10.000000,5.103602,0
2001-04-18,10.000000,10.000000,10.000000,10.000000,5.103602,0
2001-04-19,9.545455,9.545455,9.545455,9.545455,4.871619,2200
2001-04-20,9.545455,9.545455,9.545455,9.545455,4.871619,0
2001-04-23,9.545455,9.545455,9.545455,9.545455,4.871619,0
2001-04-24,9.545455,9.545455,9.545455,9.545455,4.871619,0
2001-04-25,10.000000,10.000000,10.000000,10.000000,5.103602,200
2001-04-26,10.000000,10.000000,10.000000,10.000000,5.103602,0
2001-04-27,10.000000,10.000000,10.000000,10.000000,5.103602,0
2001-04-30,10.000000,10.000000,10.000000,10.000000,5.103602,0
2001-05-01,9.554545,9.554545,9.554545,9.554545,4.876259,2200
2001-05-02,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-03,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-04,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-07,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-08,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-09,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-10,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-11,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-14,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-15,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-16,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-17,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-18,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-21,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-22,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-23,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-24,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-25,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-29,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-30,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-05-31,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-06-01,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-06-04,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-06-05,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-06-06,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-06-07,9.554545,9.554545,9.554545,9.554545,4.876259,0
2001-06-08,10.000000,10.000000,10.000000,10.000000,5.103602,200
2001-06-11,10.000000,10.000000,10.000000,10.000000,5.103602,0
2001-06-12,10.000000,10.000000,10.000000,10.000000,5.103602,0
2001-06-13,10.000000,10.000000,10.000000,10.000000,5.159891,0
2001-06-14,10.000000,10.000000,10.000000,10.000000,5.159891,0
2001-06-15,9.890909,9.890909,9.890909,9.890909,5.103603,0
2001-06-18,9.890909,9.890909,9.890909,9.890909,5.103603,0
2001-06-19,9.890909,9.890909,9.890909,9.890909,5.103603,0
2001-06-20,9.890909,9.890909,9.890909,9.890909,5.103603,0
2001-06-21,9.772727,9.772727,9.590909,9.590909,4.948806,1300
2001-06-22,9.727273,10.000000,9.727273,10.000000,5.159891,4500
2001-06-25,10.000000,10.000000,10.000000,10.000000,5.159891,0
2001-06-26,10.000000,10.000000,10.000000,10.000000,5.159891,500
2001-06-27,9.954545,9.954545,9.909091,9.909091,5.112982,600
2001-06-28,9.909091,9.909091,9.909091,9.909091,5.112982,0
2001-06-29,9.909091,9.909091,9.909091,9.909091,5.112982,0
2001-07-02,10.454545,10.454545,10.454545,10.454545,5.394433,200
2001-07-03,10.454545,10.454545,10.454545,10.454545,5.394433,0
2001-07-05,10.454545,10.454545,10.454545,10.454545,5.394433,0
2001-07-06,10.454545,10.454545,10.454545,10.454545,5.394433,0
2001-07-09,10.454545,10.454545,10.454545,10.454545,5.394433,0
2001-07-10,10.454545,10.454545,10.454545,10.454545,5.394433,0
2001-07-11,10.454545,10.454545,10.454545,10.454545,5.394433,0
2001-07-12,10.454545,10.454545,10.454545,10.454545,5.394433,0
2001-07-13,10.454545,10.454545,10.454545,10.454545,5.394433,0
2001-07-16,10.909091,10.909091,10.909091,10.909091,5.628973,200
2001-07-17,10.681818,11.136364,10.681818,11.136364,5.746244,3900
2001-07-18,11.363636,11.500000,11.363636,11.500000,5.933873,2700
2001-07-19,11.772727,11.772727,11.272727,11.272727,5.816606,5000
2001-07-20,11.272727,11.272727,11.272727,11.272727,5.816606,0
2001-07-23,11.272727,11.272727,11.272727,11.272727,5.816606,0
2001-07-24,11.272727,11.272727,11.272727,11.272727,5.816606,0
2001-07-25,11.272727,11.272727,11.272727,11.272727,5.816606,0
2001-07-26,11.272727,11.272727,11.272727,11.272727,5.816606,0
2001-07-27,11.272727,11.272727,11.272727,11.272727,5.816606,0
2001-07-30,11.818182,11.818182,11.818182,11.818182,6.098054,800
2001-07-31,11.818182,11.818182,11.818182,11.818182,6.098054,0
2001-08-01,11.818182,11.818182,11.818182,11.818182,6.098054,0
2001-08-02,11.818182,11.818182,11.818182,11.818182,6.098054,0
2001-08-03,11.818182,11.818182,11.818182,11.818182,6.098054,1700
2001-08-06,11.818182,12.272727,11.818182,12.272727,6.332595,2000
2001-08-07,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-08-08,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-08-09,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-08-10,12.272727,12.272727,12.272727,12.272727,6.332595,200
2001-08-13,12.272727,12.272727,12.272727,12.272727,6.332595,500
2001-08-14,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-08-15,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-08-16,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-08-17,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-08-20,12.727273,13.409091,12.727273,13.409091,6.918947,2500
2001-08-21,13.409091,13.409091,13.409091,13.409091,6.918947,0
2001-08-22,12.272727,12.272727,12.272727,12.272727,6.332595,100
2001-08-23,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-08-24,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-08-27,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-08-28,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-08-29,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-08-30,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-08-31,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-09-04,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-09-05,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-09-06,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-09-07,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-09-10,12.272727,12.272727,12.272727,12.272727,6.332595,0
2001-09-17,12.272727,12.272727,12.272727,12.272727,6.395126,200
2001-09-18,12.272727,12.272727,12.272727,12.272727,6.395126,1100
2001-09-19,12.272727,12.272727,12.272727,12.272727,6.395126,0
2001-09-20,12.272727,12.272727,12.272727,12.272727,6.395126,0
2001-09-21,12.727273,12.727273,12.727273,12.727273,6.631979,100
2001-09-24,12.727273,12.727273,12.727273,12.727273,6.631979,0
2001-09-25,11.818182,12.727273,11.636364,12.727273,6.631979,2700
2001-09-26,12.727273,12.727273,12.727273,12.727273,6.631979,0
2001-09-27,12.272727,12.272727,12.272727,12.272727,6.395126,300
2001-09-28,12.272727,12.272727,12.272727,12.272727,6.395126,0
2001-10-01,12.272727,12.272727,12.272727,12.272727,6.395126,0
2001-10-02,12.272727,12.272727,12.272727,12.272727,6.395126,0
2001-10-03,12.272727,12.272727,12.272727,12.272727,6.395126,0
2001-10-04,12.272727,12.272727,12.272727,12.272727,6.395126,0
2001-10-05,12.272727,12.272727,12.272727,12.272727,6.395126,1100
2001-10-08,12.272727,12.272727,12.272727,12.272727,6.395126,0
2001-10-09,12.272727,12.272727,12.272727,12.272727,6.395126,0
2001-10-10,12.500000,12.727273,12.500000,12.727273,6.631979,500
2001-10-11,12.727273,12.727273,12.727273,12.727273,6.631979,0
2001-10-12,12.727273,12.727273,12.727273,12.727273,6.631979,0
2001-10-15,12.045455,12.045455,11.863636,11.863636,6.181952,1600
2001-10-16,11.863636,11.863636,11.863636,11.863636,6.181952,0
2001-10-17,11.863636,11.863636,11.863636,11.863636,6.181952,0
2001-10-18,11.863636,11.863636,11.863636,11.863636,6.181952,0
2001-10-19,12.272727,12.272727,12.272727,12.272727,6.395126,1500
2001-10-22,12.272727,12.272727,12.272727,12.272727,6.395126,100
2001-10-23,12.272727,12.272727,12.272727,12.272727,6.395126,0
2001-10-24,12.272727,12.272727,12.272727,12.272727,6.395126,0
2001-10-25,12.272727,12.272727,12.272727,12.272727,6.395126,0
2001-10-26,12.272727,12.272727,12.272727,12.272727,6.395126,0
2001-10-29,12.272727,12.272727,12.272727,12.272727,6.395126,0
2001-10-30,12.045455,12.045455,12.045455,12.045455,6.276696,200
2001-10-31,12.045455,12.045455,12.045455,12.045455,6.276696,0
2001-11-01,12.045455,12.045455,12.045455,12.045455,6.276696,0
2001-11-02,11.909091,11.909091,11.909091,11.909091,6.205640,100
2001-11-05,11.909091,11.909091,11.909091,11.909091,6.205640,0
2001-11-06,11.909091,11.909091,11.909091,11.909091,6.205640,0
2001-11-07,11.909091,11.909091,11.909091,11.909091,6.205640,0
2001-11-08,11.909091,11.909091,11.909091,11.909091,6.205640,0
2001-11-09,11.909091,11.909091,11.909091,11.909091,6.205640,0
2001-11-12,11.909091,11.909091,11.909091,11.909091,6.205640,0
2001-11-13,11.909091,11.909091,11.909091,11.909091,6.205640,0
2001-11-14,12.727273,12.727273,12.727273,12.727273,6.631979,200
2001-11-15,12.727273,12.727273,12.727273,12.727273,6.631979,0
2001-11-16,12.727273,12.727273,12.727273,12.727273,6.631979,0
2001-11-19,12.727273,12.727273,12.727273,12.727273,6.631979,0
2001-11-20,12.727273,12.727273,12.727273,12.727273,6.631979,0
2001-11-21,12.727273,12.727273,12.727273,12.727273,6.631979,300
2001-11-23,12.272727,12.272727,12.272727,12.272727,6.395126,500
2001-11-26,12.272727,12.272727,12.272727,12.272727,6.395126,200
2001-11-27,12.272727,12.272727,12.272727,12.272727,6.395126,0
2001-11-28,12.272727,12.272727,12.272727,12.272727,6.395126,0
2001-11-29,12.045455,12.045455,11.918181,11.918181,6.210373,2200
2001-11-30,11.918181,11.918181,11.918181,11.918181,6.210373,0
2001-12-03,11.918181,11.918181,11.918181,11.918181,6.210373,0
2001-12-04,13.181818,13.181818,12.272727,12.272727,6.395126,600
2001-12-05,12.272727,12.272727,12.272727,12.272727,6.395126,0
2001-12-06,12.272727,12.272727,12.272727,12.272727,6.395126,0
