Date,Open,High,Low,Close,Adj Close,Volume
1974-01-02,1.253344,1.253344,1.235267,1.253344,0.006234,331600
1974-01-03,1.283473,1.373858,1.283473,1.373858,0.006834,152800
1974-01-04,1.373858,1.373858,1.343730,1.355781,0.006744,55200
1974-01-07,1.343730,1.343730,1.325653,1.337704,0.006654,38400
1974-01-08,1.337704,1.355781,1.337704,1.343730,0.006684,71600
1974-01-09,1.325653,1.325653,1.277447,1.295524,0.006444,140800
1974-01-10,1.295524,1.295524,1.253344,1.253344,0.006234,88400
1974-01-11,1.253344,1.283473,1.253344,1.283473,0.006384,758400
1974-01-14,1.283473,1.307576,1.277447,1.295524,0.006444,86400
1974-01-15,1.295524,1.307576,1.277447,1.283473,0.006384,46800
1974-01-16,1.295524,1.343730,1.295524,1.337704,0.006654,94800
1974-01-17,1.325653,1.325653,1.283473,1.313601,0.006534,274400
1974-01-18,1.313601,1.337704,1.295524,1.307576,0.006504,277200
1974-01-21,1.307576,1.313601,1.277447,1.277447,0.006354,229200
1974-01-22,1.277447,1.295524,1.277447,1.277447,0.006354,174000
1974-01-23,1.277447,1.295524,1.277447,1.283473,0.006384,191600
1974-01-24,1.283473,1.307576,1.253344,1.277447,0.006354,94800
1974-01-25,1.277447,1.283473,1.235267,1.265396,0.006294,212800
1974-01-28,1.265396,1.307576,1.253344,1.307576,0.006504,63600
1974-01-29,1.313601,1.373858,1.313601,1.355781,0.006744,88400
1974-01-30,1.355781,1.355781,1.313601,1.343730,0.006684,121600
1974-01-31,1.355781,1.355781,1.307576,1.325653,0.006702,96800
1974-02-01,1.325653,1.337704,1.295524,1.307576,0.006611,146400
1974-02-04,1.295524,1.295524,1.247319,1.277447,0.006458,252400
1974-02-05,1.277447,1.283473,1.253344,1.283473,0.006489,36800
1974-02-06,1.283473,1.283473,1.235267,1.247319,0.006306,63600
1974-02-07,1.247319,1.295524,1.247319,1.295524,0.006550,119600
1974-02-08,1.295524,1.295524,1.277447,1.295524,0.006550,119600
1974-02-11,1.295524,1.307576,1.283473,1.295524,0.006550,152800
1974-02-12,1.295524,1.313601,1.283473,1.295524,0.006550,96800
1974-02-13,1.295524,1.295524,1.295524,1.295524,0.006550,36800
1974-02-14,1.295524,1.325653,1.295524,1.313601,0.006641,265200
1974-02-15,1.307576,1.307576,1.283473,1.295524,0.006550,144400
1974-02-19,1.295524,1.307576,1.283473,1.283473,0.006489,158400
1974-02-20,1.283473,1.313601,1.277447,1.313601,0.006641,86400
1974-02-21,1.313601,1.343730,1.295524,1.325653,0.006702,104800
1974-02-22,1.325653,1.325653,1.277447,1.313601,0.006641,71600
1974-02-25,1.313601,1.337704,1.277447,1.295524,0.006550,75600
1974-02-26,1.295524,1.295524,1.283473,1.295524,0.006550,116000
1974-02-27,1.295524,1.307576,1.295524,1.307576,0.006611,71600
1974-02-28,1.307576,1.325653,1.307576,1.325653,0.006702,103200
1974-03-01,1.313601,1.313601,1.307576,1.307576,0.006611,959600
1974-03-04,1.307576,1.355781,1.295524,1.355781,0.006854,67200
1974-03-05,1.373858,1.416038,1.373858,1.397961,0.007068,232000
1974-03-06,1.397961,1.397961,1.385910,1.397961,0.007068,221200
1974-03-07,1.397961,1.397961,1.373858,1.397961,0.007068,53200
1974-03-08,1.385910,1.385910,1.367833,1.385910,0.007007,133600
1974-03-11,1.385910,1.397961,1.373858,1.397961,0.007068,1552400
1974-03-12,1.397961,1.416038,1.397961,1.416038,0.007159,63600
1974-03-13,1.416038,1.416038,1.397961,1.410012,0.007129,108400
1974-03-14,1.416038,1.476295,1.416038,1.446167,0.007311,132400
1974-03-15,1.446167,1.476295,1.440141,1.446167,0.007311,103200
1974-03-18,1.446167,1.500398,1.397961,1.416038,0.007159,323600
1974-03-19,1.416038,1.440141,1.397961,1.416038,0.007159,162800
1974-03-20,1.416038,1.428090,1.410012,1.410012,0.007129,46800
1974-03-21,1.410012,1.416038,1.410012,1.416038,0.007159,46800
1974-03-22,1.428090,1.446167,1.428090,1.446167,0.007311,20000
1974-03-25,1.440141,1.440141,1.410012,1.416038,0.007159,86400
1974-03-26,1.440141,1.476295,1.440141,1.440141,0.007281,191600
1974-03-27,1.440141,1.458218,1.440141,1.440141,0.007281,44800
1974-03-28,1.440141,1.446167,1.410012,1.410012,0.007129,212800
1974-03-29,1.410012,1.416038,1.397961,1.410012,0.007129,96800
1974-04-01,1.397961,1.397961,1.373858,1.385910,0.007007,100400
1974-04-02,1.385910,1.397961,1.373858,1.385910,0.007007,38400
1974-04-03,1.385910,1.397961,1.385910,1.397961,0.007068,61600
1974-04-04,1.410012,1.416038,1.410012,1.410012,0.007129,80000
1974-04-05,1.410012,1.416038,1.397961,1.416038,0.007159,104800
1974-04-08,1.416038,1.416038,1.397961,1.416038,0.007159,38400
1974-04-09,1.416038,1.440141,1.416038,1.416038,0.007159,36800
1974-04-10,1.416038,1.428090,1.385910,1.397961,0.007068,188000
1974-04-11,1.397961,1.397961,1.385910,1.385910,0.007007,165600
1974-04-15,1.385910,1.397961,1.373858,1.385910,0.007007,38400
1974-04-16,1.385910,1.397961,1.373858,1.397961,0.007068,146400
1974-04-17,1.397961,1.428090,1.397961,1.397961,0.007068,58800
1974-04-18,1.397961,1.397961,1.373858,1.373858,0.006946,71600
1974-04-19,1.373858,1.385910,1.355781,1.367833,0.006915,162800
1974-04-22,1.355781,1.355781,1.307576,1.325653,0.006702,80000
1974-04-23,1.325653,1.337704,1.307576,1.325653,0.006702,104800
1974-04-24,1.313601,1.313601,1.277447,1.283473,0.006489,418400
1974-04-25,1.283473,1.307576,1.277447,1.295524,0.006550,78000
1974-04-26,1.295524,1.313601,1.277447,1.277447,0.006458,104800
1974-04-29,1.277447,1.295524,1.277447,1.295524,0.006550,50400
1974-04-30,1.295524,1.325653,1.283473,1.313601,0.006641,75600
1974-05-01,1.313601,1.355781,1.313601,1.343730,0.006793,55200
1974-05-02,1.325653,1.355781,1.313601,1.325653,0.006812,119600
1974-05-03,1.325653,1.343730,1.313601,1.325653,0.006812,70000
1974-05-06,1.325653,1.343730,1.313601,1.337704,0.006874,86400
1974-05-07,1.337704,1.355781,1.337704,1.355781,0.006967,20000
1974-05-08,1.355781,1.373858,1.343730,1.355781,0.006967,324400
1974-05-09,1.355781,1.428090,1.355781,1.428090,0.007338,1643600
1974-05-10,1.428090,1.458218,1.410012,1.410012,0.007246,331600
1974-05-13,1.410012,1.416038,1.397961,1.397961,0.007184,78000
1974-05-14,1.385910,1.385910,1.373858,1.385910,0.007122,30400
1974-05-15,1.385910,1.416038,1.373858,1.416038,0.007276,116000
1974-05-16,1.416038,1.440141,1.385910,1.385910,0.007122,331600
1974-05-17,1.373858,1.373858,1.367833,1.367833,0.007029,154800
1974-05-20,1.367833,1.373858,1.355781,1.355781,0.006967,38400
1974-05-21,1.355781,1.367833,1.325653,1.325653,0.006812,169600
1974-05-22,1.325653,1.325653,1.313601,1.313601,0.006750,522400
1974-05-23,1.313601,1.313601,1.283473,1.283473,0.006595,63600
1974-05-24,1.283473,1.295524,1.277447,1.283473,0.006595,96800
1974-05-28,1.283473,1.295524,1.277447,1.283473,0.006595,169600
1974-05-29,1.283473,1.295524,1.277447,1.283473,0.006595,78000
1974-05-30,1.283473,1.283473,1.277447,1.283473,0.006595,183200
1974-05-31,1.283473,1.283473,1.277447,1.277447,0.006564,162800
1974-06-03,1.277447,1.283473,1.253344,1.277447,0.006564,244000
1974-06-04,1.295524,1.313601,1.295524,1.307576,0.006719,154800
1974-06-05,1.307576,1.355781,1.283473,1.325653,0.006812,88400
1974-06-06,1.325653,1.325653,1.295524,1.325653,0.006812,42400
1974-06-07,1.325653,1.367833,1.325653,1.367833,0.007029,80000
1974-06-10,1.397961,1.397961,1.397961,1.397961,0.007184,38400
1974-06-11,1.397961,1.416038,1.385910,1.385910,0.007122,96800
1974-06-12,1.385910,1.410012,1.385910,1.385910,0.007122,124400
1974-06-13,1.385910,1.385910,1.385910,1.385910,0.007122,80000
1974-06-14,1.373858,1.373858,1.355781,1.373858,0.007060,78000
1974-06-17,1.355781,1.355781,1.343730,1.355781,0.006967,108400
1974-06-18,1.343730,1.343730,1.295524,1.313601,0.006750,92000
1974-06-19,1.295524,1.295524,1.277447,1.277447,0.006564,88400
1974-06-20,1.277447,1.283473,1.253344,1.253344,0.006440,103200
1974-06-21,1.253344,1.277447,1.253344,1.253344,0.006440,71600
1974-06-24,1.283473,1.295524,1.283473,1.283473,0.006595,78000
1974-06-25,1.283473,1.313601,1.283473,1.313601,0.006750,63600
1974-06-26,1.313601,1.313601,1.313601,1.313601,0.006750,38400
1974-06-27,1.313601,1.313601,1.295524,1.295524,0.006657,83600
1974-06-28,1.295524,1.295524,1.277447,1.295524,0.006657,44800
1974-07-01,1.295524,1.313601,1.283473,1.295524,0.006657,63600
1974-07-02,1.295524,1.295524,1.223216,1.223216,0.006286,210800
1974-07-03,1.223216,1.253344,1.217190,1.235267,0.006348,316000
1974-07-05,1.235267,1.235267,1.217190,1.217190,0.006255,17200
1974-07-08,1.217190,1.217190,1.187062,1.187062,0.006100,387200
1974-07-09,1.156933,1.156933,1.120779,1.156933,0.005945,149200
1974-07-10,1.156933,1.217190,1.156933,1.175010,0.006038,146400
1974-07-11,1.187062,1.235267,1.187062,1.217190,0.006255,103200
1974-07-12,1.217190,1.253344,1.217190,1.253344,0.006440,152800
1974-07-15,1.253344,1.295524,1.247319,1.253344,0.006440,149200
1974-07-16,1.253344,1.283473,1.253344,1.277447,0.006564,30400
1974-07-17,1.277447,1.283473,1.277447,1.283473,0.006595,20000
1974-07-18,1.313601,1.355781,1.313601,1.355781,0.006967,273600
1974-07-19,1.355781,1.397961,1.337704,1.343730,0.006905,260800
1974-07-22,1.343730,1.355781,1.325653,1.325653,0.006812,53200
1974-07-23,1.325653,1.367833,1.325653,1.367833,0.007029,78000
1974-07-24,1.373858,1.397961,1.373858,1.385910,0.007122,88400
1974-07-25,1.385910,1.397961,1.373858,1.373858,0.007060,104800
1974-07-26,1.373858,1.385910,1.337704,1.343730,0.006905,116800
1974-07-29,1.343730,1.367833,1.337704,1.343730,0.006905,108400
1974-07-30,1.337704,1.337704,1.325653,1.325653,0.006812,28400
1974-07-31,1.325653,1.355781,1.325653,1.355781,0.006967,61600
1974-08-01,1.343730,1.343730,1.295524,1.295524,0.006657,133600
1974-08-02,1.283473,1.283473,1.253344,1.283473,0.006708,13600
1974-08-05,1.283473,1.307576,1.277447,1.295524,0.006771,86400
1974-08-06,1.307576,1.325653,1.307576,1.313601,0.006865,30400
1974-08-07,1.313601,1.337704,1.295524,1.313601,0.006865,169600
1974-08-08,1.313601,1.343730,1.283473,1.283473,0.006708,63600
1974-08-09,1.283473,1.295524,1.253344,1.295524,0.006771,94800
1974-08-12,1.295524,1.307576,1.295524,1.307576,0.006834,46800
1974-08-13,1.307576,1.307576,1.277447,1.277447,0.006676,25600
1974-08-14,1.277447,1.283473,1.253344,1.253344,0.006550,113200
1974-08-15,1.265396,1.277447,1.265396,1.277447,0.006676,116000
1974-08-16,1.277447,1.325653,1.265396,1.307576,0.006834,194400
1974-08-19,1.295524,1.295524,1.253344,1.253344,0.006550,58800
1974-08-20,1.253344,1.283473,1.253344,1.253344,0.006550,55200
1974-08-21,1.253344,1.295524,1.253344,1.253344,0.006550,174800
1974-08-22,1.253344,1.277447,1.235267,1.253344,0.006550,58800
1974-08-23,1.235267,1.235267,1.175010,1.175010,0.006141,119600
1974-08-26,1.175010,1.205139,1.162959,1.162959,0.006078,144400
1974-08-27,1.175010,1.187062,1.175010,1.187062,0.006204,70000
1974-08-28,1.187062,1.193087,1.187062,1.187062,0.006204,108400
1974-08-29,1.187062,1.205139,1.187062,1.193087,0.006235,36800
1974-08-30,1.193087,1.217190,1.187062,1.217190,0.006361,290400
1974-09-03,1.217190,1.235267,1.187062,1.193087,0.006235,71600
1974-09-04,1.193087,1.205139,1.187062,1.187062,0.006204,96800
1974-09-05,1.187062,1.205139,1.187062,1.205139,0.006298,36800
1974-09-06,1.205139,1.205139,1.187062,1.193087,0.006235,46800
1974-09-09,1.193087,1.205139,1.175010,1.175010,0.006141,11600
1974-09-10,1.175010,1.193087,1.175010,1.193087,0.006235,46800
1974-09-11,1.162959,1.162959,1.144882,1.156933,0.006046,617600
1974-09-12,1.156933,1.162959,1.120779,1.132831,0.005920,78000
1974-09-13,1.132831,1.132831,1.060522,1.060522,0.005542,212800
1974-09-16,1.060522,1.084625,1.030394,1.084625,0.005668,96800
1974-09-17,1.084625,1.102702,1.084625,1.090651,0.005700,158400
1974-09-18,1.090651,1.102702,1.084625,1.090651,0.005700,136400
1974-09-19,1.114753,1.187062,1.114753,1.144882,0.005983,132400
1974-09-20,1.144882,1.156933,1.114753,1.120779,0.005857,149200
1974-09-23,1.120779,1.132831,1.114753,1.114753,0.005826,50400
1974-09-24,1.114753,1.120779,1.072574,1.072574,0.005605,113200
1974-09-25,1.072574,1.084625,1.060522,1.072574,0.005605,457200
1974-09-26,1.072574,1.072574,1.030394,1.054497,0.005511,246000
1974-09-27,1.054497,1.072574,1.030394,1.030394,0.005385,55200
1974-09-30,1.030394,1.072574,1.030394,1.030394,0.005385,83600
1974-10-01,1.030394,1.060522,1.024368,1.042445,0.005448,83600
1974-10-02,1.054497,1.072574,1.054497,1.060522,0.005542,55200
1974-10-03,1.060522,1.072574,1.054497,1.060522,0.005542,36800
1974-10-04,1.072574,1.102702,1.072574,1.090651,0.005700,94800
1974-10-07,1.090651,1.156933,1.084625,1.156933,0.006046,50400
1974-10-08,1.156933,1.175010,1.114753,1.120779,0.005857,224000
1974-10-09,1.132831,1.187062,1.132831,1.187062,0.006204,53200
1974-10-10,1.187062,1.235267,1.162959,1.162959,0.006078,627600
1974-10-11,1.162959,1.175010,1.156933,1.156933,0.006046,136400
1974-10-14,1.156933,1.187062,1.156933,1.162959,0.006078,113200
1974-10-15,1.162959,1.187062,1.144882,1.156933,0.006046,78000
1974-10-16,1.156933,1.156933,1.120779,1.120779,0.005857,22000
1974-10-17,1.120779,1.156933,1.114753,1.120779,0.005857,162800
1974-10-18,1.132831,1.162959,1.132831,1.162959,0.006078,100400
1974-10-21,1.162959,1.187062,1.156933,1.156933,0.006046,104800
1974-10-22,1.156933,1.187062,1.156933,1.156933,0.006046,188000
1974-10-23,1.156933,1.162959,1.144882,1.156933,0.006046,224800
1974-10-24,1.132831,1.132831,1.114753,1.114753,0.005826,55200
1974-10-25,1.114753,1.114753,1.072574,1.072574,0.005605,132400
1974-10-28,1.084625,1.090651,1.084625,1.090651,0.005700,71600
1974-10-29,1.090651,1.120779,1.090651,1.120779,0.005857,25600
1974-10-30,1.120779,1.120779,1.072574,1.090651,0.005700,182400
1974-10-31,1.090651,1.090651,1.054497,1.072574,0.005719,119600
1974-11-01,1.072574,1.102702,1.072574,1.084625,0.005783,61600
1974-11-04,1.084625,1.084625,1.072574,1.084625,0.005783,70000
1974-11-05,1.084625,1.114753,1.072574,1.114753,0.005944,36800
1974-11-06,1.114753,1.144882,1.102702,1.114753,0.005944,298400
1974-11-07,1.120779,1.175010,1.120779,1.175010,0.006265,116000
1974-11-08,1.175010,1.187062,1.162959,1.162959,0.006201,71600
1974-11-11,1.156933,1.156933,1.120779,1.132831,0.006040,38400
1974-11-12,1.132831,1.162959,1.120779,1.156933,0.006169,63600
1974-11-13,1.156933,1.175010,1.120779,1.156933,0.006169,86400
1974-11-14,1.156933,1.162959,1.114753,1.114753,0.005944,103200
1974-11-15,1.114753,1.156933,1.114753,1.120779,0.005976,88400
1974-11-18,1.120779,1.120779,1.060522,1.060522,0.005655,623200
1974-11-19,1.060522,1.060522,1.012317,1.024368,0.005462,129600
1974-11-20,1.024368,1.042445,1.024368,1.030394,0.005494,1476800
1974-11-21,1.030394,1.084625,1.024368,1.072574,0.005719,63600
1974-11-22,1.072574,1.114753,1.060522,1.090651,0.005816,158400
1974-11-25,1.084625,1.084625,1.054497,1.060522,0.005655,116800
1974-11-26,1.072574,1.114753,1.072574,1.084625,0.005783,55200
1974-11-27,1.084625,1.102702,1.054497,1.054497,0.005623,63600
1974-11-29,1.054497,1.060522,1.030394,1.054497,0.005623,94800
1974-12-02,1.054497,1.060522,1.024368,1.042445,0.005558,149200
1974-12-03,1.030394,1.030394,0.970137,0.982188,0.005237,158400
1974-12-04,0.982188,0.994240,0.964111,0.964111,0.005141,132400
1974-12-05,0.964111,0.982188,0.952060,0.964111,0.005141,58800
1974-12-06,0.964111,0.982188,0.952060,0.982188,0.005237,128000
1974-12-09,0.964111,0.964111,0.933983,0.952060,0.005077,216400
1974-12-10,0.952060,0.964111,0.933983,0.952060,0.005077,246000
1974-12-11,0.952060,0.964111,0.940008,0.964111,0.005141,125200
1974-12-12,0.964111,0.964111,0.921931,0.933983,0.004980,136400
1974-12-13,0.933983,0.940008,0.921931,0.933983,0.004980,179600
1974-12-16,0.933983,0.940008,0.909880,0.921931,0.004916,119600
1974-12-17,0.921931,0.940008,0.891803,0.903854,0.004820,121600
1974-12-18,0.909880,0.940008,0.909880,0.940008,0.005012,63600
1974-12-19,0.940008,0.940008,0.909880,0.940008,0.005012,224800
1974-12-20,0.940008,0.952060,0.921931,0.921931,0.004916,152800
1974-12-23,0.921931,0.921931,0.867700,0.867700,0.004627,279200
1974-12-24,0.879751,0.909880,0.879751,0.909880,0.004852,71600
1974-12-26,0.921931,0.964111,0.921931,0.952060,0.005077,78000
1974-12-27,0.952060,0.970137,0.933983,0.970137,0.005173,92000
1974-12-30,0.964111,0.964111,0.933983,0.933983,0.004980,144400
1974-12-31,0.933983,0.952060,0.921931,0.933983,0.004980,174000
1975-01-02,0.952060,0.982188,0.952060,0.982188,0.005237,198800
1975-01-03,0.982188,0.994240,0.970137,0.982188,0.005237,174800
1975-01-06,0.994240,1.024368,0.994240,1.012317,0.005398,194400
1975-01-07,1.012317,1.024368,0.994240,1.024368,0.005462,282800
1975-01-08,1.024368,1.060522,1.012317,1.060522,0.005655,254400
1975-01-09,1.060522,1.072574,1.030394,1.072574,0.005719,136400
1975-01-10,1.102702,1.156933,1.102702,1.144882,0.006105,140800
1975-01-13,1.144882,1.187062,1.144882,1.162959,0.006201,124400
1975-01-14,1.162959,1.217190,1.162959,1.162959,0.006201,121600
1975-01-15,1.156933,1.156933,1.114753,1.144882,0.006105,86400
1975-01-16,1.144882,1.156933,1.090651,1.120779,0.005976,210800
1975-01-17,1.120779,1.120779,1.084625,1.084625,0.005783,42400
1975-01-20,1.084625,1.102702,1.072574,1.084625,0.005783,88400
1975-01-21,1.084625,1.120779,1.072574,1.072574,0.005719,182400
1975-01-22,1.072574,1.114753,1.072574,1.084625,0.005783,237600
1975-01-23,1.084625,1.120779,1.084625,1.090651,0.005816,100400
1975-01-24,1.114753,1.162959,1.114753,1.120779,0.005976,104800
1975-01-27,1.162959,1.217190,1.162959,1.217190,0.006490,312400
1975-01-28,1.223216,1.277447,1.223216,1.247319,0.006651,174000
1975-01-29,1.247319,1.247319,1.193087,1.235267,0.006587,96800
1975-01-30,1.235267,1.253344,1.193087,1.235267,0.006587,198800
1975-01-31,1.193087,1.253344,1.193087,1.247319,0.006770,128000
1975-02-03,1.247319,1.283473,1.223216,1.277447,0.006933,111200
1975-02-04,1.277447,1.283473,1.253344,1.277447,0.006933,368400
1975-02-05,1.253344,1.253344,1.223216,1.235267,0.006704,221200
1975-02-06,1.235267,1.253344,1.223216,1.235267,0.006704,83600
1975-02-07,1.235267,1.247319,1.223216,1.235267,0.006704,78000
1975-02-10,1.235267,1.253344,1.217190,1.223216,0.006639,42400
1975-02-11,1.223216,1.253344,1.193087,1.235267,0.006704,169600
1975-02-12,1.235267,1.283473,1.235267,1.277447,0.006933,116800
1975-02-13,1.277447,1.313601,1.265396,1.307576,0.007097,116000
1975-02-14,1.307576,1.325653,1.295524,1.295524,0.007031,174800
1975-02-18,1.295524,1.307576,1.247319,1.283473,0.006966,86400
1975-02-19,1.277447,1.277447,1.253344,1.253344,0.006802,30400
1975-02-20,1.253344,1.253344,1.193087,1.217190,0.006606,104800
1975-02-21,1.217190,1.235267,1.193087,1.223216,0.006639,86400
1975-02-24,1.223216,1.253344,1.217190,1.235267,0.006704,212800
1975-02-25,1.235267,1.253344,1.235267,1.253344,0.006802,161200
1975-02-26,1.253344,1.277447,1.247319,1.253344,0.006802,128000
1975-02-27,1.253344,1.277447,1.253344,1.265396,0.006868,128000
1975-02-28,1.265396,1.277447,1.235267,1.235267,0.006704,210800
1975-03-03,1.235267,1.253344,1.223216,1.247319,0.006770,133600
1975-03-04,1.253344,1.295524,1.253344,1.295524,0.007031,86400
1975-03-05,1.295524,1.325653,1.283473,1.283473,0.006966,124400
1975-03-06,1.283473,1.295524,1.277447,1.295524,0.007031,158400
1975-03-07,1.295524,1.307576,1.265396,1.283473,0.006966,113200
1975-03-10,1.277447,1.277447,1.223216,1.235267,0.006704,111200
1975-03-11,1.235267,1.253344,1.217190,1.223216,0.006639,204400
1975-03-12,1.223216,1.247319,1.223216,1.247319,0.006770,295600
1975-03-13,1.247319,1.253344,1.235267,1.247319,0.006770,75600
1975-03-14,1.247319,1.253344,1.223216,1.253344,0.006802,291200
1975-03-17,1.265396,1.313601,1.265396,1.295524,0.007031,177600
1975-03-18,1.295524,1.325653,1.295524,1.295524,0.007031,227600
1975-03-19,1.295524,1.313601,1.295524,1.307576,0.007097,96800
1975-03-20,1.313601,1.325653,1.313601,1.313601,0.007130,212800
1975-03-21,1.313601,1.337704,1.313601,1.313601,0.007130,141600
1975-03-24,1.313601,1.313601,1.253344,1.253344,0.006802,262400
1975-03-25,1.253344,1.283473,1.235267,1.277447,0.006933,132400
1975-03-26,1.277447,1.313601,1.253344,1.265396,0.006868,186000
1975-03-27,1.265396,1.283473,1.265396,1.265396,0.006868,38400
1975-03-31,1.265396,1.295524,1.265396,1.283473,0.006966,34000
1975-04-01,1.283473,1.307576,1.277447,1.283473,0.006966,116800
1975-04-02,1.283473,1.295524,1.277447,1.277447,0.006933,149200
1975-04-03,1.277447,1.295524,1.277447,1.283473,0.006966,80000
1975-04-04,1.283473,1.307576,1.283473,1.295524,0.007031,150000
1975-04-07,1.295524,1.313601,1.295524,1.313601,0.007130,124400
1975-04-08,1.313601,1.313601,1.283473,1.295524,0.007031,53200
