Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,17.866215,17.866215,17.866215,17.866215,11.617257,0
2007-12-18,17.290432,17.290432,17.290432,17.290432,11.242863,300
2007-12-19,17.290432,17.290432,17.290432,17.290432,11.242863,0
2007-12-20,16.867062,16.867062,16.867062,16.867062,10.967572,300
2007-12-21,16.867062,16.867062,16.867062,16.867062,10.967572,0
2007-12-24,16.867062,16.867062,16.867062,16.867062,10.967572,0
2007-12-26,16.714649,16.824724,16.680779,16.816257,10.934537,5900
2007-12-27,16.579170,16.579170,16.570704,16.570704,10.774869,2100
2007-12-28,16.570704,16.570704,16.570704,16.570704,10.774869,0
2007-12-31,16.113462,16.113462,16.113462,16.113462,10.477554,300
2008-01-02,15.825572,15.825572,15.317528,15.453006,10.048101,3600
2008-01-03,15.453006,15.453006,15.453006,15.453006,10.048101,0
2008-01-04,14.987299,14.987299,14.546994,14.750212,9.591120,6700
2008-01-07,14.741744,14.987299,14.318375,14.860288,9.662695,5500
2008-01-08,14.690940,14.690940,14.572396,14.572396,9.475497,400
2008-01-09,14.563929,14.563929,13.530906,13.607113,8.847836,7300
2008-01-10,13.530906,13.801863,13.361558,13.801863,8.974469,3500
2008-01-11,13.547841,13.632515,13.234547,13.463167,8.754236,11800
2008-01-14,13.344624,13.344624,13.116003,13.234547,8.605579,3100
2008-01-15,13.175275,13.175275,12.777308,12.895851,8.385348,6200
2008-01-16,12.895851,12.972057,12.895851,12.946655,8.418382,1200
2008-01-17,12.701100,12.726503,12.091448,12.091448,7.862295,9400
2008-01-18,12.049111,12.066046,11.456393,12.066046,7.845778,6300
2008-01-22,11.701947,11.905165,11.591871,11.871296,7.719145,1600
2008-01-23,12.082980,12.523285,12.082980,12.514818,8.137586,3500
2008-01-24,12.472481,12.929721,12.472481,12.836579,8.346807,1000
2008-01-25,12.836579,12.836579,12.836579,12.836579,8.346807,0
2008-01-28,12.836579,12.836579,12.836579,12.836579,8.346807,0
2008-01-29,12.836579,12.836579,12.836579,12.836579,8.346807,0
2008-01-30,12.836579,12.836579,12.836579,12.836579,8.346807,0
2008-01-31,13.293818,13.488569,13.293818,13.446232,8.743225,500
2008-02-01,13.446232,13.446232,13.446232,13.446232,8.743225,0
2008-02-04,13.446232,13.446232,13.446232,13.446232,8.743225,0
2008-02-05,13.497036,13.497036,13.497036,13.497036,8.776259,200
2008-02-06,12.845047,12.845047,12.845047,12.845047,8.352313,100
2008-02-07,13.099069,13.099069,13.099069,13.099069,8.517487,100
2008-02-08,12.963591,12.963591,12.963591,12.963591,8.429395,900
2008-02-11,13.031329,13.031329,13.031329,13.031329,8.473440,1700
2008-02-12,13.429297,13.429297,13.429297,13.429297,8.732213,200
2008-02-13,13.429297,13.429297,13.429297,13.429297,8.732213,0
2008-02-14,13.547841,13.547841,13.403895,13.412362,8.721202,700
2008-02-15,13.116003,13.116003,13.056731,13.056731,8.489957,200
2008-02-19,13.480102,13.624047,13.132938,13.251482,8.616591,13300
2008-02-20,13.158340,13.268416,13.073667,13.234547,8.605579,2500
2008-02-21,13.243014,13.243014,13.141406,13.141406,8.545016,200
2008-02-22,13.048265,13.048265,12.845047,12.845047,8.352313,1700
2008-02-25,13.014395,13.022862,12.895851,12.997459,8.451417,900
2008-02-26,13.268416,13.276884,13.268416,13.276884,8.633108,2200
2008-02-27,13.276884,13.276884,13.276884,13.276884,8.633108,0
2008-02-28,13.276884,13.276884,13.276884,13.276884,8.633108,0
2008-02-29,12.413209,12.413209,12.125318,12.125318,7.884319,1000
2008-03-03,12.303133,12.472481,12.303133,12.396275,8.060504,3000
2008-03-04,12.396275,12.396275,12.396275,12.396275,8.060504,0
2008-03-05,12.396275,12.396275,12.396275,12.396275,8.060504,0
2008-03-06,12.396275,12.396275,12.396275,12.396275,8.060504,0
2008-03-07,12.624894,12.624894,12.624894,12.624894,8.209162,2000
2008-03-10,12.624894,12.624894,12.624894,12.624894,8.209162,0
2008-03-11,12.794242,12.811177,12.794242,12.811177,8.330290,400
2008-03-12,13.607113,13.607113,13.183743,13.183743,8.572545,500
2008-03-13,13.183743,13.183743,13.183743,13.183743,8.572545,0
2008-03-14,13.192210,13.615580,13.192210,13.615580,8.853341,800
2008-03-17,13.615580,13.615580,13.615580,13.615580,8.853341,0
2008-03-18,13.708721,13.708721,13.708721,13.708721,8.913905,1100
2008-03-19,13.708721,13.708721,13.708721,13.708721,8.913905,0
2008-03-20,13.708721,13.708721,13.708721,13.708721,8.913905,0
2008-03-24,12.108383,14.199831,12.108383,14.199831,9.233242,1000
2008-03-25,14.182896,14.182896,14.047418,14.047418,9.134138,300
2008-03-26,13.988146,13.988146,13.844200,13.844200,9.001998,300
2008-03-27,13.844200,13.844200,13.844200,13.844200,9.001998,0
2008-03-28,13.886537,13.886537,13.886537,13.886537,9.029527,100
2008-03-31,13.886537,13.886537,13.886537,13.886537,9.029527,0
2008-04-01,13.886537,13.886537,13.886537,13.886537,9.029527,0
2008-04-02,14.326841,14.326841,14.326841,14.326841,9.315828,100
2008-04-03,14.326841,14.326841,14.326841,14.326841,9.315828,100
2008-04-04,14.250635,14.309907,14.149026,14.309907,9.304817,300
2008-04-07,14.013548,14.225233,13.878070,14.089754,9.161666,1400
2008-04-08,14.089754,14.089754,14.089754,14.089754,9.161666,0
2008-04-09,14.089754,14.089754,14.089754,14.089754,9.161666,0
2008-04-10,13.878070,13.878070,13.878070,13.878070,9.024021,100
2008-04-11,13.319221,13.420830,13.065199,13.353090,8.682661,23600
2008-04-14,13.073667,13.073667,13.073667,13.073667,8.500970,100
2008-04-15,13.073667,13.073667,13.073667,13.073667,8.500970,0
2008-04-16,13.183743,13.183743,13.056731,13.056731,8.489957,200
2008-04-17,13.327688,13.327688,13.183743,13.183743,8.572545,500
2008-04-18,13.640983,13.649449,13.056731,13.132938,8.539511,3800
2008-04-21,12.878916,12.878916,12.878916,12.878916,8.374335,300
2008-04-22,12.887383,12.887383,12.641829,12.641829,8.220172,900
2008-04-23,12.506351,12.506351,12.506351,12.506351,8.132080,100
2008-04-24,13.014395,13.014395,12.811177,12.811177,8.330290,900
2008-04-25,12.912786,12.912786,12.777308,12.777308,8.308267,200
2008-04-28,12.853514,12.853514,12.718036,12.718036,8.269726,200
2008-04-29,12.861981,12.861981,12.819644,12.819644,8.335794,200
2008-04-30,12.794242,12.845047,12.633362,12.633362,8.214667,400
2008-05-01,13.014395,13.268416,12.921253,13.039797,8.478946,700
2008-05-02,13.124471,13.141406,12.904319,12.955123,8.423888,500
2008-05-05,13.132938,13.149873,12.861981,12.904319,8.390853,500
2008-05-06,12.955123,12.955123,12.955123,12.955123,8.423888,100
2008-05-07,13.243014,13.243014,13.243014,13.243014,8.611086,100
2008-05-08,13.547841,13.691787,13.327688,13.344624,8.677155,1200
2008-05-09,13.573243,13.573243,13.573243,13.573243,8.825812,800
2008-05-12,13.522439,13.522439,13.412362,13.412362,8.721202,200
2008-05-13,13.429297,13.539373,13.429297,13.446232,8.743225,500
2008-05-14,13.827265,13.844200,13.827265,13.844200,9.001998,300
2008-05-15,13.767993,13.776461,13.767993,13.776461,8.957952,200
2008-05-16,13.835732,13.835732,13.827265,13.827265,8.990986,300
2008-05-19,13.827265,13.827265,13.827265,13.827265,8.990986,0
2008-05-20,13.827265,13.827265,13.827265,13.827265,8.990986,0
2008-05-21,13.827265,13.827265,13.827265,13.827265,8.990986,0
2008-05-22,13.827265,13.827265,13.827265,13.827265,8.990986,0
2008-05-23,13.547841,13.691787,13.386960,13.683319,8.897388,800
2008-05-27,13.683319,13.683319,13.683319,13.683319,8.897388,0
2008-05-28,13.683319,13.683319,13.683319,13.683319,8.897388,0
2008-05-29,13.683319,13.683319,13.683319,13.683319,8.897388,0
2008-05-30,13.683319,13.683319,13.683319,13.683319,8.897388,0
2008-06-02,14.225233,14.225233,14.225233,14.225233,9.249760,700
2008-06-03,14.225233,14.225233,14.225233,14.225233,9.249760,0
2008-06-04,14.386113,14.682472,14.386113,14.623200,9.508533,8900
2008-06-05,14.767146,14.767146,14.767146,14.767146,9.602131,100
2008-06-06,14.767146,14.767146,14.767146,14.767146,9.602131,0
2008-06-09,14.462320,14.470787,14.259103,14.309907,9.304817,800
2008-06-10,14.030482,14.030482,14.030482,14.030482,9.123125,500
2008-06-11,13.784928,13.869602,13.784928,13.869602,9.018516,800
2008-06-12,14.013548,14.013548,13.869602,13.869602,9.018516,6300
2008-06-13,14.047418,14.182896,14.047418,14.115156,9.178184,300
2008-06-16,14.072820,14.072820,14.072820,14.072820,9.150656,300
2008-06-17,14.352243,14.352243,14.352243,14.352243,9.332346,100
2008-06-18,14.352243,14.352243,14.352243,14.352243,9.332346,0
2008-06-19,14.089754,14.182896,14.030482,14.030482,9.123125,1600
2008-06-20,14.047418,14.081287,14.047418,14.081287,9.156161,400
2008-06-23,14.081287,14.081287,14.081287,14.081287,9.156161,0
2008-06-24,13.446232,13.497036,13.446232,13.471634,8.759742,400
2008-06-25,13.547841,13.581711,13.268416,13.268416,8.627604,2800
2008-06-26,13.209145,13.209145,13.209145,13.209145,8.589062,100
2008-06-27,12.997459,13.039797,12.768840,12.794242,8.319277,3800
2008-06-30,12.616426,12.616426,12.472481,12.472481,8.110057,1100
2008-07-01,12.328535,12.489416,11.964437,12.023708,7.818249,4000
2008-07-02,12.049111,12.099916,11.761219,11.795089,7.669592,3800
2008-07-03,11.473328,11.854361,11.473328,11.803556,7.675098,1100
2008-07-07,11.761219,11.761219,11.481795,11.634209,7.564981,300
2008-07-08,11.685013,11.735817,11.464860,11.735817,7.631052,2000
2008-07-09,11.414056,11.414056,11.363252,11.363252,7.388797,400
2008-07-10,11.168501,11.168501,11.033023,11.033023,7.174069,300
2008-07-11,11.058425,11.176969,10.914479,11.041491,7.179575,1100
2008-07-14,11.100762,11.100762,11.100762,11.100762,7.218116,100
2008-07-15,10.889077,11.168501,10.762066,11.007621,7.157552,1100
2008-07-16,11.414056,11.414056,11.414056,11.414056,7.421830,100
2008-07-17,11.490262,11.558002,11.456393,11.558002,7.515430,700
2008-07-18,11.549534,11.761219,11.532599,11.566469,7.520935,1100
2008-07-21,11.439458,11.439458,11.397121,11.397121,7.410819,200
2008-07-22,11.634209,11.693480,11.481795,11.693480,7.603522,900
2008-07-23,12.345469,12.447079,11.989840,12.049111,7.834766,1100
2008-07-24,11.532599,11.532599,11.151567,11.160034,7.256657,8700
2008-07-25,11.430990,11.490262,11.430990,11.490262,7.471383,400
2008-07-28,11.456393,11.456393,11.236240,11.236240,7.306209,1800
2008-07-29,11.693480,11.812024,11.574937,11.812024,7.680604,5400
2008-07-30,11.871296,11.871296,11.862828,11.862828,7.713639,200
2008-07-31,11.447926,11.820491,11.278578,11.820491,7.686110,800
2008-08-01,11.718883,11.761219,11.430990,11.430990,7.432843,300
2008-08-04,11.430990,11.430990,11.430990,11.430990,7.432843,0
2008-08-05,11.430990,11.430990,11.430990,11.430990,7.432843,0
2008-08-06,11.591871,11.651143,11.591871,11.651143,7.575993,200
2008-08-07,12.006774,12.066046,11.922100,11.922100,7.752180,500
2008-08-08,12.116850,12.438611,11.998306,12.023708,7.818249,800
2008-08-11,11.972904,12.252329,11.761219,12.167655,7.911849,1100
2008-08-12,12.184589,12.184589,11.922100,11.922100,7.752180,300
2008-08-13,11.668077,11.668077,11.481795,11.583404,7.531948,1500
2008-08-14,11.905165,11.955970,11.896698,11.896698,7.735662,2100
2008-08-15,11.718883,11.718883,11.549534,11.583404,7.531948,800
2008-08-18,11.701947,11.701947,11.541067,11.541067,7.504417,2800
2008-08-19,11.541067,11.541067,11.541067,11.541067,7.504417,0
2008-08-20,11.541067,11.541067,11.541067,11.541067,7.504417,0
2008-08-21,11.227773,11.244708,11.227773,11.244708,7.311715,300
2008-08-22,11.227773,11.329382,11.176969,11.185436,7.273174,2300
2008-08-25,11.134632,11.134632,11.117697,11.117697,7.229128,900
2008-08-26,11.117697,11.117697,11.117697,11.117697,7.229128,0
2008-08-27,11.303980,11.303980,11.303980,11.303980,7.350255,300
2008-08-28,11.490262,11.490262,11.490262,11.490262,7.471383,300
2008-08-29,11.532599,11.532599,11.464860,11.498730,7.476888,900
2008-09-02,11.828959,11.854361,11.710415,11.752752,7.642064,2400
2008-09-03,11.761219,11.879763,11.727349,11.837426,7.697122,3500
2008-09-04,11.617273,11.617273,11.617273,11.617273,7.553970,100
2008-09-05,11.490262,13.107536,11.405588,13.107536,8.522993,3100
2008-09-08,13.471634,13.471634,11.337850,11.871296,7.719145,7000
2008-09-09,11.625741,11.625741,11.617273,11.617273,7.553970,1600
2008-09-10,11.541067,11.828959,11.541067,11.828959,7.691615,1500
2008-09-11,11.744285,11.744285,11.718883,11.744285,7.636557,500
2008-09-12,11.456393,11.574937,11.456393,11.574937,7.526442,300
2008-09-15,11.812024,11.812024,11.727349,11.727349,7.625546,200
2008-09-16,12.193057,12.193057,11.803556,11.879763,7.724650,700
2008-09-17,11.354784,11.591871,11.126164,11.473328,7.460371,5700
2008-09-18,11.473328,11.473328,11.473328,11.473328,7.460371,0
2008-09-19,11.896698,12.066046,11.888230,12.066046,7.845778,3600
2008-09-22,11.837426,11.837426,11.837426,11.837426,7.697122,100
2008-09-23,11.558002,11.558002,11.558002,11.558002,7.515430,900
2008-09-24,11.558002,11.558002,11.558002,11.558002,7.515430,0
2008-09-25,11.558002,11.558002,11.558002,11.558002,7.515430,0
2008-09-26,11.558002,11.558002,11.558002,11.558002,7.515430,0
2008-09-29,11.168501,11.168501,11.168501,11.168501,7.262162,500
2008-09-30,10.567316,10.829805,10.118544,10.829805,7.041930,1200
2008-10-01,10.829805,10.829805,10.829805,10.829805,7.041930,0
2008-10-02,10.347163,10.347163,10.270957,10.270957,6.678546,1100
2008-10-03,9.703641,9.847587,9.314140,9.458086,6.149989,6300
2008-10-06,8.890771,8.890771,8.475868,8.679086,5.643455,14100
2008-10-07,8.679086,8.679086,8.679086,8.679086,5.643455,0
2008-10-08,8.441998,8.467401,7.679932,8.450466,5.494798,7400
2008-10-09,7.646063,7.646063,7.121084,7.121084,4.630385,1800
2008-10-10,6.782388,9.813717,4.987299,6.672312,4.338578,7500
2008-10-13,5.436071,6.265876,5.436071,6.265876,4.074299,200
2008-10-14,5.469941,6.435225,5.444539,6.435225,4.184415,700
2008-10-15,5.571549,5.681626,5.393734,5.639289,3.666869,2100
2008-10-16,5.393734,5.393734,4.978831,4.995766,3.248427,3500
2008-10-17,4.970364,5.004234,4.970364,4.995766,3.248427,1600
2008-10-20,5.588484,5.605419,5.580017,5.605419,3.644846,1400
2008-10-21,6.071126,6.138865,6.054192,6.054192,3.936654,1800
2008-10-22,5.681626,5.681626,5.622354,5.656224,3.677881,900
2008-10-23,5.715495,5.740898,5.554615,5.740898,3.732939,1400
2008-10-24,6.121931,6.121931,4.944962,5.478408,3.562258,2100
2008-10-27,5.283658,5.283658,4.877223,4.877223,3.171346,2400
2008-10-28,4.826418,4.826418,4.801016,4.801016,3.121794,5100
2008-10-29,4.453853,5.410669,4.453853,5.410669,3.518212,6100
2008-10-30,5.190516,5.190516,4.081287,4.081287,2.653800,4300
2008-10-31,4.369179,4.369179,4.055885,4.115157,2.675823,700
2008-11-03,3.962744,3.962744,3.903472,3.903472,2.538178,300
2008-11-04,4.072820,4.149026,4.072820,4.149026,2.697847,2200
2008-11-05,4.284505,4.284505,4.233700,4.233700,2.752904,500
2008-11-06,3.962744,3.962744,3.666384,3.666384,2.384015,1600
2008-11-07,3.793396,3.895004,3.624048,3.624048,2.356487,5300
2008-11-10,3.708721,3.708721,3.590178,3.607113,2.345475,14900
2008-11-11,3.395428,3.395428,3.175275,3.217612,2.092208,2000
2008-11-12,3.099069,3.099069,3.048264,3.048264,1.982091,300
2008-11-13,2.921253,2.921253,2.574090,2.785775,1.811411,400
2008-11-14,2.455546,2.624894,2.218459,2.624894,1.706801,1600
2008-11-17,2.624894,2.624894,2.624894,2.624894,1.706801,0
2008-11-18,2.641829,2.641829,2.557155,2.557155,1.662754,1400
2008-11-19,2.497883,2.497883,2.243861,2.277731,1.481063,1400
2008-11-20,2.209991,2.209991,1.896698,1.905165,1.238807,4100
2008-11-21,1.778154,1.778154,1.778154,1.778154,1.156220,4900
2008-11-24,1.930567,2.413209,1.930567,2.125318,1.381958,2200
2008-11-25,1.871296,1.871296,1.778154,1.778154,1.156220,2800
2008-11-26,1.896698,2.133785,1.896698,2.133785,1.387464,900
2008-11-28,2.125318,2.243861,2.125318,2.243861,1.459040,300
2008-12-01,2.184589,2.184589,1.955970,1.955970,1.271842,700
2008-12-02,2.082981,2.531753,1.972904,1.981372,1.288359,2500
2008-12-03,2.032176,2.074513,1.964437,2.074513,1.348923,1600
2008-12-04,2.108383,2.243861,1.981372,1.981372,1.288359,1400
2008-12-05,1.922100,2.049111,1.922100,2.049111,1.332406,200
2008-12-08,2.116850,2.116850,2.023709,2.032176,1.321394,900
2008-12-09,2.108383,2.201524,2.108383,2.201524,1.431510,500
2008-12-10,2.184589,2.218459,2.074513,2.074513,1.348923,3500
2008-12-11,2.116850,2.116850,2.066046,2.066046,1.343418,300
2008-12-12,2.015241,2.015241,1.854361,1.854361,1.205772,2100
2008-12-15,2.176122,2.193057,2.032176,2.150720,1.398475,700
2008-12-16,2.184589,2.489416,1.896698,2.489416,1.618708,10700
2008-12-17,3.090601,3.090601,2.565622,2.599492,1.690283,1500
2008-12-18,2.599492,2.675699,2.574090,2.675699,1.739836,900
2008-12-19,2.692633,2.692633,2.226926,2.226926,1.448028,900
2008-12-22,2.616427,2.616427,2.438611,2.438611,1.585673,1000
2008-12-23,2.455546,2.582557,2.455546,2.582557,1.679272,900
2008-12-24,2.607959,2.751905,2.472481,2.658764,1.728824,6400
2008-12-26,2.658764,2.658764,2.658764,2.658764,1.728824,0
2008-12-29,2.582557,2.582557,2.243861,2.447079,1.591179,7000
2008-12-30,2.455546,2.506351,2.413209,2.506351,1.629719,1600
2008-12-31,2.523285,2.701101,2.337003,2.531753,1.646237,1400
2009-01-02,2.675699,2.836579,2.675699,2.836579,1.844446,1100
2009-01-05,2.743438,3.183743,2.743438,3.183743,2.070184,11200
2009-01-06,2.972058,3.226080,2.972058,3.116003,2.026138,700
2009-01-07,3.116003,3.116003,3.116003,3.116003,2.026138,0
2009-01-08,2.972058,2.972058,2.972058,2.972058,1.932539,100
2009-01-09,3.090601,3.090601,2.946655,2.963590,1.927033,3800
2009-01-12,2.963590,2.963590,2.963590,2.963590,1.927033,0
2009-01-13,2.887383,2.887383,2.828112,2.828112,1.838941,500
2009-01-14,2.523285,2.523285,2.303133,2.489416,1.618708,1500
2009-01-15,2.582557,2.718035,2.582557,2.591025,1.684777,5600
2009-01-16,2.591025,2.591025,2.591025,2.591025,1.684777,0
2009-01-20,2.565622,2.565622,2.565622,2.565622,1.668260,100
2009-01-21,2.531753,2.531753,2.531753,2.531753,1.646237,100
2009-01-22,2.464014,2.464014,2.464014,2.464014,1.602190,100
2009-01-23,2.540220,2.565622,2.540220,2.565622,1.668260,800
2009-01-26,2.582557,2.582557,2.345470,2.548687,1.657248,2100
2009-01-27,2.548687,2.548687,2.548687,2.548687,1.657248,0
2009-01-28,2.548687,2.548687,2.548687,2.548687,1.657248,0
2009-01-29,2.548687,2.548687,2.548687,2.548687,1.657248,0
2009-01-30,2.548687,2.548687,2.548687,2.548687,1.657248,0
2009-02-02,2.548687,2.548687,2.548687,2.548687,1.657248,0
2009-02-03,2.582557,2.582557,2.489416,2.497883,1.624214,1000
2009-02-04,2.692633,2.701101,2.328535,2.667231,1.734330,900
2009-02-05,2.734970,2.802710,2.718035,2.743438,1.783882,12400
2009-02-06,2.980525,2.980525,2.972058,2.972058,1.932539,800
2009-02-09,2.972058,2.972058,2.972058,2.972058,1.932539,0
2009-02-10,2.887383,3.005927,2.836579,2.861981,1.860964,1200
2009-02-11,2.870449,2.870449,2.692633,2.743438,1.783882,9800
2009-02-12,2.718035,2.861981,2.718035,2.718035,1.767365,1000
2009-02-13,2.718035,2.718035,2.718035,2.718035,1.767365,0
2009-02-17,2.718035,2.718035,2.718035,2.718035,1.767365,0
2009-02-18,2.574090,2.718035,2.353937,2.718035,1.767365,3300
2009-02-19,2.819644,2.870449,2.523285,2.523285,1.640731,1700
2009-02-20,1.668078,2.760373,1.668078,2.514818,1.635225,1200
2009-02-23,2.184589,2.184589,2.184589,2.184589,1.420499,100
2009-02-24,1.481795,2.734970,1.481795,2.734970,1.778376,3400
