Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,47.691624,48.315510,47.424244,47.967915,38.689564,13345700
2014-12-22,48.110516,48.181820,47.691624,48.163994,38.847713,5580400
2014-12-23,48.404636,49.420677,48.333332,49.028519,39.545010,7185900
2014-12-24,49.224598,49.322639,48.743317,48.894829,39.437180,2708800
2014-12-26,49.055260,49.295898,48.877007,48.903744,39.444366,2508200
2014-12-29,48.698753,49.438503,48.680927,48.921570,39.458755,3210200
2014-12-30,48.663101,49.242424,48.538326,48.930481,39.465939,3104400
2014-12-31,49.180035,49.206772,48.190731,48.208557,38.883656,3547300
2015-01-02,48.556149,48.805702,47.798573,48.048130,38.754265,4388900
2015-01-05,47.611408,47.798573,46.238861,46.443851,37.460293,7315600
2015-01-06,46.524063,46.568626,44.812836,45.035652,36.324486,13546900
2015-01-07,45.570412,45.926918,45.178253,45.632797,36.806114,8782000
2015-01-08,45.864529,46.577541,45.802139,46.327984,37.366833,9064300
2015-01-09,46.310162,46.452763,45.329769,45.472370,36.676720,8672400
2015-01-12,45.570412,45.632797,44.581104,44.946526,36.252594,8270800
2015-01-13,45.303032,45.659538,43.885918,44.393940,35.806889,15046600
2015-01-14,43.680927,44.064171,42.852051,43.618538,35.181480,12537200
2015-01-15,43.832443,44.055260,42.495544,42.762924,34.491360,11654600
2015-01-16,42.754009,43.680927,42.655972,43.663101,35.217422,7905000
2015-01-20,43.859180,43.966133,42.976826,43.440285,35.037697,7734800
2015-01-21,43.101604,43.939392,42.718361,43.912655,35.418705,11265200
2015-01-22,44.295898,44.795010,43.725491,44.750446,36.094444,10110300
2015-01-23,44.652405,44.910873,43.431374,43.467022,35.059265,10935200
2015-01-26,43.591801,43.663101,43.324421,43.484848,35.073639,10218200
2015-01-27,42.896614,43.244205,42.584671,42.896614,34.599190,11805200
2015-01-28,43.333332,43.333332,41.729053,41.746880,33.671852,12233100
2015-01-29,41.818180,42.228165,41.274509,41.773617,33.693405,16734800
2015-01-30,41.354725,42.245991,41.087345,41.443851,33.427437,14651500
2015-02-02,41.631016,42.754009,41.515152,42.655972,34.405090,9669700
2015-02-03,42.896614,43.868092,42.887699,43.770054,35.303677,14535300
2015-02-04,43.386810,43.894829,43.270947,43.467022,35.310925,12151900
2015-02-05,43.101604,43.903744,42.771835,43.654190,35.462955,10393000
2015-02-06,44.447414,44.777184,44.188950,44.206772,35.911869,14096200
2015-02-09,43.805702,44.385025,43.636364,44.162209,35.875668,8719600
2015-02-10,44.679146,44.866310,44.153297,44.590019,36.223202,11018200
2015-02-11,44.563278,45.044563,44.322639,44.928699,36.498329,8431000
2015-02-12,45.133690,45.516933,44.269161,44.857399,36.440403,7707500
2015-02-13,44.901962,45.418896,44.741531,45.329769,36.824146,8866400
2015-02-17,45.303032,46.105171,45.276291,46.069519,37.425095,7865400
2015-02-18,45.811050,45.944740,45.089127,45.178253,36.701054,7048500
2015-02-19,45.026737,45.614975,44.937611,45.543671,36.997917,5121400
2015-02-20,45.285206,46.007130,44.786095,45.980392,37.352684,6548400
2015-02-23,45.864529,45.935829,45.142601,45.329769,36.824146,4763100
2015-02-24,45.356506,45.989304,45.249554,45.802139,37.207878,6076300
2015-02-25,45.579323,45.846703,45.276291,45.597149,37.041351,3865400
2015-02-26,45.632797,45.828876,45.267380,45.481285,36.947231,4754100
2015-02-27,45.329769,45.757576,45.303032,45.303032,36.802418,7333600
2015-03-02,45.303032,46.194298,45.106953,46.185383,37.519215,6864700
2015-03-03,45.837791,46.274509,45.632797,46.221035,37.548176,6180300
2015-03-04,45.846703,46.024956,45.570412,45.819965,37.222347,7519700
2015-03-05,46.007130,46.310162,45.739750,46.114082,37.461288,6534100
2015-03-06,46.408199,47.540108,46.310162,46.916222,38.112915,12973200
2015-03-09,46.737968,47.005348,46.488415,46.639927,37.888466,6058900
2015-03-10,45.935829,45.998219,45.044563,45.044563,36.592457,9264900
2015-03-11,45.098038,45.659538,45.035652,45.320854,36.816898,5936100
2015-03-12,45.552586,46.221035,45.418896,46.203209,37.533691,5779300
2015-03-13,46.060608,46.319073,45.347595,45.766487,37.178921,8470600
2015-03-16,46.087345,46.345810,45.793228,46.274509,37.591618,6630300
2015-03-17,45.980392,46.256683,45.739750,45.989304,37.359924,5214400
2015-03-18,45.721924,46.541889,45.543671,46.042782,37.403366,9595600
2015-03-19,45.891266,46.051693,44.857399,45.106953,36.643131,7539600
2015-03-20,45.347595,46.007130,45.053474,46.007130,37.374405,11477600
2015-03-23,45.882355,46.479500,45.811050,45.819965,37.222347,5158700
2015-03-24,45.713013,45.784313,45.329769,45.356506,36.845863,8992900
2015-03-25,45.374332,45.508022,44.821747,44.839573,36.425919,5025600
2015-03-26,44.607841,45.374332,44.545456,45.080215,36.621418,7006700
2015-03-27,44.910873,45.080215,44.652405,44.803921,36.396957,5234400
2015-03-30,45.222816,45.704102,45.115864,45.392159,36.874828,5222000
2015-03-31,45.071301,45.187164,44.848484,45.053474,36.599697,6047500
2015-04-01,44.786095,45.062389,44.607841,44.803921,36.396957,4714400
2015-04-02,44.848484,45.632797,44.625668,45.543671,36.997917,5597600
2015-04-06,44.991089,45.677361,44.750446,45.606060,37.048592,7883900
2015-04-07,45.793228,45.793228,45.258469,45.276291,36.780704,3575900
2015-04-08,45.472370,45.757576,45.258469,45.543671,36.997917,5879200
2015-04-09,45.401070,46.007130,45.285206,45.855614,37.251320,5234600
2015-04-10,45.730839,45.846703,45.267380,45.294117,36.795177,5185200
2015-04-13,45.409981,45.828876,45.151516,45.695187,37.120998,5919200
2015-04-14,45.000000,45.311943,44.652405,44.964348,36.527287,8135100
2015-04-15,45.080215,45.588234,45.080215,45.320854,36.816898,6827000
2015-04-16,45.311943,45.686275,45.026737,45.454544,36.925503,5428400
2015-04-17,45.098038,45.267380,44.759357,45.008911,36.563484,6473300
2015-04-20,45.285206,45.614975,45.151516,45.196079,36.715542,4923200
2015-04-21,45.365417,45.614975,44.661320,44.910873,36.483845,7241800
2015-04-22,44.893047,45.552586,44.491978,45.499107,36.961700,7529700
2015-04-23,45.320854,45.855614,45.294117,45.570412,37.019630,7033900
2015-04-24,45.499107,45.704102,45.017826,45.151516,36.679340,4216500
2015-04-27,45.249554,45.392159,44.714794,44.786095,36.382469,6048400
2015-04-28,44.875221,45.374332,44.500893,45.320854,36.816898,6562600
2015-04-29,45.508022,46.773617,45.454544,46.470589,37.750904,11089600
2015-04-30,46.381462,46.524063,45.641712,45.713013,37.135471,7570100
2015-05-01,46.122993,46.631016,45.926918,46.336899,37.642292,7408500
2015-05-04,46.550800,46.853832,46.363636,46.746880,37.975353,4586100
2015-05-05,46.524063,47.067738,46.345810,46.443851,37.729187,5175200
2015-05-06,46.720142,46.782532,45.793228,46.149734,37.490265,7344200
2015-05-07,46.256683,46.978611,45.187164,46.408199,37.975235,10946700
2015-05-08,46.283421,46.737968,45.713013,46.568626,38.106506,8607600
2015-05-11,46.613190,47.602497,46.452763,47.504456,38.872280,10609800
2015-05-12,47.459892,47.727272,47.049911,47.335117,38.733723,8485600
2015-05-13,47.058823,47.486629,46.969696,47.326202,38.726425,6762400
2015-05-14,47.486629,47.664883,47.147949,47.370766,38.762897,5164000
2015-05-15,47.415329,47.415329,46.604279,46.862743,38.347187,5520600
2015-05-18,46.996433,47.513371,46.907307,47.290554,38.697266,4691600
2015-05-19,47.718361,47.718361,47.308376,47.629234,38.974396,5752300
2015-05-20,47.575756,47.762924,46.996433,47.495544,38.864994,6742800
2015-05-21,47.299465,47.843136,47.237076,47.762924,39.083790,7927100
2015-05-22,47.531193,48.012478,47.433155,47.442066,38.821239,4833200
2015-05-26,47.361855,47.415329,46.595364,46.773617,38.274254,5642900
2015-05-27,47.014259,47.219250,46.693405,47.032085,38.485760,5171500
2015-05-28,47.032085,47.210339,46.532978,47.139038,38.573277,4716500
2015-05-29,47.049911,47.076649,46.229946,46.577541,38.113804,5796700
2015-06-01,46.426025,46.791443,46.256683,46.586452,38.121098,5075400
2015-06-02,46.622105,47.388592,46.488415,47.094475,38.536812,5683200
2015-06-03,47.477718,48.244205,47.219250,48.119431,39.375519,7951000
2015-06-04,47.593582,48.217468,47.593582,47.959003,39.244240,6783300
2015-06-05,48.957218,49.696968,48.431374,48.529411,39.710995,11541100
2015-06-08,48.556149,48.859180,48.315510,48.431374,39.630779,7334400
2015-06-09,48.609627,48.975044,48.306595,48.716579,39.864159,6973000
2015-06-10,49.474152,50.151516,49.117645,50.115864,41.009178,9891100
2015-06-11,50.151516,50.418896,49.884136,49.973263,40.892487,7547100
2015-06-12,49.884136,50.098038,49.465240,49.705883,40.673691,5848400
2015-06-15,49.331551,49.768272,49.064171,49.527630,40.527836,6279400
2015-06-16,49.295898,50.508022,49.295898,50.204990,41.082108,9207500
2015-06-17,50.320854,50.668449,49.857399,49.928699,40.856022,9209700
2015-06-18,50.285206,50.793228,49.893047,50.570412,41.381119,6697800
2015-06-19,50.365417,50.543671,50.008911,50.115864,41.009178,8601700
2015-06-22,50.516933,51.265598,50.445633,51.105171,41.818718,9147100
2015-06-23,51.372547,51.898396,51.301247,51.426025,42.081253,9329200
2015-06-24,51.319073,51.604279,50.935829,50.953655,41.694733,7273800
2015-06-25,51.319073,51.345810,50.650623,50.677361,41.468643,4039700
2015-06-26,50.944740,51.247772,50.837791,51.131908,41.840588,4671400
2015-06-29,50.303032,50.454544,49.358288,49.438503,40.454903,7757600
2015-06-30,50.142601,50.490196,49.491978,49.901962,40.834133,7694700
2015-07-01,50.802139,51.007130,50.071301,50.329769,41.184204,5449800
2015-07-02,50.258469,50.811050,49.803921,50.053474,40.958115,4525200
2015-07-06,49.349377,50.008911,49.206772,49.830658,40.775803,6098200
2015-07-07,49.679146,49.821747,48.083778,49.607841,40.593472,10732000
2015-07-08,48.859180,49.180035,48.297684,48.520500,39.703705,5980000
2015-07-09,49.367203,49.590019,48.823528,49.037434,40.126705,7019600
2015-07-10,49.893047,50.160427,49.536541,49.875221,40.812252,4952000
2015-07-13,50.436722,50.677361,50.356506,50.445633,41.279022,5055100
2015-07-14,50.053474,50.695187,50.026737,50.516933,41.337364,4965000
2015-07-15,50.445633,51.229946,49.946526,51.221035,41.913513,10665600
2015-07-16,51.461674,51.809269,51.194298,51.426025,42.081253,6463600
2015-07-17,51.167557,51.265598,50.766487,51.238861,41.928097,4462500
2015-07-20,51.461674,51.550800,50.926918,51.114082,41.826008,4144500
2015-07-21,51.078430,51.604279,50.900177,51.229946,41.920815,2771500
2015-07-22,51.265598,51.408199,50.926918,51.096256,41.811420,4259200
2015-07-23,51.024956,51.292336,50.445633,50.579323,41.388412,4829000
2015-07-24,50.454544,50.909092,49.741531,50.044563,40.950829,10041300
2015-07-27,49.679146,49.786095,48.877007,49.554367,40.549709,8118100
2015-07-28,50.178253,50.347595,49.385025,50.151516,41.038345,6097200
2015-07-29,50.142601,51.221035,50.062389,50.998219,41.731190,5932700
2015-07-30,50.035652,50.686275,49.661320,50.650623,41.446762,7521200
2015-07-31,50.463459,50.508022,49.483067,49.679146,40.651810,7712100
2015-08-03,49.777184,50.080215,49.340462,49.670231,40.644516,5078300
2015-08-04,49.919785,50.044563,49.483067,49.848484,40.790390,4337700
2015-08-05,49.973263,50.249554,49.420677,49.474152,40.757332,4537200
2015-08-06,49.616756,49.839573,49.233513,49.474152,40.757332,4292900
2015-08-07,49.269161,49.581104,48.449200,48.948307,40.324135,4862600
2015-08-10,49.393940,50.418896,49.393940,50.231728,41.381428,5357100
2015-08-11,49.500893,49.688057,48.770054,49.001781,40.368191,7047900
2015-08-12,48.360073,48.520500,47.040997,48.288769,39.780796,7722500
2015-08-13,48.520500,48.725491,48.190731,48.458111,39.920311,4948400
2015-08-14,48.645275,48.930481,48.422459,48.805702,40.206657,3830700
2015-08-17,48.565063,48.725491,48.128342,48.573975,40.015759,5349600
2015-08-18,48.520500,48.716579,48.262032,48.377895,39.854225,5983500
2015-08-19,48.083778,48.244205,47.299465,47.798573,39.376972,8327000
2015-08-20,47.361855,47.495544,46.265598,46.265598,38.114082,8305000
2015-08-21,45.766487,45.873440,44.144386,44.162209,36.381294,11800700
2015-08-24,41.319073,43.556149,39.652405,42.245991,34.802700,17396000
2015-08-25,43.859180,44.001781,41.488415,41.524063,34.207966,13595400
2015-08-26,42.718361,43.663101,42.040997,43.484848,35.823284,13579300
2015-08-27,44.037434,45.017826,43.877007,44.919785,37.005402,10544400
2015-08-28,44.670231,44.919785,44.376114,44.848484,36.946663,8012300
2015-08-31,44.376114,44.973263,44.117645,44.652405,36.785126,7219800
2015-09-01,43.190731,43.520500,42.468807,42.771835,35.235893,10269700
2015-09-02,43.645275,43.654190,42.807487,43.538326,35.867348,8750300
2015-09-03,43.716579,44.278076,43.449200,43.636364,35.948097,6372000
2015-09-04,43.101604,43.155079,42.335117,42.655972,35.140438,5785700
2015-09-08,43.565063,43.859180,43.172905,43.734402,36.028870,7428600
2015-09-09,44.233513,44.616756,42.976826,43.155079,35.551613,7418400
2015-09-10,43.048130,43.716579,42.700535,43.404636,35.757198,5586300
2015-09-11,43.021389,43.279858,42.647060,43.253120,35.632378,6214800
2015-09-14,43.163994,43.190731,42.754009,42.950089,35.382748,4309600
2015-09-15,43.270947,44.153297,43.048130,43.948307,36.205082,6391600
2015-09-16,43.966133,44.313725,43.814617,44.197861,36.410667,4590100
2015-09-17,44.117645,44.242424,42.352940,42.584671,35.081699,10359700
2015-09-18,41.684490,41.942959,40.971481,41.461674,34.156570,13276500
2015-09-21,41.916222,42.245991,41.452763,41.800358,34.435577,6696300
2015-09-22,41.060608,41.247772,40.614975,41.176472,33.921623,10755800
2015-09-23,41.417110,42.005348,41.176472,41.461674,34.156570,7873000
2015-09-24,40.855614,41.506237,40.606060,41.381462,34.090488,7502100
2015-09-25,42.174686,42.450981,41.862743,42.094475,34.677872,8298900
2015-09-28,41.657753,41.755795,40.989304,41.060608,33.826172,8120600
2015-09-29,41.951870,41.951870,40.730839,41.301247,34.024406,7798100
2015-09-30,41.942959,42.112301,41.452763,42.023174,34.619148,7852200
2015-10-01,42.388592,42.442066,41.568626,42.281639,34.832069,7118300
2015-10-02,41.140820,41.862743,40.597149,41.862743,34.486988,8207200
2015-10-05,42.272728,42.673798,42.076649,42.593582,35.089046,10561300
2015-10-06,42.486629,42.727272,42.005348,42.370766,34.905479,7316200
2015-10-07,42.869877,43.217468,42.370766,42.950089,35.382748,5675800
2015-10-08,42.727272,43.484848,42.629234,43.333332,35.698456,5749200
2015-10-09,43.279858,43.672016,42.959003,43.128342,35.529583,5224700
2015-10-12,43.128342,43.288769,42.923351,43.083778,35.492889,3593500
2015-10-13,42.896614,43.270947,42.620319,42.673798,35.155132,4676300
2015-10-14,42.459892,42.522282,41.720142,42.067738,34.655853,7571900
2015-10-15,42.584671,43.146168,42.299465,43.137257,35.536934,5576200
2015-10-16,43.226383,43.565063,42.967915,43.529411,35.859989,5157400
2015-10-19,43.315510,43.787880,43.172905,43.609627,35.926075,4333900
2015-10-20,43.689838,44.108734,43.591801,43.939392,36.197746,4074700
2015-10-21,44.081997,44.393940,43.698753,43.752228,36.043552,4538000
2015-10-22,44.046345,44.714794,44.046345,44.278076,36.476753,5475100
2015-10-23,44.884136,45.552586,44.563278,45.436722,37.431263,7380400
2015-10-26,45.356506,45.418896,44.696968,44.786095,36.895260,5776300
2015-10-27,44.429588,44.474152,43.547237,43.868092,36.139000,6384000
2015-10-28,44.153297,45.721924,43.957218,45.677361,37.629494,7346500
2015-10-29,45.614975,45.900177,45.249554,45.445633,37.438591,4810300
2015-10-30,45.418896,45.508022,44.884136,44.901962,36.990719,5227100
2015-11-02,45.098038,45.632797,44.991089,45.516933,37.497334,5893800
2015-11-03,45.543671,46.131908,45.169342,45.811050,37.739635,7759300
2015-11-04,45.499107,45.739750,44.857399,45.000000,37.343929,7045500
2015-11-05,43.903744,44.652405,43.627453,44.474152,36.907543,10951800
2015-11-06,45.650623,46.746880,45.650623,46.069519,38.231480,10621300
2015-11-09,46.105171,46.229946,45.000000,45.276291,37.573219,7314900
2015-11-10,45.204990,45.606060,44.696968,45.249554,37.551018,5721100
2015-11-11,44.919785,45.338680,44.777184,44.812836,37.188602,5477800
2015-11-12,44.456329,44.688057,44.028519,44.081997,36.582108,5266800
2015-11-13,43.868092,44.616756,43.778965,44.465240,36.900154,9912100
2015-11-16,44.224598,44.982174,44.224598,44.982174,37.329128,5160100
2015-11-17,45.106953,45.481285,44.679146,44.812836,37.188602,7174100
2015-11-18,44.991089,45.606060,44.973263,45.525848,37.780312,7188500
2015-11-19,45.392159,45.641712,44.910873,45.231728,37.536224,6722000
2015-11-20,45.409981,45.748665,45.383244,45.472370,37.735931,5728700
2015-11-23,45.472370,45.668449,45.142601,45.178253,37.491856,5271900
2015-11-24,44.536541,45.160427,44.518715,45.026737,37.366123,5113900
2015-11-25,45.089127,45.258469,44.848484,45.142601,37.462273,4624500
2015-11-27,45.178253,45.561497,44.964348,45.418896,37.691563,2132300
2015-11-30,45.356506,45.614975,44.964348,45.534760,37.787704,6828200
2015-12-01,45.650623,46.096256,45.552586,45.953655,38.135326,6026300
2015-12-02,45.998219,46.105171,45.231728,45.329769,37.617592,6701500
2015-12-03,45.632797,45.659538,44.367203,44.616756,37.025887,8788400
2015-12-04,44.839573,45.677361,44.465240,45.516933,37.772911,6178100
2015-12-07,45.311943,45.490196,44.474152,44.670231,37.070263,6389600
2015-12-08,44.188950,44.358288,43.520500,43.877007,36.411983,7768700
2015-12-09,43.689838,44.536541,42.985741,43.306595,35.938618,7552100
2015-12-10,43.342247,44.180035,43.137257,43.556149,36.145718,7828000
2015-12-11,42.852051,42.878788,41.622105,41.996433,34.851372,10339100
2015-12-14,42.156864,42.459892,41.016045,41.372547,34.333630,12135600
2015-12-15,42.103386,42.584671,41.880569,42.397503,35.184212,8863000
2015-12-16,42.878788,43.582890,42.575756,43.404636,36.019985,9168000
2015-12-17,43.538326,43.600712,42.165775,42.308376,35.110237,9461700
2015-12-18,41.987522,42.228165,41.354725,41.399288,34.355824,12413800
2015-12-21,41.684490,42.005348,41.354725,41.729053,34.629486,4781100
2015-12-22,41.916222,42.299465,41.586452,42.076649,34.917934,6625500
2015-12-23,42.495544,43.030304,42.263813,42.941177,35.635380,6427000
2015-12-24,42.959003,43.262032,42.869877,43.021389,35.701950,1874700
2015-12-28,42.780750,43.092693,42.495544,43.012478,35.694550,5408100
2015-12-29,43.368984,43.761139,43.351158,43.680927,36.249279,5034900
2015-12-30,43.645275,43.743317,43.351158,43.431374,36.042171,3691200
2015-12-31,43.003567,43.520500,42.869877,42.967915,35.657566,4618600
2016-01-04,41.996433,42.183601,41.238861,42.174686,34.999294,8890700
2016-01-05,41.880569,42.201427,41.176472,41.372547,34.333630,9564600
2016-01-06,40.757576,40.775402,39.260250,39.545456,32.817390,15277200
2016-01-07,38.600712,38.734402,37.709446,37.887699,31.441675,15733600
2016-01-08,38.689838,38.689838,37.397503,37.459892,31.086651,13587800
2016-01-11,37.718361,37.789661,36.515152,37.174686,30.849966,11764900
2016-01-12,37.789661,37.967915,36.853832,37.424244,31.057076,9632200
2016-01-13,40.383244,40.383244,38.190731,38.244205,31.737522,24628200
2016-01-14,38.868092,39.215687,37.780750,38.770054,32.173908,10479900
2016-01-15,37.575756,38.565063,37.442066,38.395721,31.863268,11095600
2016-01-19,39.090908,39.286987,37.736187,38.092693,31.611797,10885500
2016-01-20,37.335117,38.003567,36.336899,37.620319,31.219782,10975100
2016-01-21,37.718361,38.796791,37.549019,38.057041,31.582205,9762100
2016-01-22,38.868092,39.465240,38.841354,39.385025,32.684254,9466300
2016-01-25,39.019608,39.385025,38.253120,38.324421,31.804092,6824100
2016-01-26,38.395721,39.099823,38.395721,38.778965,32.181309,7847600
2016-01-27,38.636364,39.438503,38.306595,38.556149,31.996401,6619800
2016-01-28,39.001781,39.251335,38.484848,39.019608,32.381016,6491500
2016-01-29,39.385025,39.866310,38.645275,39.795010,33.024490,9833500
2016-02-01,39.491978,39.634583,39.064171,39.465240,32.750832,7011100
2016-02-02,38.770054,38.859180,37.825314,38.110516,31.626585,10416000
2016-02-03,38.163994,38.190731,36.720142,37.388592,31.301992,13574200
2016-02-04,36.203209,36.399288,35.000000,35.427807,29.660404,19678000
2016-02-05,35.606060,35.686275,34.402851,34.590019,28.959005,15203500
2016-02-08,34.153297,34.180035,32.655972,33.110516,27.720360,12074200
2016-02-09,32.326202,33.360073,31.907309,33.119431,27.727819,9967700
2016-02-10,33.529411,33.841354,32.834225,32.860962,27.511435,8400500
2016-02-11,31.684492,31.853832,31.194296,31.381462,26.272783,16331100
2016-02-12,31.381462,33.743317,31.381462,33.360073,27.929285,14902700
2016-02-16,34.055260,34.153297,33.475937,33.885918,28.369528,6950900
2016-02-17,34.358288,35.213905,34.251335,35.000000,29.302254,7708500
2016-02-18,35.044563,35.160427,34.714794,34.937611,29.250019,8726800
2016-02-19,34.723709,34.910873,34.304813,34.857399,29.182865,5508000
2016-02-22,34.857399,35.597149,34.759357,34.946526,29.257479,7547400
2016-02-23,34.821747,34.893047,33.778965,34.242424,28.668009,9032700
2016-02-24,33.645275,34.456329,33.226383,34.367203,28.772469,7376500
2016-02-25,34.411766,35.142601,34.233513,35.133690,29.414175,5975900
2016-02-26,35.490196,36.203209,35.115864,35.730839,29.914116,9167800
2016-02-29,35.686275,35.855614,35.151516,35.258469,29.518644,8817200
2016-03-01,35.623886,37.254902,35.588234,37.147949,31.100536,8852100
2016-03-02,37.308376,37.647060,37.014259,37.442066,31.346762,5746500
2016-03-03,37.442066,37.843136,37.219250,37.780750,31.630312,5046400
2016-03-04,38.048130,38.181820,37.245991,37.727272,31.585541,6890400
2016-03-07,37.406418,38.288769,37.326202,38.190731,31.973555,5691000
2016-03-08,37.664883,37.860962,36.791443,37.237076,31.175148,8292100
2016-03-09,37.691624,37.843136,37.058823,37.433155,31.339302,4402900
2016-03-10,37.611408,38.262032,37.085560,37.655972,31.525852,7410100
2016-03-11,38.297684,39.545456,38.235294,39.438503,33.018188,8464400
2016-03-14,39.037434,39.358288,38.743317,39.126560,32.757038,5596600
2016-03-15,38.877007,39.037434,38.297684,39.028519,32.674953,4954500
2016-03-16,39.064171,39.500893,38.493763,39.010696,32.660034,5388900
2016-03-17,39.001781,39.447414,38.458111,39.286987,32.891346,8537200
2016-03-18,39.411766,39.910873,39.206772,39.866310,33.376354,10215600
2016-03-21,39.759357,40.062389,39.411766,39.670231,33.212200,4168500
2016-03-22,39.233513,39.572193,39.081997,39.295898,32.898808,4975800
2016-03-23,39.215687,39.215687,38.556149,38.689838,32.391403,8218300
2016-03-24,38.146168,38.146168,37.165775,37.700535,31.563154,9536200
2016-03-28,37.941177,38.484848,37.798573,38.324421,32.085480,4788600
2016-03-29,38.030304,38.039215,37.459892,37.843136,31.682535,5433800
2016-03-30,38.146168,40.900177,38.137257,39.866310,33.376354,24149100
2016-03-31,39.991089,40.196079,39.081997,39.162209,32.786880,8838100
2016-04-01,38.939392,39.777184,38.725491,39.714794,33.249508,9973500
2016-04-04,39.777184,39.777184,38.814617,38.930481,32.592873,6182200
2016-04-05,38.565063,38.565063,38.074867,38.226383,32.003399,6114000
2016-04-06,38.253120,38.368984,37.700535,38.306595,32.070553,6576200
2016-04-07,37.869877,38.039215,37.005348,37.361855,31.279613,8385000
2016-04-08,37.754009,37.967915,37.147949,37.335117,31.257231,5641600
2016-04-11,37.611408,38.235294,37.584671,37.816399,31.660162,5279500
2016-04-12,38.074867,38.627453,37.816399,38.467022,32.204865,4856200
2016-04-13,38.841354,39.572193,38.841354,39.536541,33.100273,6851200
2016-04-14,39.420677,40.098038,39.295898,39.973263,33.465904,5569800
2016-04-15,39.964348,40.053474,39.590019,39.795010,33.316669,4486800
2016-04-18,39.661320,40.285206,39.500893,40.169342,33.630062,5158500
2016-04-19,40.347595,40.918003,40.311943,40.659538,34.040451,5248100
2016-04-20,40.748665,41.488415,40.579323,41.363636,34.629932,5263600
2016-04-21,41.283421,41.648842,41.051693,41.105171,34.413540,5404300
2016-04-22,41.158646,41.969696,41.158646,41.800358,34.995560,8047000
2016-04-25,41.506237,41.720142,40.811050,41.212120,34.503086,5660100
2016-04-26,41.417110,41.746880,41.265598,41.639927,34.861244,6005700
2016-04-27,41.559715,41.862743,41.283421,41.666668,34.883629,8519200
2016-04-28,41.274509,41.541889,40.623886,40.757576,34.122540,6672900
2016-04-29,40.552586,41.033867,39.741531,40.196079,33.652447,8738800
2016-05-02,40.418896,40.864529,40.071301,40.855614,34.204605,5701600
2016-05-03,40.204990,40.285206,39.429588,39.919785,33.421127,6776400
2016-05-04,39.331551,39.634583,38.841354,39.162209,32.786880,7925600
2016-05-05,37.852051,38.859180,37.611408,38.155079,32.237175,9452500
2016-05-06,37.852051,38.422459,37.727272,38.342247,32.395313,5582100
2016-05-09,38.279858,38.467022,38.012478,38.253120,32.320004,7477500
2016-05-10,38.538326,39.269161,38.422459,39.135471,33.065502,7064800
2016-05-11,38.948307,39.322639,38.680927,38.698753,32.696526,4533400
2016-05-12,38.983955,39.144386,38.458111,38.778965,32.764294,5070400
2016-05-13,38.654190,39.206772,38.262032,38.315510,32.372723,5821100
2016-05-16,38.386810,38.975044,38.368984,38.680927,32.681465,5830000
2016-05-17,38.645275,39.064171,38.440285,38.582890,32.598621,5134100
2016-05-18,38.627453,40.231728,38.627453,40.080215,33.863720,10879600
2016-05-19,39.732620,40.258469,39.046345,39.491978,33.366711,6270200
2016-05-20,39.741531,40.213905,39.598930,39.759357,33.592625,6055400
2016-05-23,39.607841,39.839573,39.358288,39.607841,33.464603,5500200
2016-05-24,39.875221,40.552586,39.848484,40.347595,34.089626,5341000
2016-05-25,40.641712,41.069519,40.561497,40.802139,34.473671,6864200
2016-05-26,40.989304,40.989304,40.133690,40.178253,33.946556,5408600
2016-05-27,40.151516,40.793228,40.151516,40.793228,34.466141,7025200
2016-05-31,40.828876,41.069519,40.401070,40.597149,34.300480,6503500
2016-06-01,40.294117,40.864529,39.465240,40.802139,34.473671,8125600
2016-06-02,40.668449,40.739750,40.374332,40.739750,34.420952,4199800
2016-06-03,40.062389,40.062389,38.992870,39.483067,33.359188,7404400
2016-06-06,39.500893,40.151516,39.447414,39.919785,33.728168,4865100
2016-06-07,40.124779,40.133690,39.661320,39.705883,33.547447,6583100
2016-06-08,39.866310,40.115864,39.607841,39.768272,33.600159,5323300
2016-06-09,39.438503,39.491978,38.885918,39.019608,32.967621,6738300
2016-06-10,38.538326,38.573975,38.003567,38.404636,32.448017,10382900
2016-06-13,38.119431,38.689838,38.012478,38.235294,32.304951,8583800
2016-06-14,38.101604,38.342247,37.361855,37.664883,31.823008,8038900
2016-06-15,37.878788,38.279858,37.317291,37.370766,31.574507,7704800
2016-06-16,36.942959,37.682709,36.577541,37.629234,31.792889,7482900
2016-06-17,37.629234,37.905525,37.245991,37.584671,31.755232,8312300
2016-06-20,38.458111,38.707664,37.869877,37.896614,32.018795,5862300
2016-06-21,38.137257,38.288769,37.620319,38.083778,32.176933,5472500
2016-06-22,38.074867,38.413548,37.852051,37.923351,32.041378,4829900
2016-06-23,38.663101,39.376114,38.502674,39.367203,33.261295,6324000
2016-06-24,36.729053,36.960785,35.098038,35.151516,29.699467,20763100
2016-06-27,34.759357,34.830658,32.237076,32.557934,27.508156,19326400
2016-06-28,33.422459,33.814617,32.620319,33.600712,28.389194,20955300
2016-06-29,34.010696,34.973263,33.707664,34.937611,29.518740,12140200
2016-06-30,35.133690,35.508022,34.581104,35.499107,29.993143,11341000
2016-07-01,35.258469,35.623886,34.901962,35.196079,29.737122,9170300
2016-07-05,34.572193,34.607841,33.449200,33.734402,28.502150,10868900
2016-07-06,33.520500,34.215687,32.967915,34.180035,28.878660,12305700
