Date,Open,High,Low,Close,Adj Close,Volume
1974-09-18,0.378906,0.394531,0.378906,0.378906,0.029507,115200
1974-09-19,0.382813,0.398438,0.382813,0.382813,0.029811,76800
1974-09-20,0.382813,0.398438,0.382813,0.382813,0.029811,38400
1974-09-23,0.386719,0.402344,0.386719,0.386719,0.030116,121600
1974-09-24,0.386719,0.402344,0.386719,0.386719,0.030116,6400
1974-09-25,0.394531,0.410156,0.394531,0.394531,0.030724,134400
1974-09-26,0.394531,0.410156,0.394531,0.394531,0.030724,83200
1974-09-27,0.394531,0.410156,0.394531,0.394531,0.030724,224000
1974-09-30,0.394531,0.410156,0.394531,0.394531,0.030724,320000
1974-10-01,0.394531,0.410156,0.394531,0.394531,0.030724,300800
1974-10-02,0.394531,0.406250,0.390625,0.390625,0.030420,505600
1974-10-03,0.390625,0.406250,0.390625,0.390625,0.030420,524800
1974-10-04,0.390625,0.402344,0.386719,0.386719,0.030116,480000
1974-10-07,0.394531,0.410156,0.394531,0.394531,0.030724,684800
1974-10-08,0.398438,0.414063,0.398438,0.398438,0.031028,416000
1974-10-09,0.398438,0.406250,0.390625,0.390625,0.030420,83200
1974-10-10,0.390625,0.406250,0.390625,0.390625,0.030420,153600
1974-10-11,0.394531,0.410156,0.394531,0.394531,0.030724,32000
1974-10-14,0.394531,0.410156,0.394531,0.394531,0.030724,44800
1974-10-15,0.394531,0.406250,0.390625,0.390625,0.030420,12800
1974-10-16,0.394531,0.410156,0.394531,0.394531,0.030724,38400
1974-10-17,0.394531,0.410156,0.394531,0.394531,0.030724,198400
1974-10-18,0.394531,0.410156,0.394531,0.394531,0.030724,121600
1974-10-21,0.394531,0.410156,0.394531,0.394531,0.030724,32000
1974-10-22,0.402344,0.417969,0.402344,0.402344,0.031332,160000
1974-10-23,0.402344,0.414063,0.398438,0.398438,0.031028,224000
1974-10-24,0.398438,0.406250,0.390625,0.390625,0.030420,204800
1974-10-25,0.390625,0.406250,0.390625,0.390625,0.030420,19200
1974-10-28,0.390625,0.406250,0.390625,0.390625,0.030420,320000
1974-10-29,0.402344,0.417969,0.402344,0.402344,0.031332,172800
1974-10-30,0.402344,0.417969,0.402344,0.402344,0.031332,160000
1974-10-31,0.460938,0.476563,0.460938,0.460938,0.035895,396800
1974-11-01,0.460938,0.460938,0.445313,0.445313,0.034679,294400
1974-11-04,0.445313,0.460938,0.445313,0.445313,0.034679,179200
1974-11-05,0.445313,0.460938,0.445313,0.445313,0.034679,134400
1974-11-06,0.445313,0.460938,0.445313,0.445313,0.034679,294400
1974-11-07,0.445313,0.460938,0.445313,0.445313,0.034679,25600
1974-11-08,0.445313,0.460938,0.445313,0.445313,0.034679,140800
1974-11-11,0.445313,0.460938,0.445313,0.445313,0.034679,64000
1974-11-12,0.445313,0.453125,0.437500,0.437500,0.034070,198400
1974-11-13,0.437500,0.449219,0.433594,0.433594,0.033766,19200
1974-11-14,0.433594,0.449219,0.433594,0.433594,0.033766,6400
1974-11-15,0.417969,0.417969,0.402344,0.402344,0.031332,204800
1974-11-18,0.402344,0.406250,0.390625,0.390625,0.030420,262400
1974-11-19,0.398438,0.414063,0.398438,0.398438,0.031028,268800
1974-11-20,0.398438,0.406250,0.390625,0.390625,0.030420,102400
1974-11-21,0.390625,0.402344,0.386719,0.386719,0.030116,83200
1974-11-22,0.390625,0.406250,0.390625,0.390625,0.030420,128000
1974-11-25,0.390625,0.406250,0.390625,0.390625,0.030420,51200
1974-11-26,0.406250,0.421875,0.406250,0.406250,0.031637,64000
1974-11-27,0.406250,0.421875,0.406250,0.406250,0.031637,51200
1974-11-29,0.406250,0.421875,0.406250,0.406250,0.031637,38400
1974-12-02,0.406250,0.421875,0.406250,0.406250,0.031637,44800
1974-12-03,0.414063,0.429688,0.414063,0.414063,0.032245,160000
1974-12-04,0.414063,0.429688,0.414063,0.414063,0.032245,140800
1974-12-05,0.414063,0.414063,0.414063,0.414063,0.032245,0
1974-12-06,0.414063,0.421875,0.406250,0.406250,0.031637,19200
1974-12-09,0.406250,0.421875,0.406250,0.406250,0.031637,51200
1974-12-10,0.406250,0.417969,0.402344,0.402344,0.031332,320000
1974-12-11,0.402344,0.414063,0.398438,0.398438,0.031028,32000
1974-12-12,0.398438,0.402344,0.386719,0.386719,0.030116,64000
1974-12-13,0.386719,0.398438,0.382813,0.382813,0.029811,51200
1974-12-16,0.382813,0.390625,0.375000,0.375000,0.029203,121600
1974-12-17,0.382813,0.398438,0.382813,0.382813,0.029811,352000
1974-12-18,0.382813,0.398438,0.382813,0.382813,0.029811,32000
1974-12-19,0.382813,0.398438,0.382813,0.382813,0.029811,134400
1974-12-20,0.382813,0.394531,0.378906,0.378906,0.029507,268800
1974-12-23,0.378906,0.378906,0.363281,0.363281,0.028290,217600
1974-12-24,0.363281,0.378906,0.363281,0.363281,0.028290,38400
1974-12-26,0.363281,0.378906,0.363281,0.363281,0.028290,83200
1974-12-27,0.363281,0.375000,0.359375,0.359375,0.027986,339200
1974-12-30,0.363281,0.378906,0.363281,0.363281,0.028290,70400
1974-12-31,0.378906,0.394531,0.378906,0.378906,0.029507,416000
1975-01-02,0.378906,0.394531,0.378906,0.378906,0.029507,38400
1975-01-03,0.382813,0.398438,0.382813,0.382813,0.029811,115200
1975-01-06,0.394531,0.410156,0.394531,0.394531,0.030724,416000
1975-01-07,0.390625,0.390625,0.378906,0.378906,0.029507,364800
1975-01-08,0.378906,0.382813,0.371094,0.371094,0.028899,89600
1975-01-09,0.378906,0.394531,0.378906,0.378906,0.029507,185600
1975-01-10,0.394531,0.406250,0.394531,0.394531,0.030724,614400
1975-01-13,0.402344,0.414063,0.402344,0.402344,0.031332,448000
1975-01-14,0.402344,0.414063,0.402344,0.402344,0.031332,102400
1975-01-15,0.402344,0.414063,0.402344,0.402344,0.031332,160000
1975-01-16,0.402344,0.414063,0.402344,0.402344,0.031332,32000
1975-01-17,0.410156,0.425781,0.410156,0.410156,0.031941,147200
1975-01-20,0.410156,0.421875,0.406250,0.406250,0.031637,102400
1975-01-21,0.414063,0.429688,0.414063,0.414063,0.032245,32000
1975-01-22,0.414063,0.429688,0.414063,0.414063,0.032245,70400
1975-01-23,0.414063,0.429688,0.414063,0.414063,0.032245,38400
1975-01-24,0.417969,0.433594,0.417969,0.417969,0.032549,76800
1975-01-27,0.417969,0.433594,0.417969,0.417969,0.032549,44800
1975-01-28,0.433594,0.449219,0.433594,0.433594,0.033766,166400
1975-01-29,0.445313,0.460938,0.445313,0.445313,0.034679,160000
1975-01-30,0.453125,0.468750,0.453125,0.453125,0.035287,108800
1975-01-31,0.476563,0.492188,0.476563,0.476563,0.037112,268800
1975-02-03,0.492188,0.507813,0.492188,0.492188,0.038329,224000
1975-02-04,0.492188,0.500000,0.484375,0.484375,0.037721,121600
1975-02-05,0.484375,0.484375,0.468750,0.468750,0.036504,134400
1975-02-06,0.468750,0.484375,0.468750,0.468750,0.036504,544000
1975-02-07,0.468750,0.484375,0.468750,0.468750,0.036504,89600
1975-02-10,0.468750,0.484375,0.468750,0.468750,0.036504,64000
1975-02-11,0.468750,0.472656,0.457031,0.457031,0.035591,121600
1975-02-12,0.457031,0.472656,0.457031,0.457031,0.035591,108800
1975-02-13,0.496094,0.511719,0.496094,0.496094,0.038633,614400
1975-02-14,0.507813,0.523438,0.507813,0.507813,0.039546,300800
1975-02-18,0.507813,0.523438,0.507813,0.507813,0.039546,147200
1975-02-19,0.519531,0.535156,0.519531,0.519531,0.040458,108800
1975-02-20,0.531250,0.546875,0.531250,0.531250,0.041371,166400
1975-02-21,0.550781,0.566406,0.550781,0.550781,0.042892,537600
1975-02-24,0.550781,0.566406,0.550781,0.550781,0.042892,358400
1975-02-25,0.550781,0.554688,0.539063,0.539063,0.041979,787200
1975-02-26,0.539063,0.546875,0.531250,0.531250,0.041371,550400
1975-02-27,0.531250,0.546875,0.531250,0.531250,0.041371,243200
1975-02-28,0.531250,0.546875,0.531250,0.531250,0.041371,96000
1975-03-03,0.535156,0.550781,0.535156,0.535156,0.041675,320000
1975-03-04,0.539063,0.554688,0.539063,0.539063,0.041979,25600
1975-03-05,0.539063,0.554688,0.539063,0.539063,0.041979,192000
1975-03-06,0.546875,0.562500,0.546875,0.546875,0.042588,102400
1975-03-07,0.554688,0.570313,0.554688,0.554688,0.043196,217600
1975-03-10,0.554688,0.570313,0.554688,0.554688,0.043196,128000
1975-03-11,0.570313,0.585938,0.570313,0.570313,0.044413,249600
1975-03-12,0.570313,0.582031,0.566406,0.566406,0.044109,76800
1975-03-13,0.570313,0.585938,0.570313,0.570313,0.044413,44800
1975-03-14,0.570313,0.585938,0.570313,0.570313,0.044413,172800
1975-03-17,0.570313,0.585938,0.570313,0.570313,0.044413,172800
1975-03-18,0.570313,0.578125,0.562500,0.562500,0.043804,38400
1975-03-19,0.562500,0.574219,0.558594,0.558594,0.043500,76800
1975-03-20,0.558594,0.574219,0.558594,0.558594,0.043500,76800
1975-03-21,0.558594,0.570313,0.554688,0.554688,0.043196,38400
1975-03-24,0.554688,0.566406,0.550781,0.550781,0.042892,38400
1975-03-25,0.550781,0.554688,0.539063,0.539063,0.041979,204800
1975-03-26,0.554688,0.570313,0.554688,0.554688,0.043196,313600
1975-03-27,0.558594,0.574219,0.558594,0.558594,0.043500,89600
1975-03-31,0.558594,0.574219,0.558594,0.558594,0.043500,44800
1975-04-01,0.558594,0.570313,0.554688,0.554688,0.043196,83200
1975-04-02,0.554688,0.570313,0.554688,0.554688,0.043196,166400
1975-04-03,0.554688,0.570313,0.554688,0.554688,0.043196,83200
1975-04-04,0.554688,0.566406,0.550781,0.550781,0.042892,185600
1975-04-07,0.550781,0.566406,0.550781,0.550781,0.042892,262400
1975-04-08,0.550781,0.566406,0.550781,0.550781,0.042892,83200
1975-04-09,0.546875,0.546875,0.531250,0.531250,0.041371,134400
1975-04-10,0.531250,0.542969,0.527344,0.527344,0.041067,198400
1975-04-11,0.527344,0.527344,0.527344,0.527344,0.041067,0
1975-04-14,0.562500,0.578125,0.562500,0.562500,0.043804,608000
1975-04-15,0.570313,0.585938,0.570313,0.570313,0.044413,166400
1975-04-16,0.570313,0.585938,0.570313,0.570313,0.044413,198400
1975-04-17,0.570313,0.574219,0.558594,0.558594,0.043500,134400
1975-04-18,0.558594,0.574219,0.558594,0.558594,0.043500,96000
1975-04-21,0.570313,0.585938,0.570313,0.570313,0.044413,185600
1975-04-22,0.582031,0.597656,0.582031,0.582031,0.045325,166400
1975-04-23,0.582031,0.597656,0.582031,0.582031,0.045325,38400
1975-04-24,0.597656,0.613281,0.597656,0.597656,0.046542,217600
1975-04-25,0.597656,0.613281,0.597656,0.597656,0.046542,403200
1975-04-28,0.597656,0.609375,0.593750,0.593750,0.046238,204800
1975-04-29,0.593750,0.601563,0.585938,0.585938,0.045630,518400
1975-04-30,0.585938,0.597656,0.582031,0.582031,0.045325,76800
1975-05-01,0.582031,0.593750,0.578125,0.578125,0.045021,300800
1975-05-02,0.582031,0.597656,0.582031,0.582031,0.045325,25600
1975-05-05,0.582031,0.593750,0.578125,0.578125,0.045021,140800
1975-05-06,0.578125,0.589844,0.574219,0.574219,0.044717,140800
1975-05-07,0.574219,0.589844,0.574219,0.574219,0.044717,51200
1975-05-08,0.574219,0.589844,0.574219,0.574219,0.044717,710400
1975-05-09,0.574219,0.589844,0.574219,0.574219,0.044717,339200
1975-05-12,0.578125,0.593750,0.578125,0.578125,0.045021,44800
1975-05-13,0.578125,0.589844,0.574219,0.574219,0.044717,179200
1975-05-14,0.574219,0.589844,0.574219,0.574219,0.044717,147200
1975-05-15,0.574219,0.574219,0.574219,0.574219,0.044717,0
1975-05-16,0.574219,0.585938,0.570313,0.570313,0.044413,134400
1975-05-19,0.566406,0.566406,0.550781,0.550781,0.042892,377600
1975-05-20,0.550781,0.566406,0.550781,0.550781,0.042892,454400
1975-05-21,0.550781,0.566406,0.550781,0.550781,0.042892,307200
1975-05-22,0.550781,0.562500,0.546875,0.546875,0.042588,742400
1975-05-23,0.546875,0.562500,0.546875,0.546875,0.042588,268800
1975-05-27,0.546875,0.562500,0.546875,0.546875,0.042588,172800
1975-05-28,0.546875,0.562500,0.546875,0.546875,0.042588,262400
1975-05-29,0.546875,0.562500,0.546875,0.546875,0.042588,793600
1975-05-30,0.570313,0.585938,0.570313,0.570313,0.044413,1164800
1975-06-02,0.570313,0.585938,0.570313,0.570313,0.044413,89600
1975-06-03,0.574219,0.589844,0.574219,0.574219,0.044717,64000
1975-06-04,0.574219,0.589844,0.574219,0.574219,0.044717,147200
1975-06-05,0.578125,0.593750,0.578125,0.578125,0.045021,153600
1975-06-06,0.582031,0.597656,0.582031,0.582031,0.045325,134400
1975-06-09,0.582031,0.589844,0.574219,0.574219,0.044717,166400
1975-06-10,0.578125,0.593750,0.578125,0.578125,0.045021,332800
1975-06-11,0.578125,0.589844,0.574219,0.574219,0.044717,480000
1975-06-12,0.574219,0.589844,0.574219,0.574219,0.044717,76800
1975-06-13,0.574219,0.589844,0.574219,0.574219,0.044717,102400
1975-06-16,0.574219,0.589844,0.574219,0.574219,0.044717,492800
1975-06-17,0.574219,0.585938,0.570313,0.570313,0.044413,204800
1975-06-18,0.578125,0.593750,0.578125,0.578125,0.045021,230400
1975-06-19,0.578125,0.593750,0.578125,0.578125,0.045021,166400
1975-06-20,0.578125,0.593750,0.578125,0.578125,0.045021,102400
1975-06-23,0.578125,0.593750,0.578125,0.578125,0.045021,25600
1975-06-24,0.582031,0.597656,0.582031,0.582031,0.045325,83200
1975-06-25,0.582031,0.597656,0.582031,0.582031,0.045325,281600
1975-06-26,0.582031,0.597656,0.582031,0.582031,0.045325,19200
1975-06-27,0.582031,0.597656,0.582031,0.582031,0.045325,153600
1975-06-30,0.582031,0.597656,0.582031,0.582031,0.045325,6400
1975-07-01,0.582031,0.593750,0.578125,0.578125,0.045021,243200
1975-07-02,0.578125,0.593750,0.578125,0.578125,0.045021,64000
1975-07-03,0.578125,0.589844,0.574219,0.574219,0.044717,19200
1975-07-07,0.574219,0.589844,0.574219,0.574219,0.044717,51200
1975-07-08,0.574219,0.582031,0.566406,0.566406,0.044109,448000
1975-07-09,0.566406,0.582031,0.566406,0.566406,0.044109,102400
1975-07-10,0.566406,0.582031,0.566406,0.566406,0.044109,83200
1975-07-11,0.566406,0.582031,0.566406,0.566406,0.044109,32000
1975-07-14,0.570313,0.585938,0.570313,0.570313,0.044413,153600
1975-07-15,0.570313,0.585938,0.570313,0.570313,0.044413,230400
1975-07-16,0.570313,0.585938,0.570313,0.570313,0.044413,166400
1975-07-17,0.570313,0.585938,0.570313,0.570313,0.044413,480000
1975-07-18,0.570313,0.585938,0.570313,0.570313,0.044413,134400
1975-07-21,0.570313,0.585938,0.570313,0.570313,0.044413,38400
1975-07-22,0.570313,0.578125,0.562500,0.562500,0.043804,128000
1975-07-23,0.562500,0.574219,0.558594,0.558594,0.043500,70400
1975-07-24,0.558594,0.562500,0.546875,0.546875,0.042588,147200
1975-07-25,0.546875,0.562500,0.546875,0.546875,0.042588,6400
1975-07-28,0.546875,0.562500,0.546875,0.546875,0.042588,25600
1975-07-29,0.546875,0.562500,0.546875,0.546875,0.042588,128000
1975-07-30,0.546875,0.562500,0.546875,0.546875,0.042588,76800
1975-07-31,0.546875,0.562500,0.546875,0.546875,0.042588,12800
1975-08-01,0.546875,0.562500,0.546875,0.546875,0.042588,38400
1975-08-04,0.546875,0.546875,0.546875,0.546875,0.042588,0
1975-08-05,0.546875,0.554688,0.539063,0.539063,0.041979,83200
1975-08-06,0.539063,0.550781,0.535156,0.535156,0.041675,537600
1975-08-07,0.535156,0.550781,0.535156,0.535156,0.041675,102400
1975-08-08,0.535156,0.550781,0.535156,0.535156,0.041675,6400
1975-08-11,0.535156,0.550781,0.535156,0.535156,0.041675,102400
1975-08-12,0.535156,0.550781,0.535156,0.535156,0.041675,12800
1975-08-13,0.535156,0.550781,0.535156,0.535156,0.041675,230400
1975-08-14,0.535156,0.550781,0.535156,0.535156,0.041675,268800
1975-08-15,0.535156,0.546875,0.531250,0.531250,0.041371,217600
1975-08-18,0.531250,0.546875,0.531250,0.531250,0.041371,12800
1975-08-19,0.531250,0.539063,0.523438,0.523438,0.040762,25600
1975-08-20,0.523438,0.531250,0.515625,0.515625,0.040154,121600
1975-08-21,0.515625,0.531250,0.515625,0.515625,0.040154,51200
1975-08-22,0.515625,0.527344,0.511719,0.511719,0.039850,38400
1975-08-25,0.511719,0.527344,0.511719,0.511719,0.039850,6400
1975-08-26,0.511719,0.527344,0.511719,0.511719,0.039850,64000
1975-08-27,0.511719,0.527344,0.511719,0.511719,0.039850,64000
1975-08-28,0.511719,0.511719,0.511719,0.511719,0.039850,0
1975-08-29,0.515625,0.531250,0.515625,0.515625,0.040154,38400
1975-09-02,0.515625,0.527344,0.511719,0.511719,0.039850,19200
1975-09-03,0.511719,0.527344,0.511719,0.511719,0.039850,25600
1975-09-04,0.511719,0.527344,0.511719,0.511719,0.039850,12800
1975-09-05,0.511719,0.527344,0.511719,0.511719,0.039850,19200
1975-09-08,0.511719,0.523438,0.507813,0.507813,0.039546,64000
1975-09-09,0.507813,0.519531,0.503906,0.503906,0.039241,115200
1975-09-10,0.503906,0.519531,0.503906,0.503906,0.039241,102400
1975-09-11,0.503906,0.515625,0.500000,0.500000,0.038937,217600
1975-09-12,0.500000,0.515625,0.500000,0.500000,0.038937,6400
1975-09-15,0.500000,0.515625,0.500000,0.500000,0.038937,32000
1975-09-16,0.500000,0.515625,0.500000,0.500000,0.038937,345600
1975-09-17,0.500000,0.507813,0.492188,0.492188,0.038329,185600
1975-09-18,0.492188,0.503906,0.488281,0.488281,0.038025,38400
1975-09-19,0.496094,0.511719,0.496094,0.496094,0.038633,153600
1975-09-22,0.496094,0.511719,0.496094,0.496094,0.038633,38400
1975-09-23,0.496094,0.507813,0.492188,0.492188,0.038329,185600
1975-09-24,0.492188,0.500000,0.484375,0.484375,0.037721,185600
1975-09-25,0.484375,0.500000,0.484375,0.484375,0.037721,64000
1975-09-26,0.484375,0.500000,0.484375,0.484375,0.037721,25600
1975-09-29,0.484375,0.496094,0.480469,0.480469,0.037416,160000
1975-09-30,0.480469,0.488281,0.472656,0.472656,0.036808,70400
1975-10-01,0.472656,0.488281,0.472656,0.472656,0.036808,128000
1975-10-02,0.472656,0.484375,0.468750,0.468750,0.036504,70400
1975-10-03,0.488281,0.503906,0.488281,0.488281,0.038025,224000
1975-10-06,0.496094,0.511719,0.496094,0.496094,0.038633,96000
1975-10-07,0.500000,0.515625,0.500000,0.500000,0.038937,70400
1975-10-08,0.500000,0.515625,0.500000,0.500000,0.038937,64000
1975-10-09,0.500000,0.515625,0.500000,0.500000,0.038937,172800
1975-10-10,0.519531,0.535156,0.519531,0.519531,0.040458,89600
1975-10-13,0.542969,0.558594,0.542969,0.542969,0.042283,352000
1975-10-14,0.546875,0.562500,0.546875,0.546875,0.042588,1241600
1975-10-15,0.546875,0.562500,0.546875,0.546875,0.042588,326400
1975-10-16,0.550781,0.566406,0.550781,0.550781,0.042892,211200
1975-10-17,0.550781,0.562500,0.546875,0.546875,0.042588,25600
1975-10-20,0.546875,0.558594,0.542969,0.542969,0.042283,57600
1975-10-21,0.542969,0.558594,0.542969,0.542969,0.042283,147200
1975-10-22,0.542969,0.558594,0.542969,0.542969,0.042283,550400
1975-10-23,0.542969,0.558594,0.542969,0.542969,0.042283,51200
1975-10-24,0.539063,0.539063,0.523438,0.523438,0.040762,160000
1975-10-27,0.523438,0.531250,0.515625,0.515625,0.040154,128000
1975-10-28,0.515625,0.527344,0.511719,0.511719,0.039850,51200
1975-10-29,0.511719,0.527344,0.511719,0.511719,0.039850,134400
1975-10-30,0.511719,0.527344,0.511719,0.511719,0.039850,32000
1975-10-31,0.511719,0.527344,0.511719,0.511719,0.039850,32000
1975-11-03,0.511719,0.527344,0.511719,0.511719,0.039850,96000
1975-11-04,0.515625,0.531250,0.515625,0.515625,0.040154,6400
1975-11-05,0.515625,0.531250,0.515625,0.515625,0.040154,211200
1975-11-06,0.515625,0.531250,0.515625,0.515625,0.040154,44800
1975-11-07,0.515625,0.531250,0.515625,0.515625,0.040154,172800
1975-11-10,0.515625,0.531250,0.515625,0.515625,0.040154,102400
1975-11-11,0.519531,0.535156,0.519531,0.519531,0.040458,76800
1975-11-12,0.535156,0.550781,0.535156,0.535156,0.041675,1606400
1975-11-13,0.539063,0.554688,0.539063,0.539063,0.041979,51200
1975-11-14,0.539063,0.554688,0.539063,0.539063,0.041979,217600
1975-11-17,0.539063,0.554688,0.539063,0.539063,0.041979,64000
1975-11-18,0.542969,0.558594,0.542969,0.542969,0.042283,32000
1975-11-19,0.542969,0.558594,0.542969,0.542969,0.042283,838400
1975-11-20,0.542969,0.546875,0.531250,0.531250,0.041371,192000
1975-11-21,0.531250,0.546875,0.531250,0.531250,0.041371,19200
1975-11-24,0.531250,0.546875,0.531250,0.531250,0.041371,25600
1975-11-25,0.531250,0.546875,0.531250,0.531250,0.041371,44800
1975-11-26,0.531250,0.546875,0.531250,0.531250,0.041371,166400
1975-11-28,0.531250,0.546875,0.531250,0.531250,0.041371,128000
1975-12-01,0.535156,0.550781,0.535156,0.535156,0.041675,204800
1975-12-02,0.535156,0.550781,0.535156,0.535156,0.041675,678400
1975-12-03,0.535156,0.546875,0.535156,0.535156,0.041675,384000
1975-12-04,0.535156,0.542969,0.531250,0.531250,0.041371,83200
1975-12-05,0.531250,0.542969,0.531250,0.531250,0.041371,128000
1975-12-08,0.531250,0.539063,0.527344,0.527344,0.041067,32000
1975-12-09,0.527344,0.539063,0.527344,0.527344,0.041067,51200
1975-12-10,0.527344,0.539063,0.527344,0.527344,0.041067,12800
1975-12-11,0.527344,0.539063,0.527344,0.527344,0.041067,25600
1975-12-12,0.527344,0.531250,0.519531,0.519531,0.040458,83200
1975-12-15,0.519531,0.523438,0.511719,0.511719,0.039850,89600
1975-12-16,0.511719,0.523438,0.511719,0.511719,0.039850,89600
1975-12-17,0.511719,0.523438,0.511719,0.511719,0.039850,115200
1975-12-18,0.515625,0.527344,0.515625,0.515625,0.040154,384000
1975-12-19,0.515625,0.527344,0.515625,0.515625,0.040154,160000
1975-12-22,0.515625,0.527344,0.515625,0.515625,0.040154,192000
1975-12-23,0.515625,0.527344,0.515625,0.515625,0.040154,403200
1975-12-24,0.515625,0.527344,0.515625,0.515625,0.040154,358400
