Date,Open,High,Low,Close,Adj Close,Volume
2006-07-18,698.700012,720.599976,698.700012,720.000000,670.049988,3300
2006-07-19,726.000000,747.000000,690.000000,742.500000,690.989075,2700
2006-07-20,748.200012,748.500000,710.099976,720.000000,670.049988,3200
2006-07-21,719.400024,719.700012,693.000000,701.700012,653.019592,2000
2006-07-24,705.000000,746.400024,705.000000,737.400024,686.242920,2300
2006-07-25,734.400024,734.400024,705.299988,718.799988,668.933228,1800
2006-07-26,726.000000,736.500000,694.500000,723.900024,673.679504,3300
2006-07-27,717.900024,726.599976,700.799988,704.700012,655.811462,1800
2006-07-28,705.599976,719.700012,703.500000,716.099976,666.420532,1200
2006-07-31,739.200012,742.500000,715.500000,734.099976,683.171814,2400
2006-08-01,734.099976,734.700012,710.400024,720.000000,670.049988,1200
2006-08-02,735.000000,735.000000,707.700012,735.000000,684.009399,1800
2006-08-03,720.299988,727.500000,701.099976,704.400024,655.532288,4600
2006-08-04,704.700012,731.400024,684.599976,696.599976,648.273376,5600
2006-08-07,698.099976,717.299988,691.799988,696.299988,647.994202,4600
2006-08-08,672.000000,735.000000,671.400024,711.599976,662.232727,5100
2006-08-09,727.200012,727.200012,681.299988,688.200012,640.456177,6600
2006-08-10,759.599976,805.799988,739.200012,748.500000,696.572815,34200
2006-08-11,761.700012,761.700012,735.599976,740.700012,689.313965,6000
2006-08-14,746.099976,753.000000,729.000000,747.599976,695.735229,4800
2006-08-15,742.500000,751.500000,736.200012,751.200012,699.085510,5800
2006-08-16,753.000000,754.500000,742.799988,749.700012,697.689575,6200
2006-08-17,753.000000,814.500000,750.000000,808.500000,752.410339,15000
2006-08-18,808.500000,808.500000,790.799988,795.299988,740.126099,7300
2006-08-21,786.299988,786.900024,765.599976,768.599976,715.278381,3900
2006-08-22,765.000000,796.200012,764.400024,793.500000,738.450928,4000
2006-08-23,791.700012,795.000000,771.299988,775.500000,721.699707,7200
2006-08-24,771.000000,779.400024,752.400024,759.900024,707.182007,4600
2006-08-25,765.000000,771.900024,761.400024,765.000000,711.928162,5200
2006-08-28,762.900024,795.000000,762.900024,794.700012,739.567688,7000
2006-08-29,792.599976,809.700012,787.500000,800.700012,745.151489,9600
2006-08-30,801.000000,807.000000,782.700012,792.000000,737.054993,16500
2006-08-31,802.500000,802.500000,786.599976,798.000000,742.638794,5600
2006-09-01,795.000000,800.700012,763.500000,767.099976,713.882446,12100
2006-09-05,775.500000,809.400024,762.599976,801.000000,745.430664,8400
2006-09-06,798.900024,807.900024,773.400024,779.400024,725.329163,8700
2006-09-07,777.000000,777.000000,715.799988,744.299988,692.664185,18500
2006-09-08,741.599976,747.900024,735.299988,741.000000,689.593140,6600
2006-09-11,735.000000,738.900024,717.000000,725.099976,674.796204,6300
2006-09-12,717.000000,748.799988,705.000000,748.799988,696.851990,7000
2006-09-13,742.500000,753.000000,738.299988,751.500000,699.364685,10300
2006-09-14,755.700012,771.299988,751.500000,768.000000,714.720032,6300
2006-09-15,776.400024,794.700012,762.000000,779.400024,725.329163,8500
2006-09-18,777.000000,784.799988,744.299988,747.299988,695.456055,17600
2006-09-19,754.200012,762.000000,711.000000,721.200012,671.166748,21200
2006-09-20,724.200012,746.099976,721.799988,728.099976,677.588074,8400
2006-09-21,720.299988,726.000000,692.400024,696.900024,648.552612,13300
2006-09-22,690.000000,692.099976,654.000000,669.900024,623.425720,22300
2006-09-25,654.299988,677.400024,647.400024,656.400024,610.862305,11600
2006-09-26,649.200012,664.200012,635.400024,658.799988,613.095764,17500
2006-09-27,664.500000,664.500000,634.500000,648.000000,603.045044,16500
2006-09-28,641.400024,643.799988,622.500000,641.700012,597.182068,23000
2006-09-29,645.000000,651.000000,622.799988,642.000000,597.461243,9200
2006-10-02,645.000000,652.200012,626.400024,631.799988,587.968872,6600
2006-10-03,627.000000,636.000000,624.000000,628.500000,584.897827,20900
2006-10-04,633.000000,660.599976,625.799988,658.500000,612.816589,15600
2006-10-05,669.299988,669.299988,645.299988,658.799988,613.095764,3600
2006-10-06,654.000000,660.000000,648.000000,654.299988,608.907959,2600
2006-10-09,672.000000,672.000000,654.000000,661.500000,615.608459,4000
2006-10-10,660.900024,681.000000,660.900024,674.099976,627.334290,3500
2006-10-11,681.000000,687.299988,675.299988,681.599976,634.313965,3500
2006-10-12,684.900024,706.799988,684.900024,704.700012,655.811462,6600
2006-10-13,713.700012,750.000000,705.900024,748.200012,696.293640,15800
2006-10-16,744.000000,744.000000,699.599976,706.799988,657.765747,11600
2006-10-17,705.000000,705.299988,684.000000,695.700012,647.435852,4100
2006-10-18,690.000000,696.000000,669.599976,678.599976,631.522095,7900
2006-10-19,678.599976,741.900024,672.000000,678.900024,631.801331,11100
2006-10-20,686.099976,687.900024,673.500000,676.799988,629.846985,3900
2006-10-23,682.200012,705.000000,675.000000,690.599976,642.689636,3800
2006-10-24,696.000000,699.900024,688.500000,692.700012,644.643982,1900
2006-10-25,698.400024,728.400024,690.599976,725.400024,675.075439,5700
2006-10-26,740.400024,740.400024,702.299988,707.099976,658.044922,4400
2006-10-27,702.299988,711.000000,693.299988,705.299988,656.369812,2900
2006-10-30,715.799988,715.799988,690.000000,702.299988,653.577942,5500
2006-10-31,698.700012,722.700012,695.700012,708.299988,659.161682,6600
2006-11-01,712.799988,720.000000,703.500000,704.400024,655.532288,4000
2006-11-02,697.500000,709.799988,696.599976,706.500000,657.486572,2000
2006-11-03,708.000000,709.500000,705.000000,705.000000,656.090637,1600
2006-11-06,719.099976,723.900024,713.700012,716.099976,666.420532,4800
2006-11-07,720.000000,727.500000,705.299988,726.299988,675.912964,4000
2006-11-08,723.000000,743.700012,718.500000,732.299988,681.496704,5700
2006-11-09,746.099976,750.900024,730.500000,737.400024,686.242920,5600
2006-11-10,746.400024,754.799988,732.599976,744.599976,692.943359,4500
2006-11-13,741.599976,741.599976,709.500000,720.900024,670.887573,11900
2006-11-14,716.700012,721.200012,715.500000,719.400024,669.491638,5300
2006-11-15,718.500000,723.000000,690.599976,703.200012,654.415527,20000
2006-11-16,756.000000,876.000000,753.599976,850.799988,791.775757,70300
2006-11-17,840.000000,840.000000,816.900024,816.900024,760.227600,15300
2006-11-20,808.200012,825.900024,802.799988,806.400024,750.456055,12900
2006-11-21,807.599976,839.400024,807.599976,835.200012,777.258057,14900
2006-11-22,840.000000,840.000000,815.400024,821.700012,764.694580,5000
2006-11-24,836.700012,855.000000,825.000000,832.500000,774.745300,10700
2006-11-27,846.900024,846.900024,801.299988,807.000000,751.014404,5100
2006-11-28,804.299988,811.500000,790.500000,795.000000,739.846863,5900
2006-11-29,791.099976,837.299988,789.299988,834.900024,776.978882,9800
2006-11-30,838.799988,838.799988,819.000000,822.299988,765.252930,5000
2006-12-01,825.000000,829.500000,817.500000,824.400024,767.207275,6000
2006-12-04,840.000000,866.400024,817.799988,856.200012,796.801147,22100
2006-12-05,862.500000,900.000000,861.900024,890.400024,828.628540,24400
2006-12-06,898.799988,900.000000,884.099976,889.799988,828.070129,16800
2006-12-07,889.799988,914.400024,884.400024,892.500000,830.582825,18300
2006-12-08,894.599976,899.099976,881.400024,892.500000,830.582825,7800
2006-12-11,893.700012,897.000000,882.000000,887.099976,825.557434,6600
2006-12-12,880.799988,889.500000,873.900024,879.900024,818.856995,7400
2006-12-13,880.500000,883.500000,817.500000,820.799988,763.856995,30100
2006-12-14,818.700012,834.299988,804.900024,809.700012,753.527100,22100
2006-12-15,820.500000,829.500000,797.700012,808.799988,752.689514,9800
2006-12-18,811.200012,832.500000,811.200012,817.200012,760.506775,8800
2006-12-19,816.900024,919.799988,812.099976,916.799988,853.197021,37200
2006-12-20,901.500000,960.000000,894.299988,930.599976,866.039612,21800
2006-12-21,907.200012,937.500000,896.400024,915.599976,852.080261,7500
2006-12-22,907.799988,920.700012,906.000000,914.700012,851.242737,4900
2006-12-26,906.000000,929.099976,906.000000,926.400024,862.131042,4600
2006-12-27,924.599976,973.200012,924.000000,969.900024,902.613220,14400
2006-12-28,963.000000,986.099976,963.000000,975.000000,907.359375,7100
2006-12-29,974.400024,974.400024,963.299988,966.599976,899.542114,5100
2007-01-03,969.299988,996.299988,963.599976,977.400024,909.592896,8600
2007-01-04,969.299988,976.799988,941.099976,961.200012,894.516785,7400
2007-01-05,962.400024,962.400024,901.500000,918.000000,854.313782,10500
2007-01-08,915.000000,915.000000,894.000000,914.700012,851.242737,6200
2007-01-09,915.000000,944.099976,915.000000,922.500000,858.501587,3400
2007-01-10,913.500000,959.400024,912.000000,950.400024,884.466064,7600
2007-01-11,959.400024,1026.599976,959.400024,1005.000000,935.278137,18000
2007-01-12,1018.200012,1018.200012,986.400024,1006.799988,936.953247,7400
2007-01-16,1011.000000,1050.000000,1008.599976,1027.500000,956.217224,7800
2007-01-17,1045.199951,1046.099976,1004.700012,1010.400024,940.303528,7100
2007-01-18,1016.099976,1020.000000,964.200012,971.099976,903.729919,10100
2007-01-19,961.200012,990.000000,960.000000,972.000000,904.567505,6700
2007-01-22,984.299988,1001.400024,967.200012,996.000000,926.902527,8600
2007-01-23,1004.099976,1077.000000,1004.099976,1059.599976,986.090271,16100
2007-01-24,1083.000000,1155.000000,1081.500000,1140.900024,1061.750122,20200
2007-01-25,1141.500000,1164.000000,1091.699951,1127.699951,1049.465820,13500
2007-01-26,1128.599976,1142.400024,1106.699951,1128.900024,1050.582642,6400
2007-01-29,1150.199951,1191.900024,1126.500000,1131.000000,1052.536865,12400
2007-01-30,1140.599976,1149.000000,1095.000000,1126.500000,1048.349121,7000
2007-01-31,1109.400024,1127.099976,1091.699951,1105.500000,1028.805908,8900
2007-02-01,1124.400024,1124.400024,1070.699951,1082.699951,1007.587646,13200
2007-02-02,1084.500000,1113.000000,1083.300049,1109.699951,1032.714600,4900
2007-02-05,1116.900024,1138.800049,1104.000000,1109.099976,1032.156128,5000
2007-02-06,1105.500000,1114.500000,1080.000000,1082.699951,1007.587646,5200
2007-02-07,1100.400024,1120.500000,1097.699951,1110.300049,1033.272949,22600
2007-02-08,1108.199951,1119.300049,1098.000000,1105.500000,1028.805908,6700
2007-02-09,1109.699951,1109.699951,1050.000000,1069.199951,995.024231,20100
2007-02-12,1087.500000,1119.900024,1074.000000,1107.599976,1030.760254,13700
2007-02-13,1124.400024,1143.900024,1101.300049,1140.900024,1061.750122,16100
2007-02-14,1121.699951,1175.400024,1120.800049,1175.400024,1093.856689,18600
2007-02-15,1160.699951,1160.699951,1073.099976,1080.000000,1005.075012,39900
2007-02-16,1098.000000,1098.000000,1065.300049,1085.699951,1010.379517,15200
2007-02-20,1087.500000,1110.000000,1072.500000,1081.500000,1006.470947,11100
2007-02-21,1081.199951,1106.699951,1080.000000,1103.099976,1026.572388,12500
2007-02-22,1109.699951,1115.099976,1083.300049,1097.699951,1021.547058,11700
2007-02-23,1104.000000,1107.000000,1080.000000,1102.199951,1025.734863,8000
2007-02-26,1112.400024,1140.000000,1112.400024,1140.000000,1060.912476,13200
2007-02-27,1069.500000,1079.400024,976.200012,976.500000,908.755310,43300
2007-02-28,1011.000000,1034.699951,987.000000,1020.299988,949.516724,29500
2007-03-01,1004.700012,1030.500000,950.700012,1005.599976,935.836487,16200
2007-03-02,996.000000,1027.199951,990.900024,994.500000,925.506592,13600
2007-03-05,944.099976,953.400024,912.000000,927.000000,862.689392,20800
2007-03-06,959.400024,1010.700012,954.000000,1006.500000,936.674072,16600
2007-03-07,1013.400024,1013.400024,974.099976,976.200012,908.476135,8000
2007-03-08,1005.000000,1012.500000,975.000000,981.599976,913.501526,9000
2007-03-09,995.700012,996.299988,967.500000,975.599976,907.917725,6700
2007-03-12,968.400024,1013.700012,960.000000,1008.000000,938.070007,5900
2007-03-13,999.900024,1008.000000,985.200012,999.900024,930.531982,9300
2007-03-14,990.900024,1031.099976,987.599976,1024.800049,953.704590,8700
2007-03-15,1025.699951,1053.300049,1012.799988,1049.699951,976.877014,9000
2007-03-16,1054.199951,1057.500000,1023.000000,1024.199951,953.146118,10200
2007-03-19,1026.000000,1059.599976,1006.200012,1009.500000,939.465942,15600
2007-03-20,982.200012,986.099976,952.500000,975.000000,907.359375,24500
2007-03-21,983.099976,997.500000,967.500000,986.700012,918.247742,13800
2007-03-22,984.299988,1039.500000,984.299988,1033.500000,961.800964,18400
2007-03-23,1024.199951,1060.800049,1023.000000,1046.400024,973.806030,8000
2007-03-26,1039.800049,1058.699951,1020.900024,1049.099976,976.318665,9000
2007-03-27,1050.000000,1050.300049,1021.500000,1028.699951,957.333923,7200
2007-03-28,1009.200012,1027.199951,999.900024,1014.299988,943.932922,5600
2007-03-29,1023.000000,1033.199951,990.000000,992.400024,923.552307,5700
2007-03-30,991.500000,1016.099976,989.400024,1010.400024,940.303528,7800
2007-04-02,1004.099976,1051.500000,1000.200012,1044.000000,971.572510,6300
2007-04-03,1050.000000,1125.300049,1049.699951,1122.900024,1044.998901,21500
2007-04-04,1122.599976,1138.199951,1089.300049,1117.199951,1039.694214,9300
2007-04-05,1088.099976,1114.199951,1053.300049,1056.599976,983.298401,9500
2007-04-09,1154.699951,1281.599976,1107.000000,1230.000000,1144.668823,103800
2007-04-10,1200.300049,1215.000000,1155.300049,1174.800049,1093.298340,20100
2007-04-11,1176.000000,1200.000000,1175.699951,1199.699951,1116.470825,8500
2007-04-12,1199.699951,1214.699951,1185.000000,1200.000000,1116.750000,4200
2007-04-13,1200.000000,1200.900024,1178.099976,1191.599976,1108.932739,4500
2007-04-16,1200.000000,1210.199951,1191.000000,1199.099976,1115.912476,5100
2007-04-17,1207.199951,1233.000000,1189.800049,1206.900024,1123.171387,7100
2007-04-18,1210.500000,1261.500000,1203.000000,1252.500000,1165.607788,12400
2007-04-19,1227.000000,1266.000000,1180.800049,1248.000000,1161.420044,10900
2007-04-20,1265.099976,1296.599976,1246.800049,1273.500000,1185.151001,10400
2007-04-23,1293.000000,1303.500000,1214.099976,1230.000000,1144.668823,12600
2007-04-24,1227.300049,1246.199951,1219.199951,1235.699951,1149.973267,5200
2007-04-25,1237.500000,1260.000000,1205.099976,1233.599976,1148.019043,10600
2007-04-26,1257.300049,1266.000000,1236.900024,1252.800049,1165.887085,7500
2007-04-27,1252.800049,1266.300049,1251.300049,1263.599976,1175.937744,3700
2007-04-30,1267.500000,1287.300049,1221.900024,1227.300049,1142.156128,4600
2007-05-01,1225.500000,1244.099976,1192.500000,1206.599976,1122.892090,6500
2007-05-02,1218.000000,1250.400024,1210.800049,1249.199951,1162.536743,5300
2007-05-03,1260.000000,1274.699951,1246.500000,1273.500000,1185.151001,3100
2007-05-04,1277.400024,1277.400024,1239.300049,1257.300049,1170.074829,3600
2007-05-07,1265.099976,1273.800049,1236.599976,1251.000000,1164.211914,3400
2007-05-08,1263.300049,1265.099976,1222.800049,1226.400024,1141.318604,4500
2007-05-09,1226.400024,1273.500000,1226.400024,1253.699951,1166.724487,7000
2007-05-10,1259.699951,1260.000000,1234.800049,1237.199951,1151.369263,3200
2007-05-11,1254.599976,1304.400024,1242.300049,1296.000000,1206.090088,9900
2007-05-14,1265.099976,1294.800049,1254.599976,1263.000000,1175.379395,9900
2007-05-15,1272.599976,1294.500000,1202.099976,1206.300049,1122.613037,18500
2007-05-16,1215.000000,1222.500000,1178.400024,1200.000000,1116.750000,14200
2007-05-17,1154.699951,1173.599976,1124.699951,1156.500000,1076.267822,27600
2007-05-18,1146.900024,1187.099976,1146.900024,1184.099976,1101.953125,11200
2007-05-21,1320.000000,1393.800049,1301.699951,1306.199951,1215.582397,50500
2007-05-22,1333.500000,1354.199951,1309.500000,1326.900024,1234.846313,30300
2007-05-23,1350.900024,1357.199951,1247.400024,1267.199951,1179.287964,24900
2007-05-24,1262.400024,1262.699951,1201.500000,1247.699951,1161.140747,18700
2007-05-25,1254.300049,1291.500000,1246.800049,1281.599976,1192.688965,11100
2007-05-29,1291.800049,1297.500000,1255.500000,1267.500000,1179.567261,5100
2007-05-30,1243.500000,1281.599976,1204.199951,1257.000000,1169.795654,7200
2007-05-31,1244.699951,1292.699951,1244.699951,1279.199951,1190.455444,11300
2007-06-01,1304.099976,1328.099976,1295.400024,1300.800049,1210.557129,7800
2007-06-04,1301.099976,1335.599976,1299.000000,1318.800049,1227.308350,5600
2007-06-05,1311.300049,1348.199951,1307.400024,1327.800049,1235.683960,6700
2007-06-06,1320.000000,1343.099976,1297.500000,1323.300049,1231.496094,8300
2007-06-07,1314.300049,1327.800049,1278.000000,1280.099976,1191.293091,5900
2007-06-08,1278.900024,1318.199951,1278.900024,1302.599976,1212.232178,3200
2007-06-11,1315.500000,1315.500000,1288.500000,1289.400024,1199.947876,2800
