Date,Open,High,Low,Close,Adj Close,Volume
2008-02-15,6.488000,6.592000,6.488000,6.592000,3.610159,600
2008-02-19,6.376000,6.424000,6.368000,6.424000,3.518152,7100
2008-02-20,6.424000,6.424000,6.424000,6.424000,3.518152,0
2008-02-21,6.384000,6.384000,6.384000,6.384000,3.496247,1000
2008-02-22,6.584000,6.584000,6.584000,6.584000,3.605777,200
2008-02-25,6.536000,6.560000,6.536000,6.544000,3.583871,1000
2008-02-26,6.544000,6.544000,6.544000,6.544000,3.583871,0
2008-02-27,6.408000,6.408000,6.400000,6.400000,3.505009,3000
2008-02-28,6.400000,6.400000,6.320000,6.400000,3.505009,21600
2008-02-29,6.400000,6.400000,6.400000,6.400000,3.505009,0
2008-03-03,6.400000,6.400000,6.344000,6.344000,3.474339,4600
2008-03-04,6.360000,6.360000,6.360000,6.360000,3.483101,300
2008-03-05,6.384000,6.384000,6.280000,6.304000,3.452434,12300
2008-03-06,6.304000,6.304000,6.304000,6.304000,3.452434,0
2008-03-07,6.288000,6.288000,6.240000,6.240000,3.417384,1200
2008-03-10,6.328000,6.328000,6.320000,6.320000,3.461195,600
2008-03-11,6.320000,6.320000,6.320000,6.320000,3.461195,0
2008-03-12,6.320000,6.320000,6.320000,6.320000,3.461195,0
2008-03-13,6.320000,6.320000,6.320000,6.320000,3.461195,0
2008-03-14,6.320000,6.320000,6.200000,6.200000,3.395476,3800
2008-03-17,6.136000,6.144000,6.128000,6.144000,3.364807,3800
2008-03-18,6.128000,6.136000,5.624000,5.920000,3.242131,3700
2008-03-19,5.928000,5.928000,5.928000,5.928000,3.246513,1100
2008-03-20,5.928000,5.928000,5.928000,5.928000,3.246513,0
2008-03-24,5.944000,6.000000,5.848000,5.848000,3.202702,6500
2008-03-25,6.120000,6.128000,5.960000,5.960000,3.264039,1700
2008-03-26,5.960000,5.960000,5.960000,5.960000,3.264039,0
2008-03-27,5.992000,6.072000,5.992000,6.008000,3.290327,5700
2008-03-28,6.008000,6.008000,6.008000,6.008000,3.290327,0
2008-03-31,6.128000,6.360000,6.128000,6.360000,3.483101,500
2008-04-01,6.360000,6.360000,6.360000,6.360000,3.483101,0
2008-04-02,5.904000,5.904000,5.880000,5.880000,3.220226,300
2008-04-03,5.880000,5.880000,5.880000,5.880000,3.220226,0
2008-04-04,6.000000,6.024000,5.920000,5.920000,3.242131,4300
2008-04-07,5.920000,5.920000,5.920000,5.920000,3.242131,0
2008-04-08,5.936000,5.936000,5.936000,5.936000,3.250894,100
2008-04-09,5.936000,5.936000,5.936000,5.936000,3.250894,0
2008-04-10,5.920000,5.920000,5.920000,5.920000,3.242131,300
2008-04-11,5.920000,5.920000,5.920000,5.920000,3.242131,0
2008-04-14,5.920000,5.920000,5.920000,5.920000,3.242131,0
2008-04-15,5.920000,5.920000,5.920000,5.920000,3.242131,2700
2008-04-16,5.800000,5.800000,5.800000,5.800000,3.176415,200
2008-04-17,5.800000,6.152000,5.800000,6.152000,3.369189,500
2008-04-18,6.152000,6.152000,6.152000,6.152000,3.369189,0
2008-04-21,5.808000,6.000000,5.808000,5.808000,3.180795,300
2008-04-22,5.840000,5.840000,5.600000,5.640000,3.088789,5600
2008-04-23,5.624000,5.624000,5.600000,5.600000,3.066882,1500
2008-04-24,5.600000,5.600000,5.600000,5.600000,3.066882,0
2008-04-25,5.600000,5.600000,5.600000,5.600000,3.066882,4000
2008-04-28,5.760000,5.760000,5.760000,5.760000,3.154508,200
2008-04-29,5.760000,5.760000,5.760000,5.760000,3.154508,0
2008-04-30,5.992000,6.104000,5.800000,5.800000,3.176415,2300
2008-05-01,5.816000,5.816000,5.816000,5.816000,3.185177,300
2008-05-02,5.816000,5.880000,5.800000,5.800000,3.176415,10300
2008-05-05,5.800000,5.800000,5.800000,5.800000,3.176415,2500
2008-05-06,5.800000,5.800000,5.800000,5.800000,3.176415,1500
2008-05-07,6.504000,6.504000,6.504000,6.504000,3.561966,100
2008-05-08,6.400000,6.400000,6.400000,6.400000,3.544244,600
2008-05-09,6.400000,6.400000,6.400000,6.400000,3.544244,0
2008-05-12,6.200000,6.200000,6.200000,6.200000,3.433486,2500
2008-05-13,6.088000,6.088000,6.088000,6.088000,3.371462,200
2008-05-14,6.016000,6.240000,6.016000,6.240000,3.455637,12100
2008-05-15,6.240000,6.240000,6.240000,6.240000,3.455637,0
2008-05-16,6.112000,7.832000,6.112000,7.600000,4.208787,800
2008-05-19,7.600000,7.600000,7.600000,7.600000,4.208787,0
2008-05-20,7.600000,7.600000,7.600000,7.600000,4.208787,0
2008-05-21,6.600000,6.600000,6.600000,6.600000,3.655001,2700
2008-05-22,7.176000,7.176000,6.320000,6.320000,3.499940,500
2008-05-23,6.400000,6.400000,6.400000,6.400000,3.544244,600
2008-05-27,6.400000,6.400000,6.400000,6.400000,3.544244,0
2008-05-28,6.400000,6.400000,6.400000,6.400000,3.544244,0
2008-05-29,6.400000,6.400000,6.400000,6.400000,3.544244,7500
2008-05-30,6.280000,6.280000,6.120000,6.120000,3.389183,1000
2008-06-02,6.080000,6.080000,6.080000,6.080000,3.367032,300
2008-06-03,6.080000,6.080000,6.080000,6.080000,3.367032,0
2008-06-04,6.120000,6.120000,6.080000,6.080000,3.367032,2200
2008-06-05,6.080000,6.080000,6.080000,6.080000,3.367032,0
2008-06-06,6.216000,6.224000,6.216000,6.224000,3.446775,200
2008-06-09,6.232000,6.232000,6.232000,6.232000,3.451207,300
2008-06-10,6.240000,6.240000,6.240000,6.240000,3.455637,1200
2008-06-11,6.080000,6.080000,6.080000,6.080000,3.367032,1200
2008-06-12,6.008000,6.008000,6.000000,6.000000,3.322727,600
2008-06-13,6.000000,6.000000,6.000000,6.000000,3.322727,0
2008-06-16,6.000000,6.000000,5.600000,5.760000,3.189820,4000
2008-06-17,5.672000,5.984000,5.288000,5.984000,3.313868,5200
2008-06-18,5.984000,5.984000,5.984000,5.984000,3.313868,0
2008-06-19,5.800000,5.800000,5.560000,5.720000,3.167667,3700
2008-06-20,5.800000,5.800000,5.800000,5.800000,3.211972,1200
2008-06-23,5.520000,5.640000,5.520000,5.640000,3.123365,1100
2008-06-24,5.560000,5.560000,5.560000,5.560000,3.079062,600
2008-06-25,5.560000,5.560000,5.560000,5.560000,3.079062,0
2008-06-26,5.560000,5.640000,5.560000,5.560000,3.079062,5300
2008-06-27,5.600000,5.600000,5.560000,5.560000,3.079062,1600
2008-06-30,5.560000,5.560000,5.560000,5.560000,3.079062,200
2008-07-01,5.560000,5.560000,5.560000,5.560000,3.079062,700
2008-07-02,5.560000,5.560000,5.520000,5.520000,3.056910,2600
2008-07-03,5.520000,5.520000,5.520000,5.520000,3.056910,0
2008-07-07,5.552000,5.552000,4.408000,4.800000,2.658183,3300
2008-07-08,4.760000,4.800000,4.760000,4.800000,2.658183,3200
2008-07-09,4.800000,4.800000,4.800000,4.800000,2.658183,500
2008-07-10,4.760000,4.760000,4.400000,4.496000,2.489831,9300
2008-07-11,4.408000,4.480000,4.400000,4.480000,2.480971,3600
2008-07-14,4.320000,4.480000,4.320000,4.480000,2.480971,1700
2008-07-15,4.232000,4.328000,4.120000,4.160000,2.303758,5700
2008-07-16,4.160000,4.160000,4.160000,4.160000,2.303758,0
2008-07-17,4.504000,4.504000,4.200000,4.400000,2.436667,6500
2008-07-18,4.400000,4.800000,4.160000,4.800000,2.658183,16000
2008-07-21,4.752000,5.040000,4.752000,5.040000,2.791092,5200
2008-07-22,5.592000,5.592000,5.592000,5.592000,3.096781,700
2008-07-23,5.440000,5.592000,5.440000,5.592000,3.096781,3200
2008-07-24,5.440000,5.456000,5.440000,5.440000,3.012607,6300
2008-07-25,5.448000,5.448000,5.448000,5.448000,3.017037,200
2008-07-28,5.400000,5.408000,5.096000,5.168000,2.861977,6700
2008-07-29,5.168000,5.168000,5.168000,5.168000,2.861977,200
2008-07-30,5.168000,5.232000,5.168000,5.232000,2.897419,1300
2008-07-31,5.416000,5.424000,5.368000,5.368000,2.972734,700
2008-08-01,5.504000,5.592000,5.504000,5.592000,3.096781,1000
2008-08-04,5.512000,5.512000,5.512000,5.512000,3.052480,600
2008-08-05,5.520000,5.520000,5.520000,5.520000,3.056910,4300
2008-08-06,5.520000,5.520000,5.456000,5.456000,3.021468,2600
2008-08-07,5.296000,5.296000,5.200000,5.296000,2.932862,2700
2008-08-08,5.360000,5.416000,5.128000,5.128000,2.878965,4100
2008-08-11,5.200000,5.200000,5.200000,5.200000,2.919387,1700
2008-08-12,5.240000,5.240000,5.096000,5.160000,2.896930,21200
2008-08-13,5.224000,5.368000,5.184000,5.184000,2.910405,8500
2008-08-14,5.200000,5.352000,5.160000,5.160000,2.896930,6500
2008-08-15,5.352000,5.360000,5.352000,5.360000,3.009215,500
2008-08-18,5.376000,5.376000,5.120000,5.168000,2.901422,9300
2008-08-19,5.168000,5.584000,5.128000,5.128000,2.878965,14800
2008-08-20,5.128000,5.528000,5.120000,5.248000,2.946335,48200
2008-08-21,5.304000,5.576000,4.832000,5.264000,2.955318,4500
2008-08-22,5.400000,5.400000,5.000000,5.000000,2.807104,5600
2008-08-25,5.224000,5.448000,5.008000,5.408000,3.036163,13100
2008-08-26,5.024000,5.400000,5.024000,5.152000,2.892439,4500
2008-08-27,5.200000,5.200000,4.888000,5.016000,2.816086,4200
2008-08-28,5.200000,5.200000,5.000000,5.000000,2.807104,12500
2008-08-29,5.040000,5.120000,4.960000,5.120000,2.874473,8300
2008-09-02,5.184000,5.192000,4.944000,5.000000,2.807104,2000
2008-09-03,5.008000,5.136000,4.616000,4.640000,2.604992,27600
2008-09-04,4.600000,5.040000,4.600000,4.952000,2.780155,16000
2008-09-05,4.904000,5.040000,4.736000,4.952000,2.780155,4600
2008-09-08,4.992000,5.040000,4.920000,4.928000,2.766681,3100
2008-09-09,4.976000,5.008000,4.968000,5.008000,2.811595,8600
2008-09-10,5.040000,5.040000,5.000000,5.008000,2.811595,9500
2008-09-11,5.040000,5.040000,5.040000,5.040000,2.829560,500
2008-09-12,5.064000,5.240000,5.064000,5.216000,2.928370,3100
2008-09-15,5.048000,5.328000,5.048000,5.232000,2.937353,3500
2008-09-16,5.000000,5.112000,4.920000,5.000000,2.807104,38100
2008-09-17,4.920000,5.080000,4.800000,4.968000,2.789138,8000
2008-09-18,4.968000,4.968000,4.968000,4.968000,2.789138,0
2008-09-19,4.968000,4.968000,4.968000,4.968000,2.789138,0
2008-09-22,4.880000,4.888000,4.800000,4.800000,2.694819,4600
2008-09-23,4.808000,4.808000,4.808000,4.808000,2.699310,100
2008-09-24,4.808000,4.808000,4.808000,4.808000,2.699310,0
2008-09-25,4.872000,4.872000,4.720000,4.800000,2.694819,2800
2008-09-26,4.680000,4.680000,4.656000,4.656000,2.613975,4300
2008-09-29,4.656000,4.728000,4.600000,4.680000,2.627448,12000
2008-09-30,4.680000,4.680000,4.664000,4.664000,2.618466,3300
2008-10-01,4.656000,4.760000,4.656000,4.760000,2.672363,4000
2008-10-02,4.760000,4.760000,4.760000,4.760000,2.672363,0
2008-10-03,4.768000,4.880000,4.752000,4.880000,2.739733,8000
2008-10-06,4.880000,4.880000,4.880000,4.880000,2.739733,1300
2008-10-07,4.880000,4.880000,4.880000,4.880000,2.739733,0
2008-10-08,4.784000,4.784000,4.656000,4.656000,2.613975,6600
2008-10-09,4.656000,4.664000,4.656000,4.664000,2.618466,700
2008-10-10,4.640000,4.640000,4.240000,4.336000,2.434320,23000
2008-10-13,4.256000,4.344000,4.240000,4.288000,2.407372,1600
2008-10-14,4.776000,4.776000,4.488000,4.488000,2.519655,3100
2008-10-15,4.488000,4.800000,4.440000,4.800000,2.694819,46300
2008-10-16,4.568000,4.776000,4.400000,4.448000,2.497199,13600
2008-10-17,4.440000,4.440000,4.440000,4.440000,2.492707,300
2008-10-20,4.464000,4.472000,4.240000,4.472000,2.510673,8600
2008-10-21,4.560000,4.632000,4.288000,4.632000,2.600501,8000
2008-10-22,4.552000,4.624000,4.240000,4.240000,2.380423,2300
2008-10-23,4.240000,4.240000,4.240000,4.240000,2.380423,0
2008-10-24,4.240000,4.240000,4.040000,4.040000,2.268139,5200
2008-10-27,4.040000,4.040000,4.032000,4.040000,2.268139,13500
2008-10-28,4.112000,4.112000,4.112000,4.112000,2.308562,600
2008-10-29,4.112000,4.112000,4.112000,4.112000,2.308562,0
2008-10-30,4.112000,4.112000,4.112000,4.112000,2.308562,0
2008-10-31,4.400000,4.552000,4.056000,4.056000,2.277122,4800
2008-11-03,4.400000,4.400000,4.392000,4.392000,2.465759,600
2008-11-04,4.304000,4.400000,4.304000,4.400000,2.470251,1300
2008-11-05,4.256000,4.256000,4.200000,4.200000,2.357967,1200
2008-11-06,4.200000,4.200000,4.200000,4.200000,2.357967,1700
2008-11-07,4.200000,4.240000,4.192000,4.240000,2.421942,6100
2008-11-10,4.200000,4.200000,4.200000,4.200000,2.399094,6000
2008-11-11,4.200000,4.200000,4.200000,4.200000,2.399094,0
2008-11-12,4.208000,4.240000,3.968000,3.968000,2.266572,6100
2008-11-13,3.968000,4.200000,3.968000,4.200000,2.399094,3100
2008-11-14,4.232000,4.240000,4.232000,4.240000,2.421942,7100
2008-11-17,4.240000,4.240000,4.240000,4.240000,2.421942,0
2008-11-18,4.168000,4.208000,3.968000,3.968000,2.266572,4300
2008-11-19,4.000000,4.040000,3.968000,3.968000,2.266572,2800
2008-11-20,4.024000,4.024000,3.600000,3.720000,2.124913,8500
2008-11-21,3.904000,4.800000,3.600000,4.800000,2.741821,9700
2008-11-24,4.704000,4.704000,4.000000,4.016000,2.293990,2600
2008-11-25,4.296000,4.296000,4.296000,4.296000,2.453930,100
2008-11-26,4.296000,4.296000,4.296000,4.296000,2.453930,0
2008-11-28,4.296000,4.296000,4.296000,4.296000,2.453930,0
2008-12-01,3.792000,3.792000,3.792000,3.792000,2.166040,100
2008-12-02,4.048000,4.048000,4.048000,4.048000,2.312269,600
2008-12-03,3.824000,3.824000,3.560000,3.800000,2.170609,3300
2008-12-04,3.992000,4.048000,3.800000,3.824000,2.184318,8800
2008-12-05,3.792000,3.792000,3.792000,3.792000,2.166040,100
2008-12-08,3.904000,3.920000,3.680000,3.920000,2.239154,3200
2008-12-09,3.920000,3.920000,3.920000,3.920000,2.239154,0
2008-12-10,3.920000,3.920000,3.800000,3.800000,2.170609,1600
2008-12-11,3.800000,3.800000,3.800000,3.800000,2.170609,0
2008-12-12,3.800000,3.800000,3.800000,3.800000,2.170609,0
2008-12-15,3.800000,3.800000,3.800000,3.800000,2.170609,300
2008-12-16,3.912000,3.920000,3.912000,3.920000,2.239154,3300
2008-12-17,3.920000,3.920000,3.720000,3.720000,2.124913,33700
2008-12-18,3.680000,3.680000,3.680000,3.680000,2.102063,1500
2008-12-19,3.992000,4.000000,3.992000,4.000000,2.284851,1100
2008-12-22,3.808000,4.000000,3.808000,4.000000,2.284851,500
2008-12-23,3.440000,3.440000,3.440000,3.440000,1.964972,2300
2008-12-24,3.664000,3.664000,3.640000,3.656000,2.088354,700
2008-12-26,3.664000,3.664000,3.640000,3.640000,2.079215,1600
2008-12-29,3.736000,3.736000,3.736000,3.736000,2.134051,200
2008-12-30,3.800000,3.800000,3.784000,3.784000,2.161469,500
2008-12-31,3.680000,3.680000,3.680000,3.680000,2.102063,2600
2009-01-02,3.704000,3.704000,3.680000,3.680000,2.102063,2600
2009-01-05,3.960000,3.960000,3.720000,3.720000,2.124913,12600
2009-01-06,3.760000,4.000000,3.760000,4.000000,2.284851,9200
2009-01-07,4.000000,4.000000,4.000000,4.000000,2.284851,0
2009-01-08,4.000000,4.000000,4.000000,4.000000,2.284851,0
2009-01-09,4.000000,4.000000,4.000000,4.000000,2.284851,0
2009-01-12,4.000000,4.000000,4.000000,4.000000,2.284851,0
2009-01-13,4.080000,4.080000,4.080000,4.080000,2.330548,1300
2009-01-14,4.080000,4.080000,4.080000,4.080000,2.330548,0
2009-01-15,3.816000,3.816000,3.800000,3.800000,2.170609,600
2009-01-16,4.064000,4.064000,3.800000,3.800000,2.170609,800
2009-01-20,3.808000,3.808000,3.800000,3.800000,2.170609,600
2009-01-21,3.728000,3.728000,3.728000,3.728000,2.129482,300
2009-01-22,3.728000,3.728000,3.728000,3.728000,2.129482,0
2009-01-23,3.800000,3.800000,3.800000,3.800000,2.170609,600
2009-01-26,3.824000,4.216000,3.800000,4.216000,2.408234,2700
2009-01-27,4.392000,4.400000,4.080000,4.080000,2.330548,3800
2009-01-28,4.080000,4.080000,4.080000,4.080000,2.330548,0
2009-01-29,4.008000,4.240000,4.000000,4.224000,2.412802,3700
2009-01-30,4.224000,4.224000,4.224000,4.224000,2.412802,0
2009-02-02,4.080000,4.080000,3.800000,3.800000,2.170609,3300
2009-02-03,3.920000,3.928000,3.920000,3.928000,2.243725,200
2009-02-04,3.800000,3.800000,3.800000,3.800000,2.170609,3100
2009-02-05,3.880000,3.880000,3.880000,3.880000,2.216306,3200
2009-02-06,3.880000,3.880000,3.880000,3.880000,2.216306,0
2009-02-09,3.880000,3.880000,3.880000,3.880000,2.216306,0
2009-02-10,4.400000,4.608000,4.400000,4.600000,2.677260,3200
2009-02-11,3.816000,4.192000,3.800000,4.160000,2.421175,2800
2009-02-12,3.800000,3.800000,3.800000,3.800000,2.211649,800
2009-02-13,3.800000,3.800000,3.800000,3.800000,2.211649,0
2009-02-17,3.800000,4.200000,3.800000,4.200000,2.444455,3800
2009-02-18,4.400000,4.400000,3.800000,3.880000,2.258211,6100
2009-02-19,3.888000,3.888000,3.800000,3.880000,2.258211,3100
2009-02-20,3.880000,3.880000,3.800000,3.800000,2.211649,5200
2009-02-23,4.976000,4.976000,3.760000,3.760000,2.188369,6000
2009-02-24,4.656000,4.672000,3.648000,3.648000,2.123184,7600
2009-02-25,3.768000,3.776000,3.760000,3.760000,2.188369,5600
2009-02-26,3.760000,3.760000,3.760000,3.760000,2.188369,300
2009-02-27,3.648000,3.648000,3.648000,3.648000,2.123184,1200
2009-03-02,3.568000,3.568000,3.568000,3.568000,2.076622,8100
2009-03-03,3.600000,3.600000,3.568000,3.568000,2.076622,1500
2009-03-04,3.568000,3.568000,3.568000,3.568000,2.076622,0
2009-03-05,3.568000,3.568000,3.568000,3.568000,2.076622,0
2009-03-06,3.568000,3.568000,3.568000,3.568000,2.076622,0
2009-03-09,3.600000,3.600000,3.600000,3.600000,2.095247,4600
2009-03-10,3.600000,3.744000,3.600000,3.600000,2.095247,600
2009-03-11,3.600000,3.600000,3.600000,3.600000,2.095247,0
2009-03-12,3.600000,3.600000,3.600000,3.600000,2.095247,0
2009-03-13,3.600000,3.600000,3.600000,3.600000,2.095247,0
2009-03-16,3.600000,3.600000,3.600000,3.600000,2.095247,0
2009-03-17,3.600000,3.600000,3.600000,3.600000,2.095247,0
2009-03-18,3.600000,3.600000,3.600000,3.600000,2.095247,0
2009-03-19,3.600000,3.600000,3.600000,3.600000,2.095247,0
2009-03-20,3.600000,3.600000,3.600000,3.600000,2.095247,0
2009-03-23,4.080000,4.080000,3.680000,3.680000,2.141808,200
2009-03-24,3.680000,3.680000,3.680000,3.680000,2.141808,0
2009-03-25,3.680000,3.680000,3.680000,3.680000,2.141808,0
2009-03-26,3.680000,3.680000,3.680000,3.680000,2.141808,0
2009-03-27,4.168000,4.168000,4.168000,4.168000,2.425831,100
2009-03-30,3.960000,3.960000,3.672000,3.720000,2.165089,26800
2009-03-31,3.600000,3.680000,3.600000,3.680000,2.141808,500
2009-04-01,3.688000,3.688000,3.680000,3.680000,2.141808,800
2009-04-02,3.680000,3.680000,3.680000,3.680000,2.141808,0
2009-04-03,3.680000,3.680000,3.680000,3.680000,2.141808,0
2009-04-06,3.832000,3.832000,3.576000,3.680000,2.141808,31800
2009-04-07,3.312000,3.600000,3.296000,3.600000,2.095247,2000
2009-04-08,3.600000,3.600000,3.600000,3.600000,2.095247,0
2009-04-09,3.816000,3.840000,3.408000,3.408000,1.983502,2600
2009-04-13,3.480000,3.480000,3.480000,3.480000,2.025406,300
2009-04-14,3.520000,3.560000,3.512000,3.560000,2.071967,61600
2009-04-15,3.568000,3.680000,3.400000,3.680000,2.141808,18800
2009-04-16,4.080000,4.080000,3.920000,3.920000,2.281492,2000
2009-04-17,3.840000,3.840000,3.800000,3.800000,2.211649,2000
2009-04-20,3.800000,3.800000,3.800000,3.800000,2.211649,0
2009-04-21,4.744000,5.280000,4.152000,4.480000,2.607419,9500
2009-04-22,4.616000,5.320000,4.560000,5.320000,3.096309,1000
2009-04-23,4.248000,5.200000,4.248000,4.368000,2.542234,4800
2009-04-24,4.368000,4.368000,4.368000,4.368000,2.542234,0
2009-04-27,4.456000,4.512000,4.456000,4.504000,2.621387,1800
2009-04-28,4.632000,5.048000,4.328000,4.792000,2.789006,8100
2009-04-29,4.552000,5.040000,4.472000,4.488000,2.612075,2100
2009-04-30,4.960000,5.312000,4.960000,4.960000,2.886784,2500
2009-05-01,4.960000,4.960000,4.960000,4.960000,2.886784,0
2009-05-04,4.960000,4.960000,4.960000,4.960000,2.886784,0
2009-05-05,4.928000,5.296000,4.920000,5.136000,2.989219,500
2009-05-06,5.320000,5.320000,4.856000,4.864000,2.830911,1500
2009-05-07,5.000000,5.264000,4.824000,4.824000,2.860562,500
2009-05-08,4.824000,4.824000,4.824000,4.824000,2.903903,0
2009-05-11,5.192000,5.256000,5.192000,5.240000,3.154322,1500
2009-05-12,5.240000,5.240000,5.240000,5.240000,3.154322,0
2009-05-13,5.240000,5.240000,5.240000,5.240000,3.154322,0
2009-05-14,5.000000,5.000000,5.000000,5.000000,3.009850,1200
2009-05-15,5.000000,5.000000,5.000000,5.000000,3.009850,0
2009-05-18,4.744000,4.744000,4.720000,4.720000,2.841298,800
2009-05-19,4.720000,4.720000,4.720000,4.720000,2.841298,0
2009-05-20,4.808000,5.328000,4.800000,5.040000,3.033928,1800
2009-05-21,5.040000,5.040000,4.800000,4.800000,2.889455,1100
2009-05-22,5.032000,5.040000,5.032000,5.040000,3.033928,700
2009-05-26,5.040000,5.400000,5.040000,5.360000,3.226559,6600
2009-05-27,5.400000,5.400000,5.232000,5.240000,3.154322,3300
2009-05-28,5.600000,5.600000,5.400000,5.480000,3.298795,3700
2009-05-29,5.600000,5.600000,5.040000,5.040000,3.033928,1800
2009-06-01,5.784000,5.784000,5.080000,5.720000,3.443268,8100
2009-06-02,5.760000,5.800000,5.720000,5.784000,3.481795,5700
2009-06-03,5.784000,5.784000,5.784000,5.784000,3.481795,0
2009-06-04,5.800000,5.840000,5.800000,5.840000,3.515505,1500
2009-06-05,5.840000,5.840000,5.840000,5.840000,3.515505,0
