Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,11.200000,12.900000,11.000000,12.900000,12.900000,162000
2012-03-19,12.400000,12.800000,12.100000,12.800000,12.800000,69000
2012-03-20,12.700000,13.300000,12.300000,12.700000,12.700000,73900
2012-03-21,12.800000,13.000000,12.500000,13.000000,13.000000,66900
2012-03-22,12.800000,12.800000,12.100000,12.200000,12.200000,54200
2012-03-23,12.400000,12.900000,12.000000,12.900000,12.900000,26800
2012-03-26,12.700000,12.700000,12.500000,12.500000,12.500000,42100
2012-03-27,12.300000,12.700000,12.300000,12.500000,12.500000,31700
2012-03-28,12.700000,12.700000,12.300000,12.400000,12.400000,30000
2012-03-29,12.300000,12.600000,12.100000,12.400000,12.400000,29300
2012-03-30,12.500000,13.000000,12.500000,13.000000,13.000000,46700
2012-04-02,12.800000,12.900000,12.400000,12.900000,12.900000,50900
2012-04-03,12.600000,12.800000,12.600000,12.700000,12.700000,28100
2012-04-04,12.400000,12.700000,12.100000,12.100000,12.100000,48700
2012-04-05,12.300000,12.700000,12.100000,12.200000,12.200000,34500
2012-04-09,12.100000,12.400000,12.100000,12.300000,12.300000,34300
2012-04-10,12.000000,12.400000,12.000000,12.000000,12.000000,37900
2012-04-11,12.000000,12.300000,12.000000,12.000000,12.000000,26500
2012-04-12,12.000000,12.200000,11.700000,12.200000,12.200000,35300
2012-04-13,12.100000,12.300000,12.000000,12.300000,12.300000,25200
2012-04-16,12.300000,12.300000,11.700000,12.100000,12.100000,33100
2012-04-17,12.100000,12.300000,11.900000,12.000000,12.000000,41500
2012-04-18,12.100000,12.300000,12.000000,12.200000,12.200000,21200
2012-04-19,12.100000,12.200000,11.100000,11.700000,11.700000,75500
2012-04-20,11.600000,11.800000,11.600000,11.800000,11.800000,75300
2012-04-23,11.600000,11.800000,11.300000,11.300000,11.300000,41500
2012-04-24,11.300000,11.700000,10.900000,11.400000,11.400000,94200
2012-04-25,11.300000,11.600000,11.300000,11.300000,11.300000,20100
2012-04-26,11.500000,11.700000,11.400000,11.700000,11.700000,25000
2012-04-27,11.600000,11.800000,11.400000,11.600000,11.600000,17300
2012-04-30,11.600000,11.700000,11.400000,11.600000,11.600000,14000
2012-05-01,11.600000,11.900000,11.500000,11.800000,11.800000,27100
2012-05-02,11.500000,12.000000,11.500000,11.800000,11.800000,25000
2012-05-03,11.600000,11.800000,11.300000,11.500000,11.500000,12400
2012-05-04,11.100000,11.400000,10.700000,11.000000,11.000000,37500
2012-05-07,10.800000,10.900000,10.600000,10.700000,10.700000,24400
2012-05-08,10.700000,10.900000,10.500000,10.600000,10.600000,20000
2012-05-09,10.500000,10.500000,10.100000,10.100000,10.100000,26400
2012-05-10,10.100000,10.500000,10.000000,10.500000,10.500000,26000
2012-05-11,10.300000,10.300000,9.000000,9.700000,9.700000,74200
2012-05-14,9.100000,9.400000,8.600000,9.300000,9.300000,35300
2012-05-15,9.200000,9.700000,8.700000,9.600000,9.600000,43500
2012-05-16,9.700000,10.400000,9.600000,10.200000,10.200000,49400
2012-05-17,10.400000,10.400000,9.500000,9.700000,9.700000,46800
2012-05-18,9.800000,10.400000,9.500000,9.700000,9.700000,33600
2012-05-21,9.600000,10.500000,9.600000,10.400000,10.400000,21700
2012-05-22,10.200000,10.500000,10.200000,10.500000,10.500000,46700
2012-05-23,10.400000,10.500000,9.500000,9.900000,9.900000,28100
2012-05-24,9.900000,10.500000,9.500000,10.500000,10.500000,26400
2012-05-25,10.400000,10.600000,9.900000,10.500000,10.500000,26700
2012-05-29,10.400000,10.800000,10.000000,10.800000,10.800000,21400
2012-05-30,10.300000,10.300000,9.200000,9.600000,9.600000,67800
2012-05-31,9.600000,9.600000,9.000000,9.000000,9.000000,109700
2012-06-01,9.000000,9.000000,8.000000,8.800000,8.800000,50400
2012-06-04,9.000000,9.200000,8.200000,8.700000,8.700000,30900
2012-06-05,8.500000,9.400000,8.300000,9.000000,9.000000,29900
2012-06-06,9.700000,9.700000,9.000000,9.000000,9.000000,16400
2012-06-07,9.100000,9.700000,9.000000,9.500000,9.500000,68700
2012-06-08,9.400000,9.700000,9.100000,9.700000,9.700000,24100
2012-06-11,9.900000,10.400000,9.700000,10.000000,10.000000,84100
2012-06-12,10.100000,10.500000,9.900000,10.300000,10.300000,37500
2012-06-13,10.100000,10.400000,9.500000,9.600000,9.600000,23400
2012-06-14,9.700000,10.000000,9.700000,10.000000,10.000000,10000
2012-06-15,10.000000,10.200000,9.700000,9.900000,9.900000,28100
2012-06-18,9.900000,10.200000,9.600000,9.700000,9.700000,19200
2012-06-19,9.500000,9.900000,9.500000,9.800000,9.800000,17300
2012-06-20,9.900000,9.900000,9.700000,9.800000,9.800000,19500
2012-06-21,9.900000,10.100000,9.500000,10.000000,10.000000,48300
2012-06-22,9.900000,10.900000,9.800000,10.600000,10.600000,45300
2012-06-25,10.300000,10.600000,10.100000,10.600000,10.600000,35600
2012-06-26,10.600000,10.600000,10.300000,10.500000,10.500000,24400
2012-06-27,10.500000,10.600000,10.300000,10.400000,10.400000,53300
2012-06-28,10.400000,10.700000,10.400000,10.600000,10.600000,11900
2012-06-29,10.700000,10.800000,10.400000,10.800000,10.800000,55300
2012-07-02,10.600000,10.800000,10.600000,10.700000,10.700000,17900
2012-07-03,10.800000,11.200000,10.800000,11.200000,11.200000,51200
2012-07-05,11.200000,11.200000,10.500000,10.600000,10.600000,14600
2012-07-06,10.700000,10.900000,10.600000,10.800000,10.800000,11300
2012-07-09,10.600000,10.700000,10.500000,10.500000,10.500000,43500
2012-07-10,10.500000,10.700000,10.200000,10.400000,10.400000,24800
2012-07-11,10.400000,10.500000,10.100000,10.100000,10.100000,11800
2012-07-12,10.200000,10.200000,10.100000,10.100000,10.100000,10200
2012-07-13,10.100000,10.400000,9.900000,10.000000,10.000000,36300
2012-07-16,10.300000,10.300000,9.500000,9.700000,9.700000,20700
2012-07-17,9.600000,9.900000,9.600000,9.900000,9.900000,15300
2012-07-18,9.700000,10.100000,9.700000,10.100000,10.100000,15900
2012-07-19,10.100000,10.300000,9.700000,10.300000,10.300000,16700
2012-07-20,9.700000,10.300000,9.700000,10.000000,10.000000,24000
2012-07-23,9.800000,10.300000,9.800000,9.900000,9.900000,6600
2012-07-24,9.800000,9.900000,9.300000,9.300000,9.300000,32900
2012-07-25,9.500000,9.600000,9.400000,9.500000,9.500000,15500
2012-07-26,9.400000,9.500000,9.300000,9.400000,9.400000,13800
2012-07-27,9.400000,9.400000,8.900000,9.400000,9.400000,37600
2012-07-30,9.000000,9.100000,8.900000,9.000000,9.000000,29100
2012-07-31,9.000000,9.800000,9.000000,9.800000,9.800000,27400
2012-08-01,9.900000,9.900000,8.400000,9.500000,9.500000,12400
2012-08-02,9.500000,9.600000,8.800000,9.100000,9.100000,19500
2012-08-03,9.100000,9.300000,9.100000,9.200000,9.200000,8100
2012-08-06,9.200000,9.200000,9.000000,9.100000,9.100000,18400
2012-08-07,9.500000,9.800000,9.100000,9.600000,9.600000,21700
2012-08-08,9.800000,9.800000,9.300000,9.800000,9.800000,27200
2012-08-09,9.800000,10.500000,9.000000,9.200000,9.200000,156600
2012-08-10,9.200000,10.000000,9.200000,9.900000,9.900000,28700
2012-08-13,9.900000,10.300000,9.900000,10.100000,10.100000,26000
2012-08-14,10.200000,11.100000,10.000000,10.800000,10.800000,65900
2012-08-15,10.800000,11.100000,10.500000,10.700000,10.700000,30500
2012-08-16,10.700000,10.900000,10.100000,10.200000,10.200000,29900
2012-08-17,10.300000,10.900000,10.200000,10.700000,10.700000,47100
2012-08-20,10.900000,11.200000,10.700000,10.800000,10.800000,34500
2012-08-21,11.000000,11.000000,10.500000,10.600000,10.600000,29500
2012-08-22,10.700000,10.800000,10.300000,10.500000,10.500000,18500
2012-08-23,10.700000,10.700000,10.400000,10.700000,10.700000,51000
2012-08-24,10.800000,11.000000,10.400000,10.800000,10.800000,16900
2012-08-27,10.400000,10.900000,10.300000,10.500000,10.500000,24600
2012-08-28,10.600000,10.800000,10.500000,10.700000,10.700000,20100
2012-08-29,10.500000,10.700000,10.500000,10.500000,10.500000,16000
2012-08-30,10.500000,10.600000,10.300000,10.400000,10.400000,15100
2012-08-31,10.400000,10.500000,10.300000,10.400000,10.400000,22600
2012-09-04,10.400000,10.500000,10.300000,10.500000,10.500000,18200
2012-09-05,10.500000,10.500000,10.300000,10.500000,10.500000,12700
2012-09-06,10.400000,10.600000,10.400000,10.400000,10.400000,16900
2012-09-07,10.300000,10.400000,10.200000,10.400000,10.400000,19600
2012-09-10,10.300000,10.600000,10.200000,10.600000,10.600000,30700
2012-09-11,10.500000,11.100000,10.400000,10.900000,10.900000,63800
2012-09-12,10.700000,10.900000,10.600000,10.800000,10.800000,17200
2012-09-13,10.600000,10.900000,10.400000,10.600000,10.600000,29600
2012-09-14,10.600000,11.300000,10.600000,11.100000,11.100000,75000
2012-09-17,11.300000,12.000000,10.800000,11.400000,11.400000,153100
2012-09-18,11.300000,11.300000,10.900000,11.100000,11.100000,38700
2012-09-19,10.900000,11.500000,10.800000,11.000000,11.000000,30600
2012-09-20,11.000000,11.100000,10.100000,10.900000,10.900000,67100
2012-09-21,10.900000,10.900000,10.500000,10.800000,10.800000,19200
2012-09-24,10.500000,10.800000,10.300000,10.600000,10.600000,27800
2012-09-25,10.600000,10.800000,10.500000,10.500000,10.500000,38200
2012-09-26,10.400000,10.900000,10.300000,10.600000,10.600000,27500
2012-09-27,10.400000,11.000000,10.400000,10.600000,10.600000,21200
2012-09-28,10.900000,10.900000,10.400000,10.500000,10.500000,18400
2012-10-01,10.500000,10.600000,10.200000,10.300000,10.300000,20800
2012-10-02,10.300000,10.600000,10.200000,10.600000,10.600000,18700
2012-10-03,10.600000,10.600000,10.100000,10.100000,10.100000,21800
2012-10-04,10.000000,10.300000,9.800000,10.000000,10.000000,30700
2012-10-05,10.000000,10.000000,9.700000,9.900000,9.900000,24500
2012-10-08,9.900000,9.900000,9.600000,9.700000,9.700000,17100
2012-10-09,9.800000,9.900000,9.600000,9.900000,9.900000,40600
2012-10-10,9.600000,9.800000,9.500000,9.600000,9.600000,34600
2012-10-11,9.300000,9.600000,9.300000,9.600000,9.600000,31400
2012-10-12,9.500000,9.700000,9.400000,9.600000,9.600000,12300
2012-10-15,9.500000,9.700000,9.500000,9.600000,9.600000,5900
2012-10-16,9.600000,10.000000,9.600000,9.900000,9.900000,46300
2012-10-17,9.800000,10.000000,9.500000,9.700000,9.700000,13900
2012-10-18,9.700000,9.700000,9.300000,9.300000,9.300000,24300
2012-10-19,9.300000,9.400000,9.000000,9.400000,9.400000,9100
2012-10-22,9.300000,9.300000,9.000000,9.000000,9.000000,18100
2012-10-23,9.000000,9.000000,8.700000,8.800000,8.800000,18500
2012-10-24,8.800000,9.200000,8.600000,8.700000,8.700000,15400
2012-10-25,8.700000,9.200000,8.700000,8.800000,8.800000,17300
2012-10-26,8.800000,9.100000,8.800000,8.800000,8.800000,12300
2012-10-31,9.700000,9.700000,8.800000,8.900000,8.900000,14200
2012-11-01,9.200000,9.200000,8.700000,9.200000,9.200000,10700
2012-11-02,9.100000,9.200000,8.900000,9.000000,9.000000,12100
2012-11-05,9.000000,9.300000,8.800000,8.800000,8.800000,12100
2012-11-06,8.700000,9.000000,8.600000,8.900000,8.900000,18100
2012-11-07,8.900000,8.900000,8.700000,8.700000,8.700000,27800
2012-11-08,8.800000,9.000000,8.300000,8.300000,8.300000,48100
2012-11-09,8.200000,8.500000,8.200000,8.300000,8.300000,11600
2012-11-12,8.400000,8.400000,8.100000,8.200000,8.200000,33800
2012-11-13,8.100000,8.200000,7.900000,8.000000,8.000000,24000
2012-11-14,8.100000,8.200000,8.000000,8.000000,8.000000,9600
2012-11-15,8.700000,8.700000,8.000000,8.100000,8.100000,16800
2012-11-16,8.000000,8.100000,7.900000,8.000000,8.000000,33400
2012-11-19,7.800000,8.000000,7.700000,7.800000,7.800000,33100
2012-11-20,7.900000,8.000000,7.500000,7.800000,7.800000,18100
2012-11-21,7.800000,7.900000,7.500000,7.900000,7.900000,18500
2012-11-23,7.900000,8.000000,7.600000,8.000000,8.000000,4200
2012-11-26,8.000000,8.000000,7.600000,7.900000,7.900000,23000
2012-11-27,7.700000,8.000000,7.700000,7.900000,7.900000,12400
2012-11-28,7.900000,8.100000,7.800000,8.000000,8.000000,31500
2012-11-29,8.100000,8.200000,7.900000,8.000000,8.000000,35400
2012-11-30,8.000000,8.600000,7.500000,8.600000,8.600000,102100
2012-12-03,7.900000,8.300000,7.700000,7.700000,7.700000,33400
2012-12-04,7.700000,7.800000,7.300000,7.800000,7.800000,59700
2012-12-05,7.700000,8.000000,7.100000,7.900000,7.900000,66600
2012-12-06,7.400000,7.800000,7.400000,7.700000,7.700000,24300
2012-12-07,7.600000,7.700000,7.300000,7.500000,7.500000,17100
2012-12-10,7.500000,8.000000,7.300000,7.900000,7.900000,22400
2012-12-11,8.000000,8.500000,7.800000,7.900000,7.900000,49200
2012-12-12,7.800000,8.000000,7.500000,7.700000,7.700000,58800
2012-12-13,7.100000,7.900000,7.100000,7.700000,7.700000,27500
2012-12-14,7.700000,8.400000,7.700000,8.300000,8.300000,36500
2012-12-17,8.300000,8.500000,7.900000,8.000000,8.000000,43900
2012-12-18,7.700000,8.400000,7.700000,8.300000,8.300000,35500
2012-12-19,8.100000,8.400000,7.800000,8.000000,8.000000,35700
2012-12-20,8.000000,8.200000,7.800000,8.000000,8.000000,22100
2012-12-21,7.700000,8.000000,7.300000,7.900000,7.900000,70000
2012-12-24,7.600000,7.900000,7.600000,7.800000,7.800000,8900
2012-12-26,7.700000,8.200000,7.700000,8.000000,8.000000,37400
2012-12-27,7.800000,8.000000,7.600000,7.900000,7.900000,73600
2012-12-28,7.600000,8.400000,7.600000,8.300000,8.300000,48800
2012-12-31,8.300000,8.500000,7.800000,8.300000,8.300000,72700
2013-01-02,8.400000,9.400000,8.400000,9.300000,9.300000,100700
2013-01-03,9.300000,10.000000,9.200000,9.700000,9.700000,75400
2013-01-04,10.000000,10.000000,9.600000,10.000000,10.000000,51900
2013-01-07,10.200000,10.400000,9.700000,10.000000,10.000000,64500
2013-01-08,10.500000,10.900000,9.900000,10.000000,10.000000,69400
2013-01-09,10.000000,10.000000,9.600000,9.700000,9.700000,24100
2013-01-10,9.700000,9.900000,9.500000,9.700000,9.700000,19400
2013-01-11,9.700000,9.700000,9.200000,9.500000,9.500000,47600
2013-01-14,9.500000,9.700000,9.300000,9.300000,9.300000,11600
2013-01-15,9.200000,9.300000,8.600000,8.900000,8.900000,23800
2013-01-16,8.800000,9.100000,8.300000,8.800000,8.800000,66200
2013-01-17,9.000000,9.500000,8.700000,9.000000,9.000000,56400
2013-01-18,9.000000,9.200000,9.000000,9.000000,9.000000,22000
2013-01-22,9.000000,9.300000,8.700000,9.100000,9.100000,71100
2013-01-23,9.200000,9.200000,8.800000,8.800000,8.800000,43500
2013-01-24,8.800000,9.100000,8.700000,9.000000,9.000000,49900
2013-01-25,9.200000,9.200000,8.700000,8.800000,8.800000,62500
2013-01-28,8.700000,9.000000,8.600000,8.800000,8.800000,55500
2013-01-29,8.800000,9.100000,8.800000,9.000000,9.000000,52800
2013-01-30,9.100000,9.100000,8.800000,8.900000,8.900000,57600
2013-01-31,8.900000,9.000000,8.700000,8.900000,8.900000,42100
2013-02-01,9.000000,9.100000,8.900000,8.900000,8.900000,27700
2013-02-04,9.000000,9.300000,8.800000,9.100000,9.100000,79600
2013-02-05,9.100000,9.100000,8.800000,9.000000,9.000000,40900
2013-02-06,9.300000,9.300000,8.800000,9.000000,9.000000,20800
2013-02-07,9.000000,9.100000,8.700000,8.800000,8.800000,42500
2013-02-08,8.800000,9.000000,8.800000,9.000000,9.000000,39700
2013-02-11,8.900000,9.000000,8.800000,9.000000,9.000000,35500
2013-02-12,9.000000,9.000000,8.800000,8.900000,8.900000,27800
2013-02-13,8.900000,9.500000,8.900000,9.400000,9.400000,90700
2013-02-14,9.500000,10.400000,9.500000,10.400000,10.400000,90100
2013-02-15,10.400000,10.400000,9.700000,9.800000,9.800000,47200
2013-02-19,9.900000,9.900000,9.500000,9.600000,9.600000,40100
2013-02-20,9.600000,10.300000,9.500000,10.000000,10.000000,76200
2013-02-21,9.900000,10.100000,9.500000,10.100000,10.100000,65600
2013-02-22,10.000000,10.100000,9.700000,9.900000,9.900000,60900
2013-02-25,10.000000,10.500000,9.800000,10.000000,10.000000,60200
2013-02-26,9.900000,10.100000,9.600000,10.000000,10.000000,124400
2013-02-27,10.000000,10.100000,9.900000,10.100000,10.100000,24900
2013-02-28,10.100000,10.200000,9.800000,9.800000,9.800000,45800
2013-03-01,9.800000,9.900000,9.600000,9.800000,9.800000,26500
2013-03-04,9.700000,10.300000,9.700000,10.300000,10.300000,19800
2013-03-05,10.900000,11.000000,10.000000,10.100000,10.100000,129500
2013-03-06,10.300000,10.300000,10.000000,10.300000,10.300000,28500
2013-03-07,10.400000,10.500000,10.100000,10.300000,10.300000,30400
2013-03-08,10.300000,10.500000,10.200000,10.300000,10.300000,41500
2013-03-11,10.100000,10.500000,10.000000,10.300000,10.300000,28800
2013-03-12,10.400000,10.500000,10.000000,10.300000,10.300000,43100
2013-03-13,10.300000,10.400000,10.100000,10.300000,10.300000,45600
2013-03-14,10.300000,10.400000,10.100000,10.100000,10.100000,47400
2013-03-15,10.300000,10.400000,10.100000,10.100000,10.100000,46000
2013-03-18,10.100000,10.300000,10.100000,10.200000,10.200000,31600
2013-03-19,10.200000,10.300000,9.900000,10.100000,10.100000,85500
2013-03-20,10.000000,10.200000,10.000000,10.100000,10.100000,13300
2013-03-21,10.000000,10.100000,9.900000,10.000000,10.000000,44600
2013-03-22,10.000000,10.100000,9.600000,10.000000,10.000000,49500
2013-03-25,9.800000,10.100000,9.700000,10.000000,10.000000,41200
2013-03-26,10.100000,10.100000,9.800000,10.100000,10.100000,20400
2013-03-27,10.000000,10.000000,9.600000,9.600000,9.600000,63600
2013-03-28,9.400000,10.000000,9.400000,10.000000,10.000000,36700
2013-04-01,9.900000,10.000000,9.000000,9.100000,9.100000,60100
2013-04-02,9.100000,9.200000,9.000000,9.100000,9.100000,29700
2013-04-03,9.100000,9.700000,8.700000,8.700000,8.700000,33400
2013-04-04,8.700000,9.000000,8.500000,8.500000,8.500000,37500
2013-04-05,8.400000,8.500000,8.200000,8.300000,8.300000,91700
2013-04-08,8.300000,8.600000,8.100000,8.200000,8.200000,29500
2013-04-09,8.100000,8.600000,8.100000,8.500000,8.500000,44000
2013-04-10,8.600000,8.700000,8.200000,8.400000,8.400000,41200
2013-04-11,8.300000,8.800000,8.300000,8.600000,8.600000,43100
2013-04-12,8.700000,8.700000,8.300000,8.600000,8.600000,38400
2013-04-15,8.400000,8.500000,8.200000,8.400000,8.400000,30800
2013-04-16,8.400000,8.600000,8.300000,8.500000,8.500000,25700
2013-04-17,8.300000,9.300000,8.300000,8.900000,8.900000,37200
2013-04-18,8.500000,8.900000,8.400000,8.500000,8.500000,39400
2013-04-19,8.000000,8.500000,8.000000,8.500000,8.500000,39100
2013-04-22,8.400000,8.700000,8.200000,8.400000,8.400000,31000
2013-04-23,8.300000,8.600000,8.200000,8.500000,8.500000,29300
2013-04-24,8.500000,8.500000,8.300000,8.400000,8.400000,41400
2013-04-25,8.400000,8.600000,8.300000,8.500000,8.500000,29500
2013-04-26,8.400000,8.700000,8.000000,8.100000,8.100000,47500
2013-04-29,8.100000,8.300000,7.900000,8.100000,8.100000,21800
2013-04-30,8.100000,8.500000,8.000000,8.200000,8.200000,32100
2013-05-01,8.000000,8.200000,8.000000,8.100000,8.100000,18400
2013-05-02,8.000000,8.500000,8.000000,8.300000,8.300000,14500
2013-05-03,8.400000,8.900000,8.400000,8.500000,8.500000,18100
