Date,Open,High,Low,Close,Adj Close,Volume
1998-02-26,582.500000,600.000000,582.500000,600.000000,485.454559,2300
1998-02-27,590.000000,597.500000,580.000000,580.000000,469.272736,4900
1998-03-02,597.500000,597.500000,560.000000,562.500000,455.113647,9400
1998-03-03,560.000000,577.500000,560.000000,565.000000,457.136353,5900
1998-03-04,565.000000,565.000000,555.000000,560.000000,453.090912,6800
1998-03-05,545.000000,550.000000,537.500000,537.500000,434.886353,9500
1998-03-06,542.500000,595.000000,538.750000,580.000000,469.272736,9700
1998-03-09,575.000000,575.000000,560.000000,560.000000,453.090912,2700
1998-03-10,560.000000,562.500000,550.000000,557.500000,451.068176,1100
1998-03-11,557.500000,557.500000,553.750000,555.000000,449.045471,2200
1998-03-12,553.750000,557.500000,540.000000,550.000000,445.000000,6100
1998-03-13,555.000000,557.500000,550.000000,555.000000,449.045471,5700
1998-03-16,557.500000,570.000000,540.000000,545.000000,440.954559,12000
1998-03-17,547.500000,547.500000,503.750000,512.500000,414.659088,11700
1998-03-18,505.000000,532.500000,505.000000,521.250000,421.738647,7800
1998-03-19,532.500000,550.000000,525.000000,541.250000,437.920471,5000
1998-03-20,537.500000,550.000000,520.000000,526.250000,425.784088,4800
1998-03-23,537.500000,545.000000,527.500000,537.500000,434.886353,10000
1998-03-24,540.000000,545.000000,527.500000,530.000000,428.818176,6000
1998-03-25,545.000000,552.500000,516.250000,520.000000,420.727264,7500
1998-03-26,520.000000,527.500000,510.000000,520.000000,420.727264,3400
1998-03-27,532.500000,532.500000,515.000000,520.000000,420.727264,2900
1998-03-30,520.000000,530.000000,515.000000,528.750000,427.806824,6000
1998-03-31,522.500000,535.000000,517.500000,518.750000,419.715912,3600
1998-04-01,515.000000,525.000000,492.500000,510.000000,412.636353,8100
1998-04-02,505.000000,512.500000,490.000000,502.500000,406.568176,12300
1998-04-03,505.000000,505.000000,487.500000,487.500000,394.431824,24300
1998-04-06,485.000000,512.500000,485.000000,507.500000,410.613647,27000
1998-04-07,510.000000,512.500000,497.500000,510.000000,412.636353,14800
1998-04-08,510.000000,520.000000,502.500000,520.000000,420.727264,2400
1998-04-09,520.000000,550.000000,512.500000,548.750000,443.988647,8600
1998-04-13,552.500000,555.000000,530.000000,542.500000,438.931824,9700
1998-04-14,545.000000,587.500000,545.000000,587.500000,475.340912,16500
1998-04-15,590.000000,592.500000,567.500000,592.500000,479.386353,6100
1998-04-16,580.000000,592.500000,575.000000,580.000000,469.272736,7600
1998-04-17,580.000000,580.000000,570.000000,580.000000,469.272736,2700
1998-04-20,580.000000,582.500000,568.750000,581.250000,470.284088,19100
1998-04-21,575.000000,581.250000,555.000000,561.250000,454.102264,4500
1998-04-22,565.000000,565.000000,545.000000,550.000000,445.000000,4200
1998-04-23,550.000000,570.000000,547.500000,550.000000,445.000000,14100
1998-04-24,552.500000,552.500000,530.000000,547.500000,442.977264,5300
1998-04-27,530.000000,550.000000,530.000000,537.500000,434.886353,10200
1998-04-28,550.000000,550.000000,535.000000,550.000000,445.000000,4300
1998-04-29,537.500000,550.000000,537.500000,547.500000,442.977264,3400
1998-04-30,545.000000,560.000000,545.000000,560.000000,453.090912,8500
1998-05-01,560.000000,560.000000,507.500000,535.000000,432.863647,13400
1998-05-04,535.000000,570.000000,535.000000,557.500000,451.068176,12800
1998-05-05,540.000000,545.000000,530.000000,530.000000,428.818176,1900
1998-05-06,545.000000,545.000000,517.500000,517.500000,418.704559,3300
1998-05-07,535.000000,535.000000,505.000000,521.250000,421.738647,3200
1998-05-08,520.000000,527.500000,508.750000,516.250000,417.693176,3200
1998-05-11,510.000000,527.500000,490.000000,490.000000,396.454559,12900
1998-05-12,495.000000,502.500000,470.000000,477.500000,386.340912,23000
1998-05-13,477.500000,477.500000,462.500000,467.500000,378.250000,14700
1998-05-14,465.000000,490.000000,447.500000,486.250000,393.420471,29800
1998-05-15,495.000000,497.500000,480.000000,497.500000,402.522736,9300
1998-05-18,500.000000,510.000000,490.000000,500.000000,404.545471,16200
1998-05-19,495.000000,502.500000,472.500000,480.000000,388.363647,16200
1998-05-20,480.000000,497.500000,477.500000,485.000000,392.409088,9600
1998-05-21,490.000000,490.000000,477.500000,478.750000,387.352264,3800
1998-05-22,480.000000,485.000000,470.000000,485.000000,392.409088,2800
1998-05-26,470.000000,485.000000,415.000000,415.000000,335.772736,8900
1998-05-27,402.500000,432.500000,385.000000,430.000000,347.909088,25000
1998-05-28,440.000000,500.000000,427.500000,485.000000,392.409088,26000
1998-05-29,477.500000,492.500000,460.000000,465.000000,376.227264,9000
1998-06-01,457.500000,463.750000,450.000000,451.250000,365.102264,8400
1998-06-02,450.000000,452.500000,445.000000,451.250000,365.102264,3500
1998-06-03,450.000000,452.500000,445.000000,445.000000,360.045471,4500
1998-06-04,440.000000,447.500000,430.000000,443.750000,359.034088,11900
1998-06-05,432.500000,445.000000,410.000000,415.000000,335.772736,14200
1998-06-08,417.500000,417.500000,360.000000,360.000000,291.272736,41600
1998-06-09,353.750000,355.000000,271.250000,301.250000,243.738632,326600
1998-06-10,302.500000,305.000000,286.250000,302.500000,244.750000,57300
1998-06-11,307.500000,307.500000,282.500000,285.000000,230.590912,35300
1998-06-12,297.500000,300.000000,285.000000,287.500000,232.613632,34000
1998-06-15,295.000000,295.000000,272.500000,276.250000,223.511368,23500
1998-06-16,285.000000,285.000000,273.750000,280.000000,226.545456,52900
1998-06-17,285.000000,291.250000,277.500000,291.250000,235.647736,27700
1998-06-18,288.750000,291.250000,270.000000,272.500000,220.477280,25000
1998-06-19,275.000000,282.500000,273.750000,277.500000,224.522736,4900
1998-06-22,275.000000,278.750000,255.000000,270.000000,218.454544,17200
1998-06-23,275.000000,275.000000,265.000000,272.500000,220.477280,20000
1998-06-24,275.000000,290.000000,273.750000,290.000000,234.636368,19000
1998-06-25,293.750000,310.000000,290.000000,300.000000,242.727280,22700
1998-06-26,307.500000,307.500000,280.000000,290.000000,234.636368,20900
1998-06-29,285.000000,297.500000,285.000000,292.500000,236.659088,26200
1998-06-30,297.500000,310.000000,290.000000,310.000000,250.818176,23400
1998-07-01,305.000000,310.000000,295.000000,297.500000,240.704544,12000
1998-07-02,297.500000,305.000000,295.000000,298.750000,241.715912,7900
1998-07-06,297.500000,303.750000,295.000000,302.500000,244.750000,4300
1998-07-07,305.000000,308.750000,295.000000,297.500000,240.704544,8900
1998-07-08,295.000000,303.750000,292.500000,295.000000,238.681824,14700
1998-07-09,295.000000,302.500000,292.500000,300.000000,242.727280,11300
1998-07-10,305.000000,305.000000,295.000000,295.000000,238.681824,5600
1998-07-13,295.000000,297.500000,280.000000,293.750000,237.670456,14500
1998-07-14,296.250000,302.500000,290.000000,300.000000,242.727280,8600
1998-07-15,301.250000,313.750000,300.000000,310.000000,250.818176,34800
1998-07-16,316.250000,317.500000,305.000000,306.250000,247.784088,4400
1998-07-17,307.500000,315.000000,305.000000,312.500000,252.840912,7500
1998-07-20,312.500000,321.250000,306.250000,315.000000,254.863632,13400
1998-07-21,322.500000,322.500000,307.500000,310.000000,250.818176,22200
1998-07-22,312.500000,312.500000,290.000000,302.500000,244.750000,31800
1998-07-23,300.000000,302.500000,293.750000,295.000000,238.681824,16500
1998-07-24,298.750000,298.750000,282.500000,288.750000,233.625000,8000
1998-07-27,292.500000,292.500000,285.000000,292.500000,236.659088,8000
1998-07-28,292.500000,292.500000,272.500000,275.000000,222.500000,10400
1998-07-29,275.000000,280.000000,270.000000,272.500000,220.477280,4500
1998-07-30,270.000000,275.000000,270.000000,275.000000,222.500000,8500
1998-07-31,280.000000,280.000000,265.000000,266.250000,215.420456,4600
1998-08-03,262.500000,273.750000,247.500000,251.250000,203.284088,9900
1998-08-04,252.500000,257.500000,232.500000,237.500000,192.159088,12900
1998-08-05,240.000000,242.500000,215.000000,220.000000,178.000000,17100
1998-08-06,220.000000,250.000000,217.500000,242.500000,196.204544,92100
1998-08-07,250.000000,250.000000,235.000000,242.500000,196.204544,14000
1998-08-10,243.750000,243.750000,225.000000,235.000000,190.136368,8400
1998-08-11,220.000000,245.000000,220.000000,245.000000,198.227280,5600
1998-08-12,250.000000,273.750000,245.000000,265.000000,214.409088,10200
1998-08-13,262.500000,273.750000,243.750000,265.000000,214.409088,7800
1998-08-14,255.000000,270.000000,247.500000,247.500000,200.250000,6800
1998-08-17,247.500000,257.500000,247.500000,252.500000,204.295456,18800
1998-08-18,257.500000,262.500000,247.500000,260.000000,210.363632,9800
1998-08-19,262.500000,262.500000,240.000000,243.750000,197.215912,16100
1998-08-20,247.500000,247.500000,227.500000,233.750000,189.125000,12200
1998-08-21,235.000000,235.000000,215.000000,220.000000,178.000000,24000
1998-08-24,210.000000,215.000000,192.500000,192.500000,155.750000,24000
1998-08-25,205.000000,212.500000,198.750000,206.250000,166.875000,30000
1998-08-26,202.500000,208.750000,170.000000,182.500000,147.659088,27100
1998-08-27,172.500000,181.250000,165.000000,166.250000,134.511368,34200
1998-08-28,177.500000,182.500000,152.500000,175.000000,141.590912,28400
1998-08-31,183.750000,188.750000,175.000000,177.500000,143.613632,10200
1998-09-01,187.500000,227.500000,180.000000,210.000000,169.909088,19100
1998-09-02,210.000000,231.250000,208.750000,231.250000,187.102280,17500
1998-09-03,227.500000,240.000000,226.250000,235.000000,190.136368,9200
1998-09-04,228.750000,245.000000,228.750000,242.500000,196.204544,5200
1998-09-08,248.750000,258.750000,241.250000,247.500000,200.250000,7100
1998-09-09,245.000000,251.250000,222.500000,223.750000,181.034088,4200
1998-09-10,210.000000,222.500000,207.500000,220.000000,178.000000,10600
1998-09-11,210.000000,225.000000,210.000000,225.000000,182.045456,2700
1998-09-14,225.000000,247.500000,218.750000,242.500000,196.204544,7000
1998-09-15,245.000000,250.000000,235.000000,240.000000,194.181824,3000
1998-09-16,230.000000,245.000000,230.000000,242.500000,196.204544,3500
1998-09-17,235.000000,240.000000,225.000000,238.750000,193.170456,3500
1998-09-18,245.000000,258.750000,242.500000,258.750000,209.352280,6600
1998-09-21,260.000000,261.250000,250.000000,260.000000,210.363632,7100
1998-09-22,265.000000,280.000000,252.500000,280.000000,226.545456,8300
1998-09-23,280.000000,312.500000,270.000000,281.250000,227.556824,11500
1998-09-24,295.000000,295.000000,258.750000,272.500000,220.477280,6900
1998-09-25,270.000000,275.000000,255.000000,261.250000,211.375000,3000
1998-09-28,255.000000,275.000000,250.000000,273.750000,221.488632,5100
1998-09-29,262.500000,287.500000,261.250000,280.000000,226.545456,11100
1998-09-30,262.500000,280.000000,262.500000,280.000000,226.545456,3300
1998-10-01,267.500000,287.500000,267.500000,273.750000,221.488632,5000
1998-10-02,272.500000,275.000000,260.000000,267.500000,216.431824,3700
1998-10-05,265.000000,265.000000,245.000000,245.000000,198.227280,2300
1998-10-06,245.000000,248.750000,177.500000,206.250000,166.875000,36000
1998-10-07,210.000000,220.000000,210.000000,210.000000,169.909088,12400
1998-10-08,200.000000,210.000000,197.500000,200.000000,161.818176,10700
1998-10-09,198.750000,217.500000,198.750000,212.500000,171.931824,5300
1998-10-12,225.000000,247.500000,212.500000,228.750000,185.079544,6600
1998-10-13,227.500000,240.000000,220.000000,230.000000,186.090912,4500
1998-10-14,225.000000,237.500000,225.000000,232.500000,188.113632,1100
1998-10-15,230.000000,250.000000,230.000000,250.000000,202.272736,3000
1998-10-16,242.500000,255.000000,242.500000,243.750000,197.215912,5800
1998-10-19,241.250000,248.750000,228.750000,230.000000,186.090912,9800
1998-10-20,236.250000,255.000000,225.000000,236.250000,191.147736,5500
1998-10-21,245.000000,270.000000,232.500000,267.500000,216.431824,16000
1998-10-22,265.000000,277.500000,262.500000,275.000000,222.500000,2900
1998-10-23,270.000000,278.750000,265.000000,277.500000,224.522736,5200
1998-10-26,270.000000,285.000000,270.000000,283.750000,229.579544,3600
1998-10-27,280.000000,286.250000,278.750000,283.750000,229.579544,5400
1998-10-28,280.000000,280.000000,270.000000,275.000000,222.500000,2300
1998-10-29,275.000000,275.000000,270.000000,271.250000,219.465912,6400
1998-10-30,277.500000,286.250000,272.500000,282.500000,228.568176,5000
1998-11-02,285.000000,290.000000,277.500000,288.750000,233.625000,6400
1998-11-03,282.500000,292.500000,280.000000,287.500000,232.613632,3400
1998-11-04,293.750000,298.750000,290.000000,291.875000,236.153412,3400
1998-11-05,292.500000,301.250000,285.000000,300.000000,242.727280,6800
1998-11-06,297.500000,315.000000,297.500000,312.500000,252.840912,5900
1998-11-09,315.000000,340.000000,310.000000,330.000000,267.000000,22200
1998-11-10,335.000000,346.250000,330.000000,340.000000,275.090912,28500
1998-11-11,340.000000,343.750000,335.000000,340.000000,275.090912,16000
1998-11-12,340.000000,340.000000,335.000000,336.250000,272.056824,14600
1998-11-13,335.000000,336.250000,332.500000,333.750000,270.034088,23400
1998-11-16,337.500000,340.000000,333.750000,337.500000,273.068176,3500
1998-11-17,332.500000,337.500000,325.000000,330.000000,267.000000,5500
1998-11-18,325.000000,330.000000,320.000000,321.250000,259.920441,15200
1998-11-19,322.500000,337.500000,240.000000,245.000000,198.227280,178300
1998-11-20,245.000000,246.250000,192.500000,205.000000,165.863632,275000
1998-11-23,220.000000,236.250000,207.500000,235.000000,190.136368,50500
1998-11-24,245.000000,246.250000,238.750000,245.000000,198.227280,43200
1998-11-25,246.250000,265.000000,243.750000,260.000000,210.363632,28700
1998-11-27,256.250000,261.250000,250.000000,250.000000,202.272736,9100
1998-11-30,250.000000,255.000000,247.500000,255.000000,206.318176,11600
1998-12-01,250.000000,250.000000,240.000000,246.875000,199.744324,14800
1998-12-02,246.875000,250.000000,232.500000,235.000000,190.136368,11300
1998-12-03,235.000000,240.000000,233.750000,240.000000,194.181824,34600
1998-12-04,241.250000,263.750000,241.250000,258.750000,209.352280,15400
1998-12-07,262.500000,265.000000,257.500000,257.500000,208.340912,26400
1998-12-08,257.500000,265.000000,257.500000,263.125000,212.892044,6700
1998-12-09,263.750000,280.000000,260.000000,275.000000,222.500000,12000
1998-12-10,280.000000,282.500000,270.000000,270.000000,218.454544,13300
1998-12-11,270.000000,276.250000,262.500000,267.500000,216.431824,6200
1998-12-14,262.500000,268.750000,257.500000,261.250000,211.375000,6000
1998-12-15,267.500000,271.250000,258.750000,270.000000,218.454544,11500
1998-12-16,267.500000,270.000000,255.000000,255.000000,206.318176,26300
1998-12-17,255.000000,257.500000,232.500000,235.000000,190.136368,9300
1998-12-18,230.000000,237.500000,207.500000,233.750000,189.125000,35500
1998-12-21,240.000000,245.000000,222.500000,226.250000,183.056824,9700
1998-12-22,222.500000,227.500000,218.750000,225.000000,182.045456,13500
1998-12-23,222.500000,243.750000,221.250000,241.250000,195.193176,13800
1998-12-24,240.000000,242.500000,235.000000,240.000000,194.181824,1700
1998-12-28,245.000000,247.500000,210.000000,221.250000,179.011368,31200
1998-12-29,220.000000,232.500000,212.500000,221.250000,179.011368,16900
1998-12-30,220.000000,225.000000,216.250000,225.000000,182.045456,8100
1998-12-31,225.000000,231.250000,217.500000,220.000000,178.000000,113100
1999-01-04,220.000000,230.000000,215.000000,220.000000,178.000000,32700
1999-01-05,218.750000,225.000000,216.250000,218.750000,176.988632,24900
1999-01-06,220.000000,226.250000,215.000000,221.875000,179.517044,41300
1999-01-07,221.250000,222.500000,216.250000,216.250000,174.965912,26800
1999-01-08,220.000000,222.500000,215.000000,220.000000,178.000000,10900
1999-01-11,225.000000,225.000000,215.000000,217.500000,175.977280,25300
1999-01-12,217.500000,218.750000,205.000000,207.500000,167.886368,12500
1999-01-13,198.750000,202.500000,192.500000,197.500000,159.795456,18000
1999-01-14,200.000000,202.500000,196.250000,198.750000,160.806824,17800
1999-01-15,200.000000,201.250000,180.000000,191.250000,154.738632,81300
1999-01-19,195.000000,203.750000,192.500000,200.000000,161.818176,18400
1999-01-20,205.000000,205.000000,195.000000,197.500000,159.795456,18700
1999-01-21,196.250000,198.750000,157.500000,158.750000,128.443176,252900
1999-01-22,165.000000,197.500000,160.000000,195.000000,157.772720,127600
1999-01-25,195.000000,200.000000,187.500000,196.250000,158.784088,65900
1999-01-26,198.750000,201.250000,195.000000,200.000000,161.818176,25900
