Date,Open,High,Low,Close,Adj Close,Volume
1989-02-16,15.316334,15.437892,15.194776,15.194776,2.975998,5700
1989-02-17,15.194776,15.437892,15.194776,15.316334,2.999806,6600
1989-02-21,15.194776,15.437892,15.194776,15.194776,2.975998,8700
1989-02-22,15.194776,15.437892,15.194776,15.316334,2.999806,8500
1989-02-23,15.194776,15.437892,15.194776,15.316334,2.999806,1600
1989-02-24,15.316334,15.437892,15.316334,15.437892,3.023615,1500
1989-02-27,15.437892,15.559450,15.316334,15.316334,2.999806,7700
1989-02-28,15.559450,15.559450,15.194776,15.316334,2.999806,7300
1989-03-01,15.316334,15.437892,15.316334,15.316334,2.999806,2600
1989-03-02,15.316334,15.437892,15.194776,15.194776,2.975998,4700
1989-03-03,15.437892,15.437892,15.194776,15.194776,2.975998,4400
1989-03-06,15.194776,15.437892,15.194776,15.194776,2.975998,2100
1989-03-07,15.194776,15.437892,15.194776,15.194776,2.975998,8000
1989-03-08,15.194776,15.316334,15.073217,15.073217,2.952191,4000
1989-03-09,15.316334,15.316334,15.073217,15.073217,2.952191,8300
1989-03-10,15.073217,15.073217,14.951659,14.951659,2.928383,4000
1989-03-13,14.951659,15.194776,14.951659,15.073217,2.952191,8600
1989-03-14,15.194776,15.194776,14.951659,14.951659,2.928383,8000
1989-03-15,15.194776,15.194776,14.951659,15.194776,2.975998,4200
1989-03-16,15.073217,15.194776,14.951659,15.194776,2.975998,2200
1989-03-17,15.194776,15.194776,14.951659,14.951659,2.928383,4600
1989-03-20,14.951659,14.951659,14.951659,14.951659,2.928383,3400
1989-03-21,14.951659,15.073217,14.951659,14.951659,2.928383,2900
1989-03-22,14.951659,15.073217,14.830101,15.073217,2.952191,6700
1989-03-23,14.951659,15.073217,14.830101,15.073217,2.952191,5400
1989-03-27,14.465426,14.708543,14.465426,14.465426,2.927588,8900
1989-03-28,14.465426,14.830101,14.465426,14.708543,2.976792,5400
1989-03-29,14.465426,14.586985,14.222310,14.222310,2.878386,19800
1989-03-30,14.222310,14.465426,14.222310,14.343868,2.902987,15500
1989-03-31,14.343868,14.586985,14.343868,14.343868,2.902987,11500
1989-04-03,14.343868,14.465426,14.222310,14.465426,2.927588,6300
1989-04-04,14.343868,14.343868,13.979194,13.979194,2.829182,11900
1989-04-05,14.222310,14.343868,14.100752,14.222310,2.878386,14400
1989-04-06,14.222310,14.343868,13.979194,14.222310,2.878386,6500
1989-04-07,14.222310,14.343868,14.100752,14.100752,2.853784,23000
1989-04-10,14.222310,14.465426,14.222310,14.222310,2.878386,4300
1989-04-11,14.222310,14.343868,14.100752,14.222310,2.878386,5000
1989-04-12,14.222310,14.343868,13.736077,14.100752,2.853784,22100
1989-04-13,13.979194,14.222310,13.979194,13.979194,2.829182,6900
1989-04-14,13.979194,14.222310,13.857635,13.857635,2.804581,4400
1989-04-17,13.857635,14.100752,13.736077,13.979194,2.829182,11300
1989-04-18,13.979194,14.100752,13.979194,14.100752,2.853784,8800
1989-04-19,14.222310,14.465426,14.222310,14.222310,2.878386,14000
1989-04-20,14.222310,14.465426,14.222310,14.222310,2.878386,12000
1989-04-21,14.465426,14.465426,14.100752,14.100752,2.853784,12900
1989-04-24,14.222310,14.222310,13.857635,13.979194,2.829182,12700
1989-04-25,14.100752,14.100752,13.492961,13.614519,2.755378,11400
1989-04-26,13.736077,14.100752,13.736077,13.857635,2.804581,15100
1989-04-27,14.100752,14.222310,13.979194,13.979194,2.829182,13300
1989-04-28,13.979194,14.222310,13.857635,14.222310,2.878386,17100
1989-05-01,14.100752,14.343868,14.100752,14.222310,2.878386,8500
1989-05-02,14.343868,14.465426,14.222310,14.465426,2.927588,10500
1989-05-03,14.343868,14.343868,14.222310,14.222310,2.878386,8100
1989-05-04,14.222310,14.465426,14.100752,14.100752,2.853784,18800
1989-05-05,14.222310,14.222310,14.100752,14.100752,2.853784,22200
1989-05-08,14.100752,14.222310,14.100752,14.222310,2.878386,12100
1989-05-09,14.100752,14.100752,13.979194,13.979194,2.829182,9200
1989-05-10,14.222310,14.222310,13.979194,14.100752,2.853784,13100
1989-05-11,14.222310,14.222310,14.100752,14.100752,2.853784,3000
1989-05-12,14.100752,14.222310,13.979194,14.222310,2.878386,8300
1989-05-15,14.100752,14.222310,13.979194,13.979194,2.829182,8100
1989-05-16,13.979194,14.222310,13.857635,14.100752,2.853784,9800
1989-05-17,14.100752,14.100752,13.979194,14.100752,2.853784,22800
1989-05-18,13.979194,14.222310,13.979194,14.100752,2.853784,5400
1989-05-19,14.100752,14.465426,14.100752,14.465426,2.927588,9500
1989-05-22,14.343868,14.465426,14.222310,14.465426,2.927588,10100
1989-05-23,14.222310,14.465426,14.100752,14.100752,2.853784,19800
1989-05-24,14.100752,14.343868,13.979194,14.222310,2.878386,7300
1989-05-25,14.343868,14.343868,14.222310,14.222310,2.878386,6500
1989-05-26,14.222310,14.222310,14.100752,14.222310,2.878386,1400
1989-05-30,14.222310,14.222310,13.857635,13.979194,2.829182,9100
1989-05-31,13.979194,14.100752,13.736077,13.736077,2.779979,7100
1989-06-01,13.857635,13.979194,13.614519,13.979194,2.829182,13500
1989-06-02,14.100752,14.222310,13.979194,14.100752,2.853784,12200
1989-06-05,13.979194,14.222310,13.979194,14.100752,2.853784,8300
1989-06-06,14.100752,14.343868,13.979194,14.222310,2.878386,6200
1989-06-07,14.100752,14.343868,14.100752,14.100752,2.853784,4100
1989-06-08,14.100752,14.222310,14.100752,14.222310,2.878386,8500
1989-06-09,14.100752,14.343868,14.100752,14.222310,2.878386,5700
1989-06-12,14.100752,14.222310,13.979194,14.100752,2.853784,6500
1989-06-13,14.100752,14.222310,13.979194,14.222310,2.878386,6300
1989-06-14,14.100752,14.222310,13.979194,13.979194,2.829182,13700
1989-06-15,14.100752,14.100752,13.371403,13.371403,2.706173,52200
1989-06-16,13.614519,13.614519,13.249845,13.371403,2.706173,46800
1989-06-19,13.492961,13.857635,13.371403,13.857635,2.804581,33200
1989-06-20,13.736077,13.979194,13.614519,13.736077,2.779979,18300
1989-06-21,13.736077,14.343868,13.736077,14.222310,2.878386,24400
1989-06-22,14.100752,14.343868,14.100752,14.343868,2.902987,15400
1989-06-23,14.222310,14.830101,14.222310,14.708543,2.976792,14900
1989-06-26,14.100752,14.222310,13.736077,13.736077,2.875021,20900
1989-06-27,13.736077,13.857635,13.492961,13.492961,2.824136,15300
1989-06-28,13.371403,13.614519,13.249845,13.371403,2.798692,8700
1989-06-29,13.371403,13.492961,13.128286,13.371403,2.798692,18000
1989-06-30,13.371403,13.371403,13.249845,13.249845,2.773249,6100
1989-07-03,13.249845,13.249845,13.128286,13.128286,2.747809,5100
1989-07-05,13.249845,13.249845,12.642054,13.006728,2.722364,27200
1989-07-06,13.128286,13.371403,13.128286,13.128286,2.747809,13900
1989-07-07,13.249845,13.492961,13.128286,13.492961,2.824136,10300
1989-07-10,13.614519,13.614519,13.249845,13.371403,2.798692,12500
1989-07-11,13.371403,13.614519,13.249845,13.614519,2.849578,6600
1989-07-12,13.614519,13.736077,13.492961,13.614519,2.849578,10100
1989-07-13,13.614519,13.614519,13.371403,13.614519,2.849578,14100
1989-07-14,13.736077,13.736077,13.371403,13.614519,2.849578,12400
1989-07-17,13.492961,13.614519,13.371403,13.492961,2.824136,5400
1989-07-18,13.614519,13.614519,13.371403,13.371403,2.798692,8100
1989-07-19,13.492961,13.492961,13.249845,13.249845,2.773249,5500
1989-07-20,13.128286,13.371403,12.763612,13.128286,2.747809,11300
1989-07-21,13.006728,13.128286,12.763612,13.006728,2.722364,14900
1989-07-24,13.128286,13.128286,12.763612,13.006728,2.722364,9900
1989-07-25,12.763612,13.128286,12.642054,13.128286,2.747809,18600
1989-07-26,13.128286,13.128286,12.763612,12.763612,2.671480,7100
1989-07-27,13.006728,13.006728,12.885170,12.885170,2.696922,5900
1989-07-28,12.885170,13.128286,12.885170,12.885170,2.696922,11400
1989-07-31,12.885170,13.128286,12.885170,13.128286,2.747809,9700
1989-08-01,13.128286,13.249845,12.885170,13.006728,2.722364,16700
1989-08-02,12.885170,13.128286,12.885170,13.006728,2.722364,7900
1989-08-03,13.006728,13.128286,12.885170,12.885170,2.696922,6600
1989-08-04,12.885170,13.128286,12.885170,13.128286,2.747809,9500
1989-08-07,13.128286,13.128286,12.885170,12.885170,2.696922,6100
1989-08-08,13.006728,13.249845,12.885170,13.249845,2.773249,12400
1989-08-09,13.128286,13.249845,13.128286,13.249845,2.773249,7000
1989-08-10,13.249845,13.492961,13.128286,13.492961,2.824136,14800
1989-08-11,13.371403,13.492961,13.371403,13.492961,2.824136,12200
1989-08-14,13.492961,13.614519,13.492961,13.492961,2.824136,8600
1989-08-15,13.614519,13.614519,13.492961,13.614519,2.849578,10100
1989-08-16,13.492961,13.979194,13.492961,13.492961,2.824136,20700
1989-08-17,13.492961,13.614519,13.371403,13.371403,2.798692,11800
1989-08-18,13.371403,13.614519,13.371403,13.614519,2.849578,8600
1989-08-21,13.492961,13.614519,13.492961,13.614519,2.849578,4800
1989-08-22,13.492961,13.614519,13.249845,13.492961,2.824136,14100
1989-08-23,13.492961,13.736077,13.492961,13.736077,2.875021,5700
1989-08-24,13.614519,13.857635,13.492961,13.857635,2.900464,8800
1989-08-25,13.736077,13.857635,13.736077,13.857635,2.900464,9800
1989-08-28,13.736077,13.736077,13.614519,13.736077,2.875021,3600
1989-08-29,13.736077,13.979194,13.614519,13.857635,2.900464,6700
1989-08-30,13.857635,13.979194,13.736077,13.979194,2.925906,7400
1989-08-31,13.857635,13.857635,13.736077,13.736077,2.875021,6700
1989-09-01,13.857635,13.979194,13.857635,13.979194,2.925906,7800
1989-09-05,13.979194,13.979194,13.736077,13.857635,2.900464,6300
1989-09-06,13.736077,13.857635,13.614519,13.736077,2.875021,10700
1989-09-07,13.614519,13.614519,13.249845,13.249845,2.773249,22200
1989-09-08,13.249845,13.371403,12.642054,12.885170,2.696922,40200
1989-09-11,12.885170,13.128286,12.885170,13.006728,2.722364,14500
1989-09-12,13.006728,13.249845,13.006728,13.006728,2.722364,14600
1989-09-13,13.006728,13.128286,13.006728,13.128286,2.747809,7000
1989-09-14,13.128286,13.371403,13.128286,13.371403,2.798692,25000
1989-09-15,13.371403,13.736077,13.128286,13.492961,2.824136,35600
1989-09-18,13.371403,13.371403,13.249845,13.249845,2.773249,13200
1989-09-19,13.371403,13.614519,13.128286,13.249845,2.773249,19900
1989-09-20,13.249845,13.371403,13.128286,13.128286,2.747809,11000
1989-09-21,13.128286,13.249845,13.128286,13.128286,2.747809,15400
1989-09-22,13.128286,13.249845,13.128286,13.128286,2.747809,18300
1989-09-25,12.763612,12.763612,12.520495,12.520495,2.721386,16800
1989-09-26,12.642054,12.642054,12.155821,12.277379,2.668544,27600
1989-09-27,12.277379,12.277379,11.791145,12.034262,2.615701,25600
1989-09-28,12.034262,12.277379,11.912704,12.034262,2.615701,11900
1989-09-29,11.912704,12.034262,11.791145,11.912704,2.589280,13800
1989-10-02,11.912704,12.155821,11.912704,11.912704,2.589280,6500
1989-10-03,12.155821,12.642054,12.155821,12.398937,2.694965,12300
1989-10-04,12.398937,12.642054,12.398937,12.520495,2.721386,21000
1989-10-05,12.520495,12.642054,12.520495,12.520495,2.721386,10300
1989-10-06,12.520495,12.642054,12.398937,12.642054,2.747806,8700
1989-10-09,12.520495,12.520495,12.398937,12.398937,2.694965,4600
1989-10-10,12.520495,12.520495,12.034262,12.155821,2.642122,5700
1989-10-11,12.034262,12.155821,11.912704,12.034262,2.615701,9800
1989-10-12,12.034262,12.034262,11.912704,12.034262,2.615701,12500
1989-10-13,12.034262,12.034262,11.426471,11.548029,2.510016,17200
1989-10-16,11.669587,12.034262,11.669587,11.912704,2.589280,59200
1989-10-17,11.912704,12.520495,11.912704,12.277379,2.668544,20200
1989-10-18,12.155821,12.398937,12.155821,12.277379,2.668544,9200
1989-10-19,12.277379,12.398937,12.277379,12.277379,2.668544,3300
1989-10-20,12.277379,12.398937,12.155821,12.398937,2.694965,8100
1989-10-23,12.398937,12.642054,12.398937,12.398937,2.694965,12300
1989-10-24,12.398937,12.520495,12.277379,12.398937,2.694965,9100
1989-10-25,12.277379,12.520495,12.277379,12.277379,2.668544,3100
1989-10-26,12.398937,12.398937,12.277379,12.277379,2.668544,2300
1989-10-27,12.277379,12.398937,12.155821,12.277379,2.668544,7000
1989-10-30,12.277379,12.398937,12.277379,12.398937,2.694965,6900
1989-10-31,12.277379,12.520495,12.277379,12.398937,2.694965,7500
1989-11-01,12.277379,12.398937,12.034262,12.034262,2.615701,12000
1989-11-02,12.034262,12.398937,11.426471,12.155821,2.642122,20500
1989-11-03,12.155821,12.155821,11.791145,12.155821,2.642122,11500
1989-11-06,12.155821,12.277379,11.912704,11.912704,2.589280,9200
1989-11-07,11.912704,12.034262,11.912704,11.912704,2.589280,4900
1989-11-08,12.034262,12.398937,12.034262,12.155821,2.642122,10000
1989-11-09,11.912704,11.912704,11.426471,11.669587,2.536437,14200
1989-11-10,11.791145,11.791145,11.304913,11.548029,2.510016,13500
1989-11-13,11.426471,11.669587,11.183354,11.183354,2.430752,7500
1989-11-14,11.061796,11.548029,11.061796,11.426471,2.483594,11100
1989-11-15,11.304913,11.548029,11.183354,11.304913,2.457174,14100
1989-11-16,11.304913,11.548029,11.304913,11.548029,2.510016,9800
1989-11-17,11.426471,11.426471,11.183354,11.426471,2.483594,9000
1989-11-20,11.548029,11.548029,11.304913,11.426471,2.483594,7800
1989-11-21,11.304913,11.791145,11.304913,11.548029,2.510016,22700
1989-11-22,11.669587,12.277379,11.669587,12.277379,2.668544,9800
1989-11-24,12.398937,12.398937,12.155821,12.277379,2.668544,4200
1989-11-27,12.155821,12.155821,11.669587,11.669587,2.536437,10700
1989-11-28,11.669587,11.791145,11.548029,11.669587,2.536437,8600
1989-11-29,11.548029,11.669587,11.304913,11.548029,2.510016,18600
1989-11-30,11.548029,11.791145,11.426471,11.791145,2.562858,20800
1989-12-01,11.669587,11.791145,11.304913,11.304913,2.457174,54500
1989-12-04,11.304913,11.426471,11.061796,11.061796,2.404331,15300
1989-12-05,11.183354,11.304913,11.061796,11.061796,2.404331,10300
1989-12-06,11.304913,11.669587,11.304913,11.426471,2.483594,10600
1989-12-07,11.426471,11.669587,11.426471,11.548029,2.510016,13100
1989-12-08,11.426471,11.548029,11.426471,11.548029,2.510016,10300
1989-12-11,11.426471,11.669587,11.426471,11.669587,2.536437,13000
1989-12-12,11.548029,11.669587,11.426471,11.548029,2.510016,6400
1989-12-13,11.548029,11.548029,11.426471,11.426471,2.483594,19700
1989-12-14,11.426471,11.426471,11.183354,11.183354,2.430752,16800
1989-12-15,11.183354,11.304913,10.940238,11.061796,2.404331,16100
1989-12-18,11.061796,11.061796,10.454005,10.575563,2.298646,27700
1989-12-19,10.210889,11.061796,9.967772,10.940238,2.377910,31800
1989-12-20,10.940238,11.426471,10.940238,11.426471,2.483594,20100
1989-12-21,11.304913,11.426471,10.940238,11.304913,2.457174,25600
1989-12-22,10.332447,10.454005,10.210889,10.210889,2.319129,12700
1989-12-26,10.332447,10.332447,10.089331,10.332447,2.346738,19900
1989-12-27,10.332447,10.454005,10.210889,10.332447,2.346738,17800
1989-12-28,10.332447,10.575563,10.089331,10.210889,2.319129,39800
1989-12-29,10.332447,10.454005,10.210889,10.210889,2.319129,48000
1990-01-02,10.210889,10.697122,10.210889,10.697122,2.429564,12900
1990-01-03,10.575563,10.818680,10.575563,10.818680,2.457172,16600
1990-01-04,10.940238,11.183354,10.818680,10.940238,2.484781,13500
1990-01-05,10.940238,11.183354,10.818680,10.818680,2.457172,8700
1990-01-08,11.061796,11.061796,10.940238,11.061796,2.512391,6400
1990-01-09,11.061796,11.426471,10.940238,11.304913,2.567609,7800
1990-01-10,11.304913,11.669587,11.304913,11.548029,2.622824,5100
1990-01-11,11.426471,11.548029,11.304913,11.304913,2.567609,18400
1990-01-12,11.426471,11.548029,11.304913,11.426471,2.595216,12000
1990-01-15,11.548029,11.548029,11.426471,11.548029,2.622824,6400
1990-01-16,11.426471,11.669587,11.426471,11.548029,2.622824,12400
1990-01-17,11.669587,11.669587,11.548029,11.669587,2.650433,15000
1990-01-18,11.669587,11.669587,11.548029,11.669587,2.650433,9000
1990-01-19,11.669587,11.791145,11.548029,11.548029,2.622824,7800
1990-01-22,11.548029,11.669587,11.548029,11.548029,2.622824,11600
1990-01-23,11.548029,11.669587,11.426471,11.548029,2.622824,20300
1990-01-24,11.426471,11.669587,11.426471,11.548029,2.622824,6100
1990-01-25,11.912704,11.912704,11.791145,11.791145,2.678042,4700
1990-01-26,11.791145,11.912704,11.426471,11.426471,2.595216,19000
1990-01-29,11.426471,11.548029,11.426471,11.548029,2.622824,6800
1990-01-30,11.426471,11.669587,11.426471,11.548029,2.622824,4300
1990-01-31,11.426471,11.669587,11.426471,11.669587,2.650433,5200
1990-02-01,11.548029,11.791145,11.548029,11.548029,2.622824,8400
1990-02-02,11.548029,11.548029,11.426471,11.548029,2.622824,6500
1990-02-05,11.304913,11.669587,11.304913,11.548029,2.622824,8700
1990-02-06,11.548029,11.791145,11.304913,11.304913,2.567609,12400
1990-02-07,11.304913,11.426471,11.183354,11.426471,2.595216,6200
1990-02-08,11.304913,11.791145,11.304913,11.548029,2.622824,7000
1990-02-09,11.669587,11.669587,11.426471,11.669587,2.650433,7900
1990-02-12,12.034262,12.034262,11.669587,11.791145,2.678042,12800
1990-02-13,11.669587,12.155821,11.669587,12.034262,2.733259,6400
1990-02-14,11.912704,11.912704,11.669587,11.669587,2.650433,7500
1990-02-15,11.791145,11.791145,11.669587,11.791145,2.678042,3800
1990-02-16,11.791145,11.791145,11.304913,11.304913,2.567609,16800
1990-02-20,11.304913,11.426471,11.304913,11.304913,2.567609,2200
1990-02-21,11.304913,11.669587,11.304913,11.548029,2.622824,7900
1990-02-22,11.426471,11.548029,11.304913,11.304913,2.567609,7800
1990-02-23,11.304913,11.426471,11.304913,11.426471,2.595216,12300
1990-02-26,11.548029,11.548029,11.426471,11.548029,2.622824,12500
1990-02-27,11.548029,11.791145,11.548029,11.548029,2.622824,9600
1990-02-28,11.669587,12.034262,11.669587,11.791145,2.678042,6600
1990-03-01,11.669587,11.912704,11.669587,11.912704,2.705650,7900
1990-03-02,11.912704,12.034262,11.669587,11.669587,2.650433,11200
1990-03-05,11.791145,12.155821,11.791145,12.034262,2.733259,8400
1990-03-06,12.034262,12.155821,11.912704,12.155821,2.760868,6900
1990-03-07,12.034262,12.034262,11.912704,11.912704,2.705650,1800
1990-03-08,11.912704,12.034262,11.791145,11.912704,2.705650,5500
1990-03-09,11.912704,12.034262,11.912704,12.034262,2.733259,2400
1990-03-12,11.912704,12.277379,11.791145,12.034262,2.733259,9000
1990-03-13,11.912704,12.155821,11.912704,12.155821,2.760868,12700
1990-03-14,12.034262,12.034262,11.791145,11.791145,2.678042,13100
1990-03-15,11.912704,11.912704,11.669587,11.669587,2.650433,8100
1990-03-16,11.669587,11.791145,11.669587,11.669587,2.650433,6900
1990-03-19,11.791145,11.791145,11.669587,11.669587,2.650433,2500
1990-03-20,11.669587,12.034262,11.669587,12.034262,2.733259,10900
1990-03-21,11.912704,12.034262,11.669587,11.669587,2.650433,5800
1990-03-22,11.791145,12.034262,11.669587,11.912704,2.705650,9500
1990-03-23,11.791145,12.277379,11.548029,12.277379,2.788475,15800
1990-03-26,11.669587,11.669587,11.304913,11.304913,2.673488,1800
1990-03-27,11.426471,11.548029,11.061796,11.183354,2.644741,3400
1990-03-28,11.183354,11.304913,11.061796,11.183354,2.644741,4700
1990-03-29,11.061796,11.061796,10.697122,10.818680,2.558498,10900
1990-03-30,10.818680,10.940238,10.697122,10.697122,2.529751,11000
1990-04-02,10.697122,10.697122,10.089331,10.454005,2.472257,23000
1990-04-03,10.454005,10.575563,10.454005,10.454005,2.472257,7900
1990-04-04,10.454005,10.940238,10.454005,10.575563,2.501005,12300
1990-04-05,10.575563,10.818680,10.575563,10.697122,2.529751,7300
1990-04-06,10.575563,11.426471,10.575563,11.304913,2.673488,11900
1990-04-09,11.183354,11.548029,11.061796,11.061796,2.615993,8500
1990-04-10,10.940238,10.940238,10.818680,10.818680,2.558498,6900
