Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,14.060000,14.060000,13.600000,13.860000,13.860000,26800
2020-11-06,14.020000,14.020000,13.160000,13.160000,13.160000,10100
2020-11-09,14.320000,15.250000,13.880000,14.800000,14.800000,50300
2020-11-10,15.000000,15.800000,14.510000,15.000000,15.000000,42100
2020-11-11,14.860000,16.480000,14.810000,16.360001,16.360001,69700
2020-11-12,15.900000,16.235001,15.585000,15.760000,15.760000,11200
2020-11-13,15.990000,16.049999,15.730000,15.850000,15.850000,15300
2020-11-16,16.290001,16.850000,16.290001,16.590000,16.590000,13400
2020-11-17,16.559999,16.799999,15.680000,16.639999,16.639999,19500
2020-11-18,16.600000,16.700001,16.160000,16.410000,16.410000,8800
2020-11-19,15.940000,16.680000,15.940000,16.379999,16.379999,5000
2020-11-20,16.129999,16.129999,15.645000,15.970000,15.970000,16100
2020-11-23,16.020000,16.330000,16.020000,16.129999,16.129999,13800
2020-11-24,16.480000,17.389999,16.250000,17.200001,17.200001,74200
2020-11-25,16.930000,16.969999,16.730000,16.900000,16.900000,23400
2020-11-27,16.900000,17.040001,16.309999,17.040001,17.040001,23600
2020-11-30,16.910000,16.910000,16.200001,16.260000,16.260000,12400
2020-12-01,16.510000,16.730000,16.090000,16.280001,16.280001,10300
2020-12-02,16.530001,16.709999,16.150000,16.309999,16.309999,20400
2020-12-03,16.600000,16.639999,16.290001,16.389999,16.389999,8700
2020-12-04,16.700001,17.040001,16.389999,16.969999,16.969999,12100
2020-12-07,16.590000,16.680000,16.590000,16.629999,16.629999,3900
2020-12-08,16.430000,16.950001,16.430000,16.850000,16.850000,8800
2020-12-09,16.740000,16.969999,16.565001,16.740000,16.740000,25100
2020-12-10,16.400000,17.360001,16.400000,17.320000,17.320000,22000
2020-12-11,17.070000,17.290001,16.920000,17.170000,17.170000,7700
