Date,Open,High,Low,Close,Adj Close,Volume
2001-06-08,4.688832,4.688832,4.688832,4.688832,2.959330,0
2001-06-11,4.475703,4.475703,4.475703,4.475703,2.857281,1100
2001-06-12,4.475703,4.475703,4.475703,4.475703,2.857281,0
2001-06-13,4.475703,4.603580,4.475703,4.603580,2.938920,3900
2001-06-14,4.582268,4.646206,4.475703,4.475703,2.857281,16800
2001-06-15,4.603580,4.603580,4.603580,4.603580,2.938920,700
2001-06-18,4.603580,4.603580,4.603580,4.603580,2.938920,0
2001-06-19,4.603580,4.603580,4.603580,4.603580,2.938920,0
2001-06-20,4.603580,4.603580,4.603580,4.603580,2.938920,0
2001-06-21,4.901961,4.901961,4.901961,4.901961,3.129404,200
2001-06-22,4.901961,4.901961,4.901961,4.901961,3.129404,0
2001-06-25,4.646206,4.646206,4.646206,4.646206,2.966130,5100
2001-06-26,4.646206,4.646206,4.646206,4.646206,2.966130,0
2001-06-27,4.646206,4.646206,4.646206,4.646206,2.966130,0
2001-06-28,4.646206,4.646206,4.646206,4.646206,2.966130,0
2001-06-29,4.646206,4.646206,4.646206,4.646206,2.966130,0
2001-07-02,4.646206,4.646206,4.646206,4.646206,2.966130,0
2001-07-03,4.646206,4.646206,4.646206,4.646206,2.966130,0
2001-07-05,4.646206,4.646206,4.646206,4.646206,2.966130,0
2001-07-06,4.646206,4.646206,4.646206,4.646206,2.966130,0
2001-07-09,4.646206,4.646206,4.646206,4.646206,2.966130,0
2001-07-10,4.646206,4.646206,4.646206,4.646206,2.966130,0
2001-07-11,4.646206,4.646206,4.646206,4.646206,2.966130,0
2001-07-12,4.646206,4.646206,4.646206,4.646206,2.966130,0
2001-07-13,4.646206,4.646206,4.646206,4.646206,2.966130,0
2001-07-16,4.646206,4.646206,4.646206,4.646206,2.966130,0
2001-07-17,4.646206,4.646206,4.646206,4.646206,2.966130,0
2001-07-18,4.731458,4.731458,4.688832,4.688832,2.993343,5800
2001-07-19,4.688832,4.688832,4.688832,4.688832,2.993343,0
2001-07-20,4.688832,4.688832,4.688832,4.688832,2.993343,0
2001-07-23,4.688832,4.688832,4.688832,4.688832,2.993343,0
2001-07-24,4.688832,4.688832,4.688832,4.688832,2.993343,0
2001-07-25,4.688832,4.688832,4.688832,4.688832,2.993343,0
2001-07-26,4.646206,4.646206,4.603580,4.603580,2.938920,2300
2001-07-27,4.603580,4.603580,4.603580,4.603580,2.938920,0
2001-07-30,4.603580,4.603580,4.603580,4.603580,2.938920,0
2001-07-31,4.603580,4.688832,4.603580,4.688832,2.993343,3900
2001-08-01,4.688832,4.688832,4.688832,4.688832,2.993343,0
2001-08-02,4.795396,4.901961,4.731458,4.731458,3.020555,5300
2001-08-03,4.731458,4.731458,4.731458,4.731458,3.020555,0
2001-08-06,4.731458,4.731458,4.731458,4.731458,3.020555,0
2001-08-07,4.731458,4.731458,4.731458,4.731458,3.020555,0
2001-08-08,4.731458,4.731458,4.731458,4.731458,3.020555,0
2001-08-09,4.731458,4.731458,4.731458,4.731458,3.020555,0
2001-08-10,4.731458,4.731458,4.731458,4.731458,3.020555,0
2001-08-13,4.731458,4.731458,4.731458,4.731458,3.020555,0
2001-08-14,4.731458,4.731458,4.731458,4.731458,3.020555,0
2001-08-15,4.624894,4.624894,4.624894,4.624894,2.952526,1600
2001-08-16,4.624894,4.624894,4.624894,4.624894,2.952526,0
2001-08-17,4.624894,4.624894,4.624894,4.624894,2.952526,0
2001-08-20,4.901961,4.944587,4.901961,4.944587,3.156616,3000
2001-08-21,4.944587,4.944587,4.944587,4.944587,3.156616,0
2001-08-22,4.816710,4.901961,4.795396,4.795396,3.061374,3200
2001-08-23,4.901961,4.901961,4.901961,4.901961,3.129404,1400
2001-08-24,4.901961,4.901961,4.901961,4.901961,3.129404,0
2001-08-27,4.863597,4.863597,4.688832,4.731458,3.020555,2300
2001-08-28,4.731458,4.731458,4.731458,4.731458,3.020555,0
2001-08-29,4.731458,4.731458,4.731458,4.731458,3.020555,0
2001-08-30,4.795396,4.901961,4.795396,4.901961,3.129404,1400
2001-08-31,4.901961,4.901961,4.901961,4.901961,3.129404,0
2001-09-04,4.901961,4.901961,4.901961,4.901961,3.129404,0
2001-09-05,4.901961,4.901961,4.901961,4.901961,3.129404,0
2001-09-06,4.901961,4.901961,4.901961,4.901961,3.129404,0
2001-09-07,4.901961,4.901961,4.901961,4.901961,3.129404,0
2001-09-10,4.901961,4.901961,4.901961,4.901961,3.129404,0
2001-09-17,5.328218,5.328218,5.328218,5.328218,3.401526,200
2001-09-18,5.328218,5.328218,5.328218,5.328218,3.401526,0
2001-09-19,5.328218,5.328218,5.328218,5.328218,3.401526,0
2001-09-20,5.328218,5.328218,5.328218,5.328218,3.401526,0
2001-09-21,4.676044,4.846547,4.262575,4.262575,2.748707,7000
2001-09-24,4.262575,4.262575,4.262575,4.262575,2.748707,0
2001-09-25,4.262575,4.262575,4.262575,4.262575,2.748707,0
2001-09-26,4.262575,4.262575,4.262575,4.262575,2.748707,0
2001-09-27,4.262575,4.262575,4.262575,4.262575,2.748707,0
2001-09-28,4.262575,4.262575,4.262575,4.262575,2.748707,0
2001-10-01,4.262575,4.262575,4.262575,4.262575,2.748707,0
2001-10-02,4.262575,4.262575,4.262575,4.262575,2.748707,0
2001-10-03,4.262575,4.262575,4.262575,4.262575,2.748707,0
2001-10-04,4.262575,4.262575,4.262575,4.262575,2.748707,0
2001-10-05,4.262575,4.262575,4.262575,4.262575,2.748707,0
2001-10-08,4.262575,4.262575,4.262575,4.262575,2.748707,0
2001-10-09,4.262575,4.262575,4.262575,4.262575,2.748707,0
2001-10-10,4.262575,4.262575,4.262575,4.262575,2.748707,0
2001-10-11,4.262575,4.262575,4.262575,4.262575,2.748707,0
2001-10-12,5.008525,5.008525,4.944587,4.944587,3.188500,700
2001-10-15,4.944587,4.944587,4.944587,4.944587,3.188500,0
2001-10-16,4.944587,4.944587,4.944587,4.944587,3.188500,0
2001-10-17,4.944587,4.944587,4.944587,4.944587,3.188500,0
2001-10-18,4.944587,4.944587,4.944587,4.944587,3.188500,0
2001-10-19,4.944587,4.944587,4.944587,4.944587,3.188500,0
2001-10-22,4.688832,4.795396,4.688832,4.795396,3.092295,2300
2001-10-23,4.688832,4.688832,4.688832,4.688832,3.023578,900
2001-10-24,4.688832,4.688832,4.688832,4.688832,3.023578,0
2001-10-25,4.688832,4.688832,4.688832,4.688832,3.023578,0
2001-10-26,4.688832,4.688832,4.688832,4.688832,3.023578,0
2001-10-29,4.688832,4.688832,4.688832,4.688832,3.023578,0
2001-10-30,4.688832,4.688832,4.688832,4.688832,3.023578,0
2001-10-31,4.688832,4.688832,4.688832,4.688832,3.023578,0
2001-11-01,4.688832,4.688832,4.688832,4.688832,3.023578,0
2001-11-02,4.688832,4.688832,4.688832,4.688832,3.023578,0
2001-11-05,4.582268,4.582268,4.582268,4.582268,2.954860,2300
2001-11-06,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-11-07,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-11-08,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-11-09,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-11-12,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-11-13,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-11-14,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-11-15,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-11-16,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-11-19,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-11-20,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-11-21,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-11-23,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-11-26,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-11-27,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-11-28,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-11-29,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-11-30,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-12-03,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-12-04,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-12-05,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-12-06,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-12-07,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-12-10,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-12-11,4.582268,4.582268,4.582268,4.582268,2.954860,0
2001-12-12,4.582268,4.582268,4.582268,4.582268,2.989622,0
2001-12-13,4.582268,4.582268,4.582268,4.582268,2.989622,0
2001-12-14,4.582268,4.582268,4.582268,4.582268,2.989622,0
2001-12-17,4.582268,4.582268,4.582268,4.582268,2.989622,0
2001-12-18,4.582268,4.582268,4.582268,4.582268,2.989622,0
2001-12-19,4.582268,4.582268,4.582268,4.582268,2.989622,0
2001-12-20,4.582268,4.582268,4.582268,4.582268,2.989622,0
2001-12-21,4.582268,4.582268,4.582268,4.582268,2.989622,0
2001-12-24,4.582268,4.582268,4.582268,4.582268,2.989622,0
2001-12-26,4.582268,4.582268,4.582268,4.582268,2.989622,0
2001-12-27,4.901961,4.901961,4.901961,4.901961,3.198200,400
2001-12-28,4.901961,4.901961,4.901961,4.901961,3.198200,0
2001-12-31,4.752771,4.752771,4.722933,4.722933,3.081397,16100
2002-01-02,4.722933,4.722933,4.722933,4.722933,3.081397,0
2002-01-03,4.722933,4.722933,4.722933,4.722933,3.081397,0
2002-01-04,4.722933,4.722933,4.722933,4.722933,3.081397,0
2002-01-07,4.722933,4.722933,4.722933,4.722933,3.081397,0
2002-01-08,4.722933,4.722933,4.722933,4.722933,3.081397,0
2002-01-09,4.722933,4.722933,4.722933,4.722933,3.081397,0
2002-01-10,4.722933,4.722933,4.722933,4.722933,3.081397,0
2002-01-11,4.722933,4.722933,4.722933,4.722933,3.081397,0
2002-01-14,4.901961,4.901961,4.901961,4.901961,3.198200,400
2002-01-15,4.901961,4.901961,4.901961,4.901961,3.198200,0
2002-01-16,5.115089,5.115089,5.115089,5.115089,3.337251,400
2002-01-17,5.328218,5.328218,5.115089,5.115089,3.337251,16100
2002-01-18,5.328218,5.328218,5.115089,5.328218,3.476304,9800
2002-01-22,5.328218,5.328218,5.328218,5.328218,3.476304,0
2002-01-23,5.328218,5.328218,5.328218,5.328218,3.476304,0
2002-01-24,5.328218,5.328218,5.328218,5.328218,3.476304,0
2002-01-25,5.328218,5.328218,5.328218,5.328218,3.476304,0
2002-01-28,5.328218,5.392157,5.306905,5.392157,3.518021,2800
2002-01-29,5.647912,5.647912,5.647912,5.647912,3.684883,700
2002-01-30,5.647912,5.647912,5.647912,5.647912,3.684883,0
2002-01-31,5.647912,5.647912,5.647912,5.647912,3.684883,900
2002-02-01,5.647912,5.647912,5.647912,5.647912,3.684883,0
2002-02-04,5.647912,5.647912,5.647912,5.647912,3.684883,0
2002-02-05,5.647912,5.647912,5.647912,5.647912,3.684883,0
2002-02-06,5.647912,5.647912,5.647912,5.647912,3.684883,0
2002-02-07,5.647912,5.647912,5.647912,5.647912,3.684883,0
2002-02-08,5.647912,5.647912,5.647912,5.647912,3.684883,0
2002-02-11,5.647912,5.647912,5.647912,5.647912,3.684883,0
2002-02-12,5.647912,5.647912,5.647912,5.647912,3.684883,0
2002-02-13,5.647912,5.647912,5.647912,5.647912,3.684883,0
2002-02-14,5.647912,5.647912,5.647912,5.647912,3.684883,0
2002-02-15,5.647912,5.647912,5.647912,5.647912,3.684883,0
2002-02-19,5.647912,5.647912,5.647912,5.647912,3.684883,0
2002-02-20,5.647912,5.647912,5.647912,5.647912,3.684883,0
2002-02-21,5.861040,5.861040,5.861040,5.861040,3.823933,200
2002-02-22,5.861040,5.861040,5.861040,5.861040,3.823933,0
2002-02-25,5.861040,5.861040,5.861040,5.861040,3.823933,0
2002-02-26,5.861040,5.861040,5.861040,5.861040,3.823933,0
2002-02-27,5.861040,5.861040,5.861040,5.861040,3.823933,0
2002-02-28,5.839727,5.839727,5.839727,5.839727,3.810029,400
2002-03-01,5.839727,5.839727,5.839727,5.839727,3.810029,0
2002-03-04,5.839727,5.839727,5.839727,5.839727,3.810029,0
2002-03-05,5.839727,5.839727,5.839727,5.839727,3.810029,0
2002-03-06,5.839727,5.839727,5.839727,5.839727,3.810029,0
2002-03-07,5.839727,5.839727,5.839727,5.839727,3.810029,0
2002-03-08,5.839727,5.839727,5.839727,5.839727,3.810029,0
2002-03-11,5.839727,5.839727,5.839727,5.839727,3.810029,0
2002-03-12,5.839727,5.839727,5.839727,5.839727,3.810029,0
2002-03-13,5.839727,5.839727,5.839727,5.839727,3.810029,0
2002-03-14,5.839727,5.839727,5.839727,5.839727,3.810029,0
2002-03-15,5.839727,5.839727,5.839727,5.839727,3.810029,0
2002-03-18,5.839727,5.839727,5.839727,5.839727,3.810029,0
2002-03-19,5.839727,5.839727,5.839727,5.839727,3.810029,0
2002-03-20,5.839727,5.839727,5.839727,5.839727,3.810029,0
2002-03-21,5.839727,5.839727,5.839727,5.839727,3.845110,0
2002-03-22,5.839727,5.839727,5.839727,5.839727,3.845110,0
2002-03-25,5.839727,5.839727,5.839727,5.839727,3.845110,0
2002-03-26,5.839727,5.839727,5.839727,5.839727,3.845110,0
2002-03-27,5.839727,5.839727,5.839727,5.839727,3.845110,0
2002-03-28,5.839727,5.839727,5.839727,5.839727,3.845110,0
2002-04-01,5.839727,5.839727,5.839727,5.839727,3.845110,0
2002-04-02,5.733163,5.733163,5.647912,5.733163,3.774945,3700
2002-04-03,5.861040,5.861040,5.754476,5.754476,3.788978,900
2002-04-04,5.754476,5.754476,5.754476,5.754476,3.788978,0
2002-04-05,5.754476,5.754476,5.754476,5.754476,3.788978,0
2002-04-08,5.754476,5.754476,5.754476,5.754476,3.788978,0
2002-04-09,5.754476,5.754476,5.754476,5.754476,3.788978,0
2002-04-10,5.754476,5.754476,5.754476,5.754476,3.788978,0
2002-04-11,5.754476,5.754476,5.754476,5.754476,3.788978,0
2002-04-12,5.754476,5.754476,5.754476,5.754476,3.788978,0
2002-04-15,5.754476,5.754476,5.754476,5.754476,3.788978,0
2002-04-16,5.754476,5.903666,5.754476,5.754476,3.788978,1100
2002-04-17,5.754476,5.754476,5.754476,5.754476,3.788978,0
2002-04-18,5.754476,5.754476,5.754476,5.754476,3.788978,0
2002-04-19,5.754476,5.754476,5.754476,5.754476,3.788978,0
2002-04-22,5.754476,5.754476,5.754476,5.754476,3.788978,0
2002-04-23,5.754476,5.754476,5.754476,5.754476,3.788978,0
2002-04-24,5.754476,5.754476,5.754476,5.754476,3.788978,0
2002-04-25,5.754476,5.754476,5.541347,5.541347,3.648647,4600
2002-04-26,5.541347,5.541347,5.541347,5.541347,3.648647,400
2002-04-29,5.541347,5.541347,5.541347,5.541347,3.648647,0
2002-04-30,5.541347,5.541347,5.541347,5.541347,3.648647,0
2002-05-01,5.349531,5.541347,5.115089,5.434783,3.578480,7000
2002-05-02,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-03,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-06,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-07,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-08,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-09,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-10,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-13,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-14,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-15,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-16,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-17,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-20,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-21,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-22,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-23,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-24,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-28,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-29,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-30,5.434783,5.434783,5.434783,5.434783,3.578480,0
2002-05-31,5.754476,5.754476,5.754476,5.754476,3.788978,700
2002-06-03,5.541347,5.541347,5.541347,5.541347,3.648647,1100
2002-06-04,5.541347,5.541347,5.541347,5.541347,3.648647,0
2002-06-05,5.541347,5.541347,5.541347,5.541347,3.648647,0
2002-06-06,5.541347,5.541347,5.541347,5.541347,3.648647,0
2002-06-07,5.541347,5.541347,5.541347,5.541347,3.648647,0
2002-06-10,5.541347,5.541347,5.541347,5.541347,3.648647,0
2002-06-11,5.541347,5.541347,5.541347,5.541347,3.648647,0
2002-06-12,5.541347,5.541347,5.541347,5.541347,3.684069,0
2002-06-13,5.626598,5.626598,5.392157,5.541347,3.684069,1800
2002-06-14,5.285593,5.605286,5.285593,5.605286,3.726576,900
2002-06-17,5.605286,5.605286,5.605286,5.605286,3.726576,0
2002-06-18,5.605286,5.605286,5.605286,5.605286,3.726576,0
2002-06-19,5.605286,5.605286,5.605286,5.605286,3.726576,0
2002-06-20,5.605286,5.605286,5.605286,5.605286,3.726576,0
2002-06-21,5.605286,5.605286,5.605286,5.605286,3.726576,0
2002-06-24,5.605286,5.605286,5.605286,5.605286,3.726576,0
2002-06-25,5.605286,5.605286,5.605286,5.605286,3.726576,0
2002-06-26,5.285593,5.306905,5.285593,5.306905,3.528204,900
2002-06-27,5.306905,5.306905,5.306905,5.306905,3.528204,0
2002-06-28,5.306905,5.306905,5.306905,5.306905,3.528204,0
2002-07-01,5.306905,5.306905,5.306905,5.306905,3.528204,0
2002-07-02,5.221654,5.221654,5.221654,5.221654,3.471526,2100
2002-07-03,5.221654,5.285593,5.221654,5.285593,3.514034,9600
2002-07-05,5.242967,5.242967,5.221654,5.221654,3.471526,10300
2002-07-08,5.392157,5.392157,5.221654,5.392157,3.584882,3200
2002-07-09,5.541347,5.541347,5.541347,5.541347,3.684069,1600
2002-07-10,5.541347,5.541347,5.541347,5.541347,3.684069,0
2002-07-11,5.541347,5.541347,5.541347,5.541347,3.684069,0
2002-07-12,5.541347,5.541347,5.541347,5.541347,3.684069,0
2002-07-15,5.541347,5.541347,5.541347,5.541347,3.684069,0
2002-07-16,5.541347,5.541347,5.541347,5.541347,3.684069,0
2002-07-17,5.541347,5.541347,5.541347,5.541347,3.684069,0
2002-07-18,5.541347,5.541347,5.541347,5.541347,3.684069,0
2002-07-19,5.541347,5.541347,5.541347,5.541347,3.684069,0
2002-07-22,5.541347,5.541347,5.541347,5.541347,3.684069,0
2002-07-23,5.541347,5.541347,5.541347,5.541347,3.684069,400
2002-07-24,5.328218,5.434783,5.328218,5.328218,3.542374,3700
2002-07-25,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-07-26,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-07-29,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-07-30,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-07-31,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-01,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-02,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-05,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-06,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-07,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-08,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-09,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-12,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-13,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-14,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-15,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-16,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-19,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-20,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-21,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-22,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-23,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-26,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-27,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-28,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-29,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-08-30,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-09-03,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-09-04,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-09-05,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-09-06,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-09-09,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-09-10,5.328218,5.328218,5.328218,5.328218,3.542374,0
2002-09-11,5.328218,5.328218,5.328218,5.328218,3.578153,0
2002-09-12,5.328218,5.328218,5.328218,5.328218,3.578153,0
2002-09-13,5.328218,5.328218,5.328218,5.328218,3.578153,0
2002-09-16,5.328218,5.328218,5.328218,5.328218,3.578153,0
2002-09-17,5.328218,5.328218,5.328218,5.328218,3.578153,0
2002-09-18,5.328218,5.328218,5.328218,5.328218,3.578153,0
2002-09-19,5.328218,5.328218,5.328218,5.328218,3.578153,0
2002-09-20,5.400682,5.400682,5.392157,5.392157,3.621092,1800
2002-09-23,5.392157,5.392157,5.392157,5.392157,3.621092,0
2002-09-24,5.392157,5.392157,5.392157,5.392157,3.621092,0
2002-09-25,5.392157,5.392157,5.392157,5.392157,3.621092,0
2002-09-26,5.392157,5.392157,5.392157,5.392157,3.621092,0
2002-09-27,5.392157,5.392157,5.392157,5.392157,3.621092,0
2002-09-30,5.392157,5.392157,5.392157,5.392157,3.621092,0
2002-10-01,5.392157,5.392157,5.392157,5.392157,3.621092,0
2002-10-02,5.392157,5.392157,5.392157,5.392157,3.621092,0
2002-10-03,5.392157,5.392157,5.392157,5.392157,3.621092,0
2002-10-04,5.392157,5.392157,5.392157,5.392157,3.621092,0
2002-10-07,5.392157,5.392157,5.392157,5.392157,3.621092,0
2002-10-08,5.392157,5.392157,5.392157,5.392157,3.621092,0
2002-10-09,5.392157,5.392157,5.264280,5.264280,3.535215,1600
2002-10-10,5.264280,5.264280,5.264280,5.264280,3.535215,0
2002-10-11,5.264280,5.264280,5.264280,5.264280,3.535215,0
2002-10-14,5.328218,5.434783,5.136403,5.157715,3.463652,4600
2002-10-15,5.157715,5.157715,5.157715,5.157715,3.463652,0
2002-10-16,5.157715,5.157715,5.157715,5.157715,3.463652,0
2002-10-17,5.157715,5.157715,5.157715,5.157715,3.463652,0
2002-10-18,5.157715,5.157715,5.157715,5.157715,3.463652,0
2002-10-21,5.157715,5.157715,5.157715,5.157715,3.463652,0
2002-10-22,5.157715,5.157715,5.157715,5.157715,3.463652,0
2002-10-23,5.541347,5.541347,5.541347,5.541347,3.721281,1600
2002-10-24,5.541347,5.541347,5.541347,5.541347,3.721281,0
2002-10-25,5.541347,5.541347,5.541347,5.541347,3.721281,0
2002-10-28,5.541347,5.541347,5.541347,5.541347,3.721281,0
2002-10-29,5.541347,5.541347,5.541347,5.541347,3.721281,0
2002-10-30,5.541347,5.541347,5.541347,5.541347,3.721281,0
2002-10-31,5.647912,5.647912,5.541347,5.541347,3.721281,11200
2002-11-01,6.074169,6.074169,6.074169,6.074169,4.079095,400
2002-11-04,6.074169,6.074169,6.074169,6.074169,4.079095,0
2002-11-05,6.074169,6.074169,6.074169,6.074169,4.079095,0
2002-11-06,6.074169,6.074169,6.074169,6.074169,4.079095,0
2002-11-07,6.074169,6.074169,6.074169,6.074169,4.079095,0
2002-11-08,6.074169,6.074169,6.074169,6.074169,4.079095,0
2002-11-11,6.074169,6.074169,6.074169,6.074169,4.079095,0
2002-11-12,6.074169,6.074169,6.074169,6.074169,4.079095,0
2002-11-13,6.074169,6.074169,6.074169,6.074169,4.079095,0
2002-11-14,6.074169,6.074169,6.074169,6.074169,4.079095,0
2002-11-15,5.541347,5.541347,5.541347,5.541347,3.721281,200
2002-11-18,5.541347,5.541347,5.541347,5.541347,3.721281,0
