Date,Open,High,Low,Close,Adj Close,Volume
2009-09-02,8.573334,8.780000,8.386666,8.466666,8.193976,462000
2009-09-03,8.520000,8.700000,8.366667,8.560000,8.284305,126000
2009-09-04,8.560000,8.733334,8.426666,8.653334,8.374634,78900
2009-09-08,8.733334,8.733334,8.353333,8.640000,8.361729,118100
2009-09-09,8.606667,8.993333,8.606667,8.893333,8.606902,87200
2009-09-10,8.893333,9.000000,8.746667,8.993333,8.703680,47700
2009-09-11,9.053333,9.100000,8.693334,8.720000,8.439151,53900
2009-09-14,8.646667,8.813334,8.573334,8.666667,8.387536,60000
2009-09-15,8.640000,8.793333,8.573334,8.746667,8.464960,48000
2009-09-16,8.773334,8.840000,8.540000,8.800000,8.516574,82200
2009-09-17,8.813334,8.986667,8.540000,8.953333,8.664970,107100
2009-09-18,8.993333,9.173333,8.693334,9.053333,8.761751,184700
2009-09-21,8.940000,9.013333,8.880000,8.940000,8.652065,75500
2009-09-22,9.046667,9.173333,8.933333,8.933333,8.645614,360600
2009-09-23,8.940000,9.000000,8.766666,8.806666,8.523026,236000
2009-09-24,8.853333,8.873333,8.666667,8.780000,8.497218,130500
2009-09-25,8.733334,8.913333,8.380000,8.700000,8.419796,84900
2009-09-28,8.780000,9.113334,8.733334,8.940000,8.652065,189000
2009-09-29,8.946667,9.033334,8.913333,8.913333,8.626258,89600
2009-09-30,8.933333,8.933333,8.566667,8.613334,8.335919,183800
2009-10-01,8.533334,8.566667,8.140000,8.193334,7.929448,107900
2009-10-02,8.093333,8.160000,7.893333,7.913333,7.658465,85800
2009-10-05,7.980000,8.253333,7.966667,8.220000,7.955256,91500
2009-10-06,8.293333,8.666667,8.286667,8.433333,8.161717,75000
2009-10-07,8.520000,8.520000,8.213333,8.386666,8.116553,67800
2009-10-08,8.466666,8.560000,8.380000,8.500000,8.226236,274200
2009-10-09,8.506667,8.560000,8.333333,8.540000,8.264949,121800
2009-10-12,8.566667,8.646667,8.466666,8.486667,8.213333,129500
2009-10-13,8.460000,8.633333,8.426666,8.540000,8.264949,151700
2009-10-14,8.693334,8.693334,8.480000,8.540000,8.264949,191700
2009-10-15,8.493333,8.613334,8.100000,8.480000,8.206881,107900
2009-10-16,8.420000,8.506667,8.246667,8.386666,8.116553,85200
2009-10-19,8.446667,8.526667,8.386666,8.493333,8.219784,119700
2009-10-20,8.500000,8.560000,8.433333,8.460000,8.187526,109800
2009-10-21,8.433333,8.660000,7.913333,8.060000,7.800408,171300
2009-10-22,7.933333,8.080000,7.706666,8.066667,7.806859,207800
2009-10-23,8.073334,8.080000,7.666667,7.700000,7.452003,118400
2009-10-26,7.733333,7.873333,7.673333,7.740000,7.490714,111000
2009-10-27,7.746666,7.973333,7.660000,7.666667,7.419743,115400
2009-10-28,7.673333,7.760000,7.413333,7.480000,7.239089,147500
2009-10-29,7.633333,7.633333,7.473333,7.606667,7.361675,96000
2009-10-30,7.513333,7.513333,7.246666,7.280000,7.045530,218100
2009-11-02,7.320000,7.493333,7.086667,7.280000,7.045530,80300
2009-11-03,7.206666,7.906667,7.146667,7.573333,7.329416,216800
2009-11-04,7.600000,7.626667,7.293334,7.320000,7.084242,238400
2009-11-05,7.413333,7.673333,7.366667,7.526667,7.284253,166100
2009-11-06,7.400000,7.586667,7.333333,7.506667,7.264896,181500
2009-11-09,7.573333,7.786667,7.533333,7.566667,7.322965,210500
2009-11-10,7.540000,7.580000,7.393333,7.446667,7.206829,59900
2009-11-11,7.553333,7.653333,7.420000,7.586667,7.342319,85100
2009-11-12,7.566667,7.793334,7.313334,7.333333,7.097146,92900
2009-11-13,7.346667,7.620000,7.213333,7.560000,7.316512,81600
2009-11-16,7.660000,8.140000,7.660000,8.053333,7.793955,114300
2009-11-17,7.986667,8.140000,7.840000,8.026667,7.768148,95400
2009-11-18,8.020000,8.106667,7.753334,7.913333,7.658465,69800
2009-11-19,7.806667,7.806667,7.486667,7.540000,7.297155,190100
2009-11-20,7.453333,7.706666,7.053333,7.080000,6.851971,186900
2009-11-23,7.220000,7.520000,7.100000,7.346667,7.110049,207600
2009-11-24,7.346667,7.366667,6.913333,7.300000,7.064886,145700
2009-11-25,7.320000,7.480000,7.253334,7.393333,7.155213,168000
2009-11-27,7.120000,7.280000,7.086667,7.093333,6.864876,97400
2009-11-30,7.060000,7.220000,6.826667,7.180000,6.948751,224100
2009-12-01,7.280000,7.380000,7.073333,7.273334,7.039079,121200
2009-12-02,7.300000,7.446667,7.213333,7.413333,7.174570,151700
2009-12-03,7.466667,7.506667,7.200000,7.326667,7.090694,153600
2009-12-04,7.493333,7.926667,7.413333,7.926667,7.671369,349500
2009-12-07,7.900000,8.086667,7.900000,8.060000,7.800408,89700
2009-12-08,7.966667,8.120000,7.966667,8.000000,7.742341,105900
2009-12-09,7.993333,8.040000,7.833333,7.900000,7.645562,99500
2009-12-10,7.966667,7.966667,7.286667,7.306667,7.071338,299900
2009-12-11,7.333333,7.640000,7.113333,7.266667,7.032627,293000
2009-12-14,7.346667,7.386667,7.200000,7.320000,7.084242,221400
2009-12-15,7.266667,7.473333,7.160000,7.400000,7.161665,269700
2009-12-16,7.500000,7.593333,7.213333,7.420000,7.181022,93800
2009-12-17,7.340000,7.473333,7.166667,7.293334,7.058434,85500
2009-12-18,7.373333,7.400000,7.186666,7.200000,6.968107,318600
2009-12-21,7.273334,7.506667,7.273334,7.440000,7.200377,182600
2009-12-22,7.480000,7.926667,7.460000,7.820000,7.568138,177500
2009-12-23,7.886667,8.286667,7.886667,8.166667,7.903640,111500
2009-12-24,8.233334,8.240000,8.140000,8.193334,7.929448,26000
2009-12-28,8.260000,8.373333,8.146667,8.213333,7.948804,63800
2009-12-29,8.266666,8.266666,8.146667,8.226666,7.961708,35900
2009-12-30,8.153334,8.200000,7.853333,8.053333,7.793955,99800
2009-12-31,8.073334,8.220000,7.920000,7.926667,7.671369,76700
2010-01-04,8.073334,8.280000,8.073334,8.280000,8.013321,126500
2010-01-05,8.240000,8.340000,8.173333,8.340000,8.071389,375600
2010-01-06,8.340000,8.380000,7.960000,7.980000,7.722985,141000
2010-01-07,7.993333,8.040000,7.733333,7.953333,7.697177,72600
2010-01-08,7.893333,7.960000,7.746666,7.866667,7.613302,34100
2010-01-11,7.946667,8.166667,7.853333,8.140000,7.877831,86400
2010-01-12,8.066667,8.180000,7.766667,7.820000,7.568138,56900
2010-01-13,7.880000,7.966667,7.740000,7.840000,7.587493,71100
2010-01-14,7.826667,7.993333,7.706666,7.946667,7.690725,43800
2010-01-15,7.986667,8.080000,7.206666,7.633333,7.387484,302000
2010-01-19,7.673333,8.386666,7.646667,8.320000,8.052035,155300
2010-01-20,8.206667,8.266666,7.613333,7.886667,7.632658,89900
2010-01-21,7.926667,8.066667,7.606667,7.673333,7.426195,171200
2010-01-22,7.666667,7.866667,7.586667,7.686666,7.439099,158400
2010-01-25,7.800000,7.800000,7.566667,7.706666,7.458454,224000
2010-01-26,7.646667,7.733333,7.413333,7.560000,7.316512,164600
2010-01-27,7.486667,7.966667,7.486667,7.926667,7.671369,75200
2010-01-28,7.986667,7.986667,7.473333,7.660000,7.413291,113400
2010-01-29,7.713333,7.813334,7.520000,7.573333,7.329416,152700
2010-02-01,7.620000,7.793334,7.600000,7.653333,7.406839,60900
2010-02-02,7.646667,7.900000,7.646667,7.820000,7.568138,235100
2010-02-03,7.753334,7.873333,7.613333,7.786667,7.535879,89100
2010-02-04,7.686666,7.840000,7.686666,7.780000,7.529426,149100
2010-02-05,7.826667,7.860000,7.586667,7.813334,7.561686,76700
2010-02-08,7.780000,7.780000,7.333333,7.420000,7.181022,101100
2010-02-09,7.560000,7.560000,7.206666,7.433333,7.193924,113900
2010-02-10,7.373333,7.400000,7.166667,7.386667,7.148761,160700
2010-02-11,7.333333,7.573333,7.233333,7.560000,7.316512,83400
2010-02-12,7.440000,7.473333,7.346667,7.453333,7.213281,141500
2010-02-16,7.506667,7.513333,7.206666,7.440000,7.200377,106700
2010-02-17,7.493333,7.820000,7.433333,7.813334,7.561686,93800
2010-02-18,7.813334,8.166667,7.746666,8.133333,7.871379,104900
2010-02-19,8.126667,8.373333,8.073334,8.186666,7.922996,177500
2010-02-22,8.246667,8.360000,8.193334,8.266666,8.000417,85500
2010-02-23,8.273334,8.366667,7.866667,7.873333,7.619754,143100
2010-02-24,7.926667,7.980000,7.113333,7.520000,7.277800,273900
2010-02-25,7.520000,7.573333,7.346667,7.440000,7.200377,99500
2010-02-26,7.426667,7.500000,7.240000,7.286667,7.051982,189600
2010-03-01,7.360000,7.466667,7.240000,7.306667,7.071338,272700
2010-03-02,7.340000,7.486667,7.233333,7.320000,7.084242,300600
2010-03-03,7.360000,7.540000,7.286667,7.360000,7.122953,122700
2010-03-04,7.360000,7.480000,7.326667,7.393333,7.155213,114500
2010-03-05,7.466667,7.806667,7.366667,7.753334,7.503619,211200
2010-03-08,7.733333,7.940000,7.733333,7.873333,7.619754,165300
2010-03-09,7.866667,8.286667,7.793334,8.160000,7.897187,159500
2010-03-10,7.753334,8.426666,7.753334,8.326667,8.058487,174200
2010-03-11,8.286667,8.386666,8.206667,8.326667,8.058487,93800
2010-03-12,8.393333,8.393333,8.220000,8.300000,8.032678,149100
2010-03-15,8.266666,8.380000,8.140000,8.333333,8.064939,96000
2010-03-16,8.353333,8.526667,8.300000,8.446667,8.174622,128000
2010-03-17,8.433333,8.653334,8.426666,8.540000,8.264949,185700
2010-03-18,8.560000,8.600000,8.406667,8.526667,8.252045,44900
2010-03-19,8.426666,8.586667,8.320000,8.426666,8.155265,243600
2010-03-22,8.293333,8.546667,8.293333,8.506667,8.232690,98600
2010-03-23,8.546667,8.633333,8.526667,8.593333,8.316565,93500
2010-03-24,8.566667,8.600000,8.380000,8.440000,8.168170,93000
2010-03-25,8.500000,8.706667,8.353333,8.446667,8.174622,109100
2010-03-26,8.500000,8.700000,8.500000,8.653334,8.374634,96500
2010-03-29,8.660000,8.726666,8.440000,8.533334,8.258496,196100
2010-03-30,8.600000,8.893333,8.600000,8.773334,8.490767,129800
2010-03-31,8.706667,8.880000,8.706667,8.806666,8.523026,189200
2010-04-01,8.853333,9.160000,8.806666,9.140000,8.845627,115200
2010-04-05,9.140000,9.486667,9.140000,9.473333,9.168222,154400
2010-04-06,9.426666,9.793333,9.286667,9.753333,9.439204,108600
2010-04-07,9.733334,10.293333,9.706667,10.240000,9.910197,294500
2010-04-08,10.220000,10.373333,10.146667,10.326667,9.994073,159000
2010-04-09,10.300000,10.440000,10.160000,10.353333,10.019878,87600
2010-04-12,10.393333,10.566667,10.300000,10.566667,10.226340,122400
2010-04-13,10.500000,10.546667,10.386666,10.406667,10.071496,158100
2010-04-14,10.466666,10.573334,10.406667,10.573334,10.232793,81300
2010-04-15,10.586667,11.080000,10.586667,10.880000,10.529582,527100
2010-04-16,10.766666,10.766666,10.233334,10.333333,10.000525,344300
2010-04-19,10.266666,10.406667,10.080000,10.353333,10.019878,169700
2010-04-20,10.333333,10.400000,10.200000,10.260000,9.929551,225900
2010-04-21,10.326667,10.740000,10.220000,10.613334,10.271506,312000
2010-04-22,10.706667,10.853333,10.553333,10.753333,10.406997,361700
2010-04-23,10.793333,10.873333,10.640000,10.866667,10.516679,366500
2010-04-26,10.833333,10.993333,10.686666,10.960000,10.607006,182900
2010-04-27,11.033334,11.293333,10.713333,10.720000,10.374737,221400
2010-04-28,10.786667,10.946667,10.740000,10.793333,10.445708,122600
2010-04-29,10.920000,11.280000,10.780000,11.240000,10.877989,164000
2010-04-30,11.213333,11.293333,10.806666,10.806666,10.458611,177300
2010-05-03,10.913333,11.173333,10.806666,11.093333,10.736044,77100
2010-05-04,10.906667,11.006667,10.633333,10.753333,10.406997,131900
2010-05-05,10.666667,10.940000,10.500000,10.553333,10.213439,134000
2010-05-06,10.746667,10.786667,9.753333,10.306666,9.974715,152300
2010-05-07,10.246667,10.253333,9.586667,9.706667,9.394041,149300
2010-05-10,10.206667,10.613334,10.166667,10.606667,10.265055,156000
2010-05-11,10.446667,11.120000,10.340000,10.960000,10.607006,315800
2010-05-12,10.973333,11.113334,10.893333,11.000000,10.645719,416400
2010-05-13,10.920000,11.053333,10.640000,10.746667,10.400544,71400
2010-05-14,10.600000,10.600000,10.293333,10.540000,10.200535,137100
2010-05-17,10.666667,10.800000,10.180000,10.500000,10.161822,66800
2010-05-18,10.713333,10.893333,10.113334,10.213333,9.884387,105000
2010-05-19,10.186666,10.260000,9.613334,9.693334,9.381137,179400
2010-05-20,9.593333,9.613334,8.980000,9.026667,8.735940,229800
2010-05-21,8.933333,9.473333,8.893333,9.360000,9.058538,260400
2010-05-24,9.333333,9.500000,9.266666,9.353333,9.052088,143600
2010-05-25,9.020000,9.293333,8.953333,9.200000,8.903692,117500
2010-05-26,9.273334,9.646667,9.273334,9.626667,9.316616,256100
2010-05-27,9.826667,10.313334,9.826667,10.306666,9.974715,133700
2010-05-28,10.340000,10.353333,10.013333,10.126667,9.800512,111000
2010-06-01,9.973333,10.053333,9.466666,9.466666,9.161769,142200
2010-06-02,9.500000,9.746667,9.020000,9.746667,9.432752,108900
2010-06-03,9.800000,10.073334,9.753333,10.013333,9.690830,69200
2010-06-04,9.646667,9.920000,9.033334,9.073334,8.781105,166400
2010-06-07,9.113334,9.340000,8.933333,9.066667,8.774653,171800
2010-06-08,9.100000,9.253333,9.000000,9.193334,8.897241,117900
2010-06-09,9.346666,9.400000,8.920000,9.020000,8.729491,107300
2010-06-10,9.246667,9.546667,9.213333,9.526667,9.219837,109200
2010-06-11,9.386666,9.886666,9.386666,9.866667,9.548887,131000
2010-06-14,9.960000,10.060000,9.740000,9.986667,9.665022,240500
2010-06-15,10.126667,10.220000,9.893333,10.066667,9.742444,258000
2010-06-16,9.953333,10.086667,9.900000,9.993333,9.671473,59900
2010-06-17,10.093333,10.186666,9.820000,9.906667,9.587599,52700
2010-06-18,9.986667,10.093333,9.846666,10.013333,9.690830,234900
2010-06-21,10.180000,10.180000,9.960000,10.006667,9.684379,435800
2010-06-22,10.086667,10.246667,9.413333,9.413333,9.110153,158900
2010-06-23,9.420000,9.440000,9.186666,9.326667,9.026279,99300
2010-06-24,9.206667,9.406667,9.040000,9.233334,8.935951,114500
2010-06-25,9.320000,9.606667,9.166667,9.606667,9.297261,692600
2010-06-28,9.580000,9.720000,9.246667,9.286667,8.987568,89400
2010-06-29,9.060000,9.186666,8.893333,9.013333,8.723037,189600
2010-06-30,9.040000,9.153334,8.846666,8.906667,8.619805,102500
2010-07-01,8.886666,9.193334,8.726666,8.973333,8.684325,166400
2010-07-02,9.066667,9.066667,8.766666,8.780000,8.497218,98600
2010-07-06,9.006667,9.066667,8.433333,8.460000,8.187526,179300
2010-07-07,8.446667,8.613334,8.266666,8.580000,8.303660,189500
2010-07-08,8.720000,8.826667,8.560000,8.666667,8.387536,111300
2010-07-09,8.666667,8.820000,8.606667,8.793333,8.510122,68100
2010-07-12,8.726666,8.826667,8.500000,8.686666,8.406892,55700
2010-07-13,8.886666,9.400000,8.820000,9.373333,9.071442,301400
2010-07-14,9.293333,9.473333,9.093333,9.320000,9.019828,61800
2010-07-15,9.320000,9.520000,8.800000,9.013333,8.723037,98300
2010-07-16,8.893333,9.140000,8.580000,8.613334,8.335919,201500
2010-07-19,8.626667,8.806666,8.320000,8.653334,8.374634,120600
2010-07-20,8.486667,9.120000,8.486667,9.033334,8.742392,119300
2010-07-21,9.153334,9.353333,8.926666,9.086667,8.794008,103200
2010-07-22,9.333333,9.866667,9.273334,9.753333,9.439204,409100
2010-07-23,9.660000,10.080000,9.660000,9.900000,9.581146,228500
2010-07-26,9.913333,10.086667,9.873333,10.053333,9.729542,204500
2010-07-27,10.193334,10.200000,9.920000,9.993333,9.671473,82200
2010-07-28,9.986667,10.100000,9.773334,9.800000,9.484367,108500
2010-07-29,9.893333,10.100000,9.733334,10.020000,9.697283,92700
2010-07-30,9.793333,10.066667,9.793333,9.960000,9.639214,167300
2010-08-02,10.220000,10.393333,10.013333,10.313334,9.981167,138600
2010-08-03,10.220000,10.380000,10.066667,10.080000,9.755349,107400
2010-08-04,10.133333,10.133333,9.893333,10.000000,9.677924,111000
2010-08-05,9.873333,9.993333,9.746667,9.793333,9.477916,65300
2010-08-06,9.580000,10.000000,9.413333,9.706667,9.394041,66200
2010-08-09,9.813334,9.953333,9.620000,9.920000,9.600502,126800
2010-08-10,9.733334,9.826667,9.113334,9.173333,8.877883,347300
2010-08-11,8.886666,9.066667,8.740000,8.860000,8.574641,271200
2010-08-12,8.793333,9.033334,8.680000,8.940000,8.652065,141500
2010-08-13,8.866667,9.080000,8.686666,8.760000,8.477864,159000
2010-08-16,8.686666,9.006667,8.660000,8.800000,8.516574,133100
2010-08-17,8.953333,9.306666,8.953333,9.226666,8.929499,195600
2010-08-18,9.240000,9.613334,9.113334,9.440000,9.135962,107700
2010-08-19,9.360000,9.433333,8.953333,9.000000,8.710133,195800
2010-08-20,8.993333,9.053333,8.820000,8.973333,8.684325,191000
2010-08-23,9.086667,9.186666,8.593333,8.600000,8.323015,86600
2010-08-24,8.500000,8.840000,8.340000,8.586667,8.310113,154700
2010-08-25,8.520000,8.913333,8.386666,8.886666,8.600451,115800
2010-08-26,8.920000,9.000000,8.620000,8.660000,8.381083,132300
2010-08-27,8.826667,9.173333,8.600000,9.153334,8.858528,159000
2010-08-30,9.066667,9.193334,8.540000,8.586667,8.310113,148100
2010-08-31,8.566667,8.720000,8.406667,8.466666,8.193976,99300
2010-09-01,8.666667,9.300000,8.566667,9.266666,8.968211,175800
2010-09-02,9.233334,9.493333,9.153334,9.446667,9.142413,68700
2010-09-03,9.646667,9.646667,9.266666,9.453333,9.148866,192300
2010-09-07,9.433333,9.433333,8.980000,9.033334,8.742392,200300
2010-09-08,9.093333,9.180000,9.000000,9.153334,8.858528,97500
2010-09-09,9.353333,9.533334,9.273334,9.346666,9.045634,104300
2010-09-10,9.413333,9.693334,9.413333,9.693334,9.381137,106700
2010-09-13,9.773334,10.060000,9.726666,9.986667,9.665022,259100
2010-09-14,9.973333,10.013333,9.760000,9.800000,9.484367,90500
2010-09-15,9.706667,9.960000,9.706667,9.920000,9.600502,62400
2010-09-16,9.866667,9.966666,9.493333,9.733334,9.419847,71900
2010-09-17,9.886666,9.906667,9.506667,9.840000,9.523080,139100
2010-09-20,9.846666,10.160000,9.733334,9.766666,9.452106,295200
2010-09-21,9.793333,9.973333,9.720000,9.746667,9.432752,74300
2010-09-22,9.666667,9.753333,9.413333,9.573334,9.265002,75800
2010-09-23,9.440000,9.900000,9.440000,9.620000,9.310164,181500
2010-09-24,9.833333,10.260000,9.766666,10.006667,9.684379,181400
2010-09-27,10.040000,10.206667,9.860000,9.893333,9.574693,111800
2010-09-28,9.960000,10.120000,9.720000,10.066667,9.742444,222900
2010-09-29,9.993333,10.200000,9.906667,10.066667,9.742444,290700
2010-09-30,10.206667,10.260000,9.946667,10.226666,9.897292,139100
2010-10-01,10.273334,10.273334,9.866667,9.926666,9.606954,114600
2010-10-04,9.926666,9.966666,9.473333,9.493333,9.187578,113700
2010-10-05,9.666667,10.033334,9.620000,9.906667,9.587599,121400
2010-10-06,9.906667,10.026667,9.853333,9.953333,9.632762,84000
2010-10-07,10.080000,10.126667,9.826667,9.866667,9.548887,104000
2010-10-08,9.860000,10.120000,9.733334,10.046667,9.723088,141900
2010-10-11,10.066667,10.066667,9.906667,9.986667,9.665022,84500
2010-10-12,9.913333,10.033334,9.866667,10.000000,9.677924,104600
2010-10-13,10.033334,11.006667,9.980000,11.006667,10.652170,702300
2010-10-14,11.000000,11.006667,10.506667,10.740000,10.394093,255800
2010-10-15,10.913333,10.940000,10.526667,10.660000,10.316668,320000
2010-10-18,10.726666,11.020000,10.720000,10.926666,10.574748,168500
2010-10-19,10.653334,10.726666,10.366667,10.520000,10.181180,358700
2010-10-20,10.606667,10.700000,10.500000,10.646667,10.303763,166500
2010-10-21,11.333333,11.513333,10.566667,10.653334,10.310217,970800
2010-10-22,10.666667,10.686666,10.386666,10.673333,10.329574,286700
2010-10-25,10.666667,10.680000,10.526667,10.593333,10.252151,360900
2010-10-26,10.526667,10.720000,10.506667,10.666667,10.323122,274800
2010-10-27,10.580000,10.660000,10.353333,10.580000,10.239244,102500
2010-10-28,10.666667,10.700000,10.566667,10.653334,10.310217,161900
2010-10-29,10.573334,10.680000,10.526667,10.593333,10.252151,68300
2010-11-01,10.640000,10.886666,10.413333,10.493333,10.155369,122100
2010-11-02,10.666667,10.960000,10.560000,10.886666,10.536036,315900
2010-11-03,10.813334,10.886666,10.580000,10.833333,10.484418,125700
2010-11-04,11.040000,11.353333,10.840000,11.346666,10.981220,178400
2010-11-05,11.313334,11.500000,11.220000,11.440000,11.071548,90900
2010-11-08,11.353333,11.486667,11.306666,11.446667,11.078000,52200
2010-11-09,11.373333,11.520000,11.253333,11.306666,10.942509,98700
2010-11-10,11.360000,11.480000,11.280000,11.433333,11.065097,134300
2010-11-11,11.286667,11.586667,11.093333,11.460000,11.090901,87000
2010-11-12,11.293333,11.433333,11.273334,11.353333,10.987673,89600
2010-11-15,11.420000,11.553333,11.346666,11.380000,11.013479,60500
2010-11-16,11.266666,11.326667,11.100000,11.260000,10.897345,185900
2010-11-17,11.313334,11.500000,11.220000,11.366667,11.000576,51800
