Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,27.500000,27.700001,27.059999,27.360001,25.889170,1000
2017-07-11,27.700001,27.700001,27.700001,27.700001,26.210890,500
2017-07-12,27.700001,27.700001,27.700001,27.700001,26.210890,400
2017-07-13,26.809999,28.000000,26.809999,27.990000,26.485300,1800
2017-07-14,27.600000,27.600000,27.600000,27.600000,26.116266,300
2017-07-17,26.629999,27.900000,26.629999,27.900000,26.400139,1000
2017-07-18,27.700001,27.700001,27.379999,27.379999,25.908091,800
2017-07-19,27.400000,27.450001,27.400000,27.450001,25.974327,400
2017-07-20,26.690001,27.450001,26.690001,27.400000,25.927013,1700
2017-07-21,28.000000,28.000000,28.000000,28.000000,26.494761,1100
2017-07-24,27.990000,27.990000,27.990000,27.990000,26.485300,400
2017-07-25,27.379999,27.950001,27.250000,27.600000,26.116266,3100
2017-07-26,27.500000,27.500000,27.500000,27.500000,26.021639,200
2017-07-27,27.280001,27.280001,27.280001,27.280001,25.813469,500
2017-07-28,26.860001,27.100000,26.860001,27.100000,25.643145,1100
2017-07-31,27.650000,27.650000,27.250000,27.250000,25.785084,600
2017-08-01,27.150000,27.270000,27.150000,27.270000,25.804007,500
2017-08-02,27.100000,27.100000,27.100000,27.100000,25.643145,300
2017-08-03,27.100000,27.100000,27.100000,27.100000,25.643145,0
2017-08-04,26.840000,27.209999,26.760000,27.209999,25.747231,2000
2017-08-07,27.090000,27.160000,26.969999,26.969999,25.520134,1700
2017-08-08,27.299999,27.299999,27.299999,27.299999,25.928532,300
2017-08-09,26.889999,26.889999,26.889999,26.889999,25.539127,200
2017-08-10,26.700001,26.700001,26.700001,26.700001,25.358673,600
2017-08-11,27.090000,27.090000,26.690001,26.690001,25.349178,400
2017-08-14,28.650000,28.650000,28.500000,28.500000,27.068245,1000
2017-08-15,27.500000,28.000000,27.500000,28.000000,26.593365,2200
2017-08-16,28.209999,28.209999,28.209999,28.209999,26.792814,300
2017-08-17,27.510000,28.650000,27.510000,28.200001,26.783318,800
2017-08-18,27.590000,28.540001,27.590000,28.540001,27.106239,800
2017-08-21,28.540001,28.540001,28.540001,28.540001,27.106239,0
2017-08-22,28.049999,28.360001,28.049999,28.360001,26.935280,600
2017-08-23,28.000000,28.090000,28.000000,28.090000,26.678846,400
2017-08-24,28.590000,28.590000,28.590000,28.590000,27.153725,300
2017-08-25,28.639999,28.639999,28.639999,28.639999,27.201214,300
2017-08-28,28.049999,28.530001,27.850000,28.530001,27.096739,1900
2017-08-29,27.600000,28.600000,27.600000,28.389999,26.963772,800
2017-08-30,28.690001,28.690001,28.690001,28.690001,27.248701,300
2017-08-31,27.850000,28.250000,27.850000,28.110001,26.697838,1200
2017-09-01,28.580000,28.580000,28.580000,28.580000,27.144226,300
2017-09-05,28.219999,28.219999,26.930000,27.900000,26.498390,1800
2017-09-06,27.760000,27.760000,27.250000,27.410000,26.033005,1000
2017-09-07,27.219999,27.370001,27.219999,27.299999,25.928532,900
2017-09-08,27.070000,27.580000,27.070000,27.580000,26.194466,600
2017-09-11,27.639999,27.639999,27.639999,27.639999,26.251450,300
2017-09-12,27.250000,27.530001,27.250000,27.530001,26.146976,800
2017-09-13,27.049999,27.950001,27.049999,27.280001,25.909536,1100
2017-09-14,27.139999,27.219999,27.139999,27.219999,25.852549,800
2017-09-15,27.639999,27.639999,26.410000,27.469999,26.089993,5500
2017-09-18,28.320000,28.320000,28.320000,28.320000,26.897291,500
2017-09-19,28.500000,28.500000,28.500000,28.500000,27.068245,400
2017-09-20,28.490000,28.490000,28.120001,28.120001,26.707338,1000
2017-09-21,28.650000,28.650000,28.650000,28.650000,27.210709,400
2017-09-22,28.150000,28.150000,28.150000,28.150000,26.735828,300
2017-09-25,28.680000,28.680000,28.040001,28.040001,26.631357,600
2017-09-26,28.100000,28.100000,28.100000,28.100000,26.688343,400
2017-09-27,28.510000,28.510000,28.150000,28.450001,27.020760,1500
2017-09-28,28.049999,28.049999,28.049999,28.049999,26.640854,500
2017-09-29,27.780001,28.690001,27.559999,28.040001,26.631357,1000
2017-10-02,28.040001,28.040001,28.040001,28.040001,26.631357,0
2017-10-03,27.920000,27.920000,27.920000,27.920000,26.517384,500
2017-10-04,28.350000,28.350000,28.350000,28.350000,26.925785,400
2017-10-05,28.650000,28.650000,28.000000,28.000000,26.593365,700
2017-10-06,28.400000,28.400000,28.209999,28.209999,26.792814,500
2017-10-09,28.500000,28.500000,28.500000,28.500000,27.068245,400
2017-10-10,28.530001,29.000000,28.500000,29.000000,27.543127,3800
2017-10-11,28.750000,28.900000,28.520000,28.900000,27.448149,3000
2017-10-12,28.950001,29.000000,28.510000,28.750000,27.305687,5700
2017-10-13,28.870001,28.870001,28.750000,28.860001,27.410160,700
2017-10-16,28.860001,28.940001,28.400000,28.940001,27.486143,7600
2017-10-17,28.940001,28.940001,28.940001,28.940001,27.486143,0
2017-10-18,29.700001,29.700001,29.200001,29.500000,28.018009,4000
2017-10-19,29.549999,29.740000,29.549999,29.719999,28.226959,800
2017-10-20,29.750000,30.000000,29.480000,29.950001,28.445404,6100
2017-10-23,29.950001,29.950001,29.950001,29.950001,28.445404,700
2017-10-24,29.799999,29.889999,29.530001,29.530001,28.046501,1300
2017-10-25,29.799999,29.900000,29.790001,29.900000,28.397915,600
2017-10-26,29.600000,29.600000,29.600000,29.600000,28.112984,400
2017-10-27,29.600000,29.920000,29.600000,29.920000,28.416910,900
2017-10-30,29.920000,29.920000,29.920000,29.920000,28.416910,0
2017-10-31,29.900000,29.990000,29.900000,29.990000,28.483393,1500
2017-11-01,30.000000,30.000000,29.500000,29.500000,28.018009,700
2017-11-02,29.500000,29.500000,29.500000,29.500000,28.018009,0
2017-11-03,29.520000,29.740000,29.500000,29.510000,28.027512,2300
2017-11-06,29.940001,29.940001,29.549999,29.549999,28.065498,1200
2017-11-07,29.530001,29.709999,29.500000,29.709999,28.217461,1000
2017-11-08,29.700001,29.700001,29.700001,29.700001,28.303230,500
2017-11-09,29.400000,29.940001,29.400000,29.940001,28.531940,700
2017-11-10,29.799999,30.000000,29.799999,30.000000,28.589119,900
2017-11-13,30.000000,30.000000,30.000000,30.000000,28.589119,0
2017-11-14,30.000000,30.000000,30.000000,30.000000,28.589119,0
2017-11-15,29.459999,29.459999,29.459999,29.459999,28.074514,600
2017-11-16,29.990000,29.990000,29.990000,29.990000,28.579588,400
2017-11-17,29.610001,29.610001,29.600000,29.600000,28.207928,900
2017-11-20,30.000000,30.000000,30.000000,30.000000,28.589119,700
2017-11-21,30.000000,30.000000,29.750000,29.750000,28.350872,700
2017-11-22,29.700001,29.700001,29.600000,29.600000,28.207928,700
2017-11-24,29.600000,29.860001,29.600000,29.860001,28.455702,400
2017-11-27,30.000000,30.000000,29.920000,29.920000,28.512880,600
2017-11-28,29.920000,29.920000,29.920000,29.920000,28.512880,0
2017-11-29,30.000000,30.000000,29.879999,29.920000,28.512880,900
2017-11-30,30.000000,30.000000,28.500000,29.260000,27.883921,3100
2017-12-01,29.240000,29.860001,29.000000,29.680000,28.284172,2800
2017-12-04,29.850000,29.850000,29.850000,29.850000,28.446177,300
2017-12-05,29.620001,29.620001,29.620001,29.620001,28.226990,700
2017-12-06,28.670000,29.520000,28.670000,29.520000,28.131693,1300
2017-12-07,29.459999,29.459999,29.459999,29.459999,28.074514,600
2017-12-08,29.459999,29.459999,29.459999,29.459999,28.074514,0
2017-12-11,29.780001,29.780001,29.780001,29.780001,28.379467,300
2017-12-12,30.000000,30.000000,30.000000,30.000000,28.589119,200
2017-12-13,29.639999,29.639999,29.639999,29.639999,28.246048,300
2017-12-14,28.590000,30.000000,28.590000,29.070000,27.702856,1800
2017-12-15,29.309999,30.350000,29.309999,30.350000,28.922655,10000
2017-12-18,30.379999,30.379999,30.379999,30.379999,28.951248,500
2017-12-19,29.990000,29.990000,29.990000,29.990000,28.579588,300
2017-12-20,29.700001,29.700001,29.700001,29.700001,28.303230,400
2017-12-21,29.700001,29.700001,29.700001,29.700001,28.303230,0
2017-12-22,30.370001,30.490000,29.330000,29.330000,27.950628,2200
2017-12-26,29.330000,29.820000,25.549999,28.270000,26.940483,1100
2017-12-27,28.270000,28.270000,28.270000,28.270000,26.940483,0
2017-12-28,27.299999,27.750000,26.040001,26.500000,25.253723,1800
2017-12-29,27.750000,28.910000,27.750000,28.700001,27.350258,2100
2018-01-02,29.790001,29.790001,29.790001,29.790001,28.388994,300
2018-01-03,29.879999,29.879999,29.549999,29.549999,28.160282,400
2018-01-04,30.290001,30.290001,29.160000,29.340000,27.960161,500
2018-01-05,29.340000,29.340000,29.340000,29.340000,27.960161,0
2018-01-08,29.340000,29.340000,29.340000,29.340000,27.960161,0
2018-01-09,29.340000,29.340000,29.340000,29.340000,27.960161,0
2018-01-10,29.340000,29.340000,29.340000,29.340000,27.960161,0
2018-01-11,29.340000,29.340000,29.340000,29.340000,27.960161,0
2018-01-12,29.780001,29.780001,29.780001,29.780001,28.379467,900
2018-01-16,28.580000,28.580000,28.580000,28.580000,27.235901,400
2018-01-17,29.870001,29.870001,29.870001,29.870001,28.465231,400
2018-01-18,29.100000,29.100000,29.100000,29.100000,27.731447,200
2018-01-19,28.920000,29.879999,28.920000,29.879999,28.474762,400
2018-01-22,28.709999,28.709999,27.549999,27.549999,26.254339,2200
2018-01-23,27.549999,27.549999,27.549999,27.549999,26.254339,0
2018-01-24,27.549999,27.549999,27.549999,27.549999,26.254339,0
2018-01-25,28.010000,28.010000,28.010000,28.010000,26.692709,600
2018-01-26,28.010000,28.010000,28.010000,28.010000,26.692709,0
2018-01-29,28.200001,28.200001,28.200001,28.200001,26.873772,600
2018-01-30,28.799999,28.799999,28.799999,28.799999,27.445551,600
2018-01-31,28.900000,28.900000,28.500000,28.500000,27.159662,400
2018-02-01,28.320000,28.750000,28.320000,28.700001,27.350258,600
2018-02-02,28.400000,28.400000,28.400000,28.400000,27.064367,400
2018-02-05,28.400000,28.400000,28.400000,28.400000,27.064367,0
2018-02-06,28.500000,28.500000,28.500000,28.500000,27.159662,600
2018-02-07,28.500000,28.500000,28.500000,28.500000,27.255295,0
2018-02-08,28.150000,28.150000,28.150000,28.150000,26.920580,400
2018-02-09,28.350000,28.350000,28.350000,28.350000,27.111847,500
2018-02-12,28.610001,30.270000,28.549999,29.850000,28.546339,6900
2018-02-13,29.000000,29.980000,29.000000,29.650000,28.355070,2100
2018-02-14,30.200001,30.200001,29.230000,29.230000,27.953411,600
2018-02-15,29.230000,29.230000,29.230000,29.230000,27.953411,0
2018-02-16,29.000000,29.139999,29.000000,29.139999,27.867342,700
2018-02-20,29.150000,29.150000,29.000000,29.000000,27.733458,500
2018-02-21,29.000000,29.000000,29.000000,29.000000,27.733458,0
2018-02-22,29.000000,29.000000,29.000000,29.000000,27.733458,0
2018-02-23,29.200001,29.200001,29.100000,29.100000,27.829092,600
2018-02-26,28.980000,29.150000,28.980000,29.049999,27.781275,1900
2018-02-27,29.299999,29.299999,29.290001,29.290001,28.010796,400
2018-02-28,28.850000,28.850000,28.639999,28.639999,27.389179,500
2018-03-01,28.639999,28.639999,28.639999,28.639999,27.389179,0
2018-03-02,28.010000,29.299999,28.010000,29.299999,28.020355,1400
2018-03-05,29.299999,29.299999,29.299999,29.299999,28.020355,500
2018-03-06,29.400000,29.400000,28.719999,28.719999,27.465681,500
2018-03-07,28.809999,28.809999,28.809999,28.809999,27.551758,500
2018-03-08,28.590000,29.400000,28.410000,29.400000,28.115990,5300
2018-03-09,29.400000,29.400000,29.400000,29.400000,28.115990,0
2018-03-12,28.459999,29.400000,28.389999,29.400000,28.115990,4900
2018-03-13,28.510000,28.510000,28.510000,28.510000,27.264860,600
2018-03-14,28.340000,29.400000,28.340000,29.400000,28.115990,7000
2018-03-15,29.360001,29.360001,29.360001,29.360001,28.077738,200
2018-03-16,29.139999,29.139999,28.020000,29.139999,27.867342,8000
2018-03-19,28.549999,29.400000,28.280001,29.400000,28.115990,2900
2018-03-20,28.510000,28.510000,28.510000,28.510000,27.264860,400
2018-03-21,28.510000,28.510000,28.510000,28.510000,27.264860,0
2018-03-22,28.559999,28.559999,28.559999,28.559999,27.312672,300
2018-03-23,28.510000,28.510000,28.510000,28.510000,27.264860,1000
2018-03-26,28.610001,29.219999,28.459999,29.209999,27.934286,5200
2018-03-27,28.610001,29.200001,28.610001,29.200001,27.924723,1200
2018-03-28,28.650000,28.650000,28.650000,28.650000,27.398743,300
2018-03-29,28.750000,29.200001,28.209999,28.809999,27.551758,2200
2018-04-02,28.910000,29.200001,28.600000,28.700001,27.446560,2000
2018-04-03,29.200001,29.200001,28.740000,28.740000,27.484812,900
2018-04-04,28.330000,28.610001,28.330000,28.610001,27.360495,700
2018-04-05,28.600000,28.959999,28.309999,28.959999,27.695202,3300
2018-04-06,29.200001,29.200001,28.530001,28.650000,27.398743,4200
2018-04-09,28.430000,28.799999,28.340000,28.799999,27.542189,2900
2018-04-10,28.799999,29.200001,28.520000,28.520000,27.274420,1800
2018-04-11,28.059999,28.250000,28.059999,28.250000,27.016212,500
2018-04-12,28.770000,28.770000,28.770000,28.770000,27.513504,400
2018-04-13,28.770000,28.770000,28.770000,28.770000,27.513504,0
2018-04-16,28.040001,28.950001,28.040001,28.950001,27.685642,500
2018-04-17,28.490000,28.490000,28.490000,28.490000,27.245731,400
2018-04-18,29.150000,29.150000,29.150000,29.150000,27.876907,300
2018-04-19,29.150000,29.150000,29.150000,29.150000,27.876907,0
2018-04-20,28.309999,28.340000,28.309999,28.340000,27.102285,700
2018-04-23,28.020000,28.020000,28.020000,28.020000,26.796259,400
2018-04-24,28.309999,28.309999,28.309999,28.309999,27.073589,500
2018-04-25,28.629999,28.629999,28.410000,28.600000,27.350929,400
2018-04-26,28.600000,28.600000,28.600000,28.600000,27.350929,600
2018-04-27,28.629999,28.629999,28.450001,28.450001,27.207479,900
2018-04-30,28.629999,28.730000,28.410000,28.730000,27.475250,700
2018-05-01,28.650000,29.180000,28.490000,28.820000,27.561319,1200
2018-05-02,28.459999,28.459999,28.459999,28.459999,27.217041,400
2018-05-03,28.309999,28.309999,28.309999,28.309999,27.073589,400
2018-05-04,28.799999,28.809999,28.600000,28.809999,27.551758,900
2018-05-07,28.809999,28.809999,28.809999,28.809999,27.551758,0
2018-05-08,28.520000,28.520000,28.500000,28.500000,27.255295,1000
2018-05-09,28.760000,29.770000,28.760000,29.770000,28.570074,2600
2018-05-10,30.100000,30.100000,29.570000,30.000000,28.790804,4700
2018-05-11,29.559999,30.129999,28.969999,29.940001,28.733223,3500
2018-05-14,29.850000,30.049999,29.450001,29.450001,28.262968,3100
2018-05-15,29.900000,29.950001,29.510000,29.620001,28.426123,1600
2018-05-16,30.160000,30.160000,29.570000,29.799999,28.598866,1900
2018-05-17,29.450001,29.690001,28.809999,28.809999,27.648767,600
2018-05-18,29.900000,29.900000,29.400000,29.850000,28.646852,700
2018-05-21,29.780001,29.900000,29.430000,29.430000,28.243780,1500
2018-05-22,29.270000,29.580000,29.270000,29.580000,28.387732,700
2018-05-23,29.750000,29.750000,29.280001,29.600000,28.406925,2500
2018-05-24,29.790001,29.799999,29.500000,29.500000,28.310957,1600
2018-05-25,29.750000,29.750000,29.750000,29.750000,28.550880,300
2018-05-29,28.910000,29.040001,28.910000,29.040001,27.869499,500
2018-05-30,29.450001,29.450001,29.299999,29.299999,28.119020,600
2018-05-31,29.740000,29.740000,29.049999,29.250000,28.071033,1000
2018-06-01,28.670000,29.330000,28.670000,29.330000,28.147810,5800
2018-06-04,29.520000,29.520000,28.799999,28.799999,27.639172,4100
2018-06-05,28.879999,28.950001,28.459999,28.950001,27.783125,2200
2018-06-06,29.090000,29.090000,28.520000,28.610001,27.456831,5800
2018-06-07,28.750000,28.750000,28.600000,28.600000,27.447233,900
2018-06-08,28.459999,28.959999,28.459999,28.549999,27.399248,4900
2018-06-11,28.730000,28.840000,28.450001,28.690001,27.533606,5100
2018-06-12,29.030001,29.030001,28.469999,28.549999,27.399248,1000
2018-06-13,28.600000,28.600000,28.450001,28.450001,27.303280,2200
2018-06-14,28.059999,28.059999,28.059999,28.059999,26.928999,600
2018-06-15,28.370001,28.600000,28.049999,28.570000,27.418444,4800
2018-06-18,28.840000,28.860001,27.650000,28.190001,27.053757,7500
2018-06-19,28.639999,28.959999,28.200001,28.510000,27.360863,7800
2018-06-20,28.760000,29.600000,28.389999,29.600000,28.406925,9000
2018-06-21,29.450001,29.500000,28.969999,29.150000,27.975065,5400
2018-06-22,29.230000,29.299999,28.879999,29.299999,28.119020,22100
2018-06-25,29.260000,29.340000,28.629999,29.340000,28.157406,1400
2018-06-26,28.990000,29.340000,28.990000,29.170000,27.994261,700
2018-06-27,28.620001,28.620001,28.620001,28.620001,27.466429,700
2018-06-28,28.900000,28.900000,28.900000,28.900000,27.735140,300
2018-06-29,28.870001,28.940001,28.870001,28.940001,27.773531,1200
2018-07-02,29.000000,29.000000,28.559999,28.559999,27.408842,1100
2018-07-03,28.559999,28.559999,28.559999,28.559999,27.408842,0
2018-07-05,28.600000,28.600000,28.549999,28.600000,27.447233,1100
2018-07-06,28.330000,28.330000,28.330000,28.330000,27.188116,300
2018-07-09,28.330000,28.330000,28.330000,28.330000,27.188116,1100
2018-07-10,28.139999,28.139999,28.139999,28.139999,27.005774,400
2018-07-11,28.600000,28.600000,28.600000,28.600000,27.447233,300
2018-07-12,28.250000,28.600000,28.150000,28.299999,27.159323,500
2018-07-13,27.969999,28.600000,27.700001,28.559999,27.408842,1300
2018-07-16,27.920000,27.920000,27.920000,27.920000,26.794641,1900
2018-07-17,27.719999,27.719999,27.719999,27.719999,26.602699,400
2018-07-18,27.790001,27.790001,27.790001,27.790001,26.669882,400
2018-07-19,27.570000,27.700001,27.309999,27.309999,26.209229,1800
2018-07-20,27.740000,28.090000,27.740000,27.770000,26.650686,1700
2018-07-23,27.770000,27.770000,27.770000,27.770000,26.650686,0
2018-07-24,27.360001,27.799999,27.360001,27.799999,26.679478,3600
2018-07-25,28.139999,28.520000,27.799999,28.309999,27.168922,2800
2018-07-26,27.950001,28.200001,27.420000,28.190001,27.053757,4300
2018-07-27,27.959999,28.020000,27.049999,27.049999,25.959707,3000
2018-07-30,26.860001,27.500000,26.799999,27.110001,26.017288,8700
2018-07-31,27.100000,27.299999,27.000000,27.209999,26.113256,5600
2018-08-01,27.000000,27.000000,27.000000,27.000000,26.007303,700
2018-08-02,27.049999,27.070000,27.049999,27.070000,26.074728,600
2018-08-03,26.780001,26.780001,26.780001,26.780001,25.795393,300
2018-08-06,26.809999,26.809999,26.809999,26.809999,25.824287,300
2018-08-07,26.809999,26.809999,26.809999,26.809999,25.824287,0
2018-08-08,26.809999,26.809999,26.809999,26.809999,25.824287,0
2018-08-09,26.799999,26.799999,26.799999,26.799999,25.814655,300
2018-08-10,26.770000,26.770000,26.709999,26.709999,25.727964,900
2018-08-13,26.840000,26.840000,26.660000,26.709999,25.727964,1300
2018-08-14,26.709999,26.709999,26.670000,26.670000,25.689438,4500
2018-08-15,27.000000,27.000000,27.000000,27.000000,26.007303,300
2018-08-16,27.030001,27.030001,27.030001,27.030001,26.036201,300
2018-08-17,27.030001,27.030001,27.030001,27.030001,26.036201,0
2018-08-20,27.030001,27.030001,27.030001,27.030001,26.036201,0
2018-08-21,26.760000,27.000000,26.680000,27.000000,26.007303,3000
2018-08-22,27.010000,27.010000,27.010000,27.010000,26.016935,300
2018-08-23,27.010000,27.010000,27.010000,27.010000,26.016935,0
2018-08-24,27.010000,27.010000,27.010000,27.010000,26.016935,0
2018-08-27,26.700001,26.700001,26.510000,26.520000,25.544950,1700
2018-08-28,26.520000,26.520000,26.520000,26.520000,25.544950,0
2018-08-29,26.520000,26.520000,26.520000,26.520000,25.544950,0
2018-08-30,26.750000,27.280001,26.719999,27.280001,26.277008,1700
2018-08-31,26.709999,26.709999,26.709999,26.709999,25.727964,200
2018-09-04,26.610001,26.620001,26.610001,26.620001,25.641277,700
2018-09-05,26.620001,26.620001,26.620001,26.620001,25.641277,0
2018-09-06,26.600000,26.700001,26.600000,26.700001,25.718332,1400
2018-09-07,26.950001,26.950001,26.950001,26.950001,25.959145,400
2018-09-10,26.950001,26.950001,26.950001,26.950001,25.959145,0
2018-09-11,26.670000,26.670000,26.670000,26.670000,25.689438,300
2018-09-12,26.959999,26.959999,26.959999,26.959999,25.968771,500
2018-09-13,26.959999,26.959999,26.959999,26.959999,25.968771,0
2018-09-14,26.600000,26.600000,26.600000,26.600000,25.622011,500
2018-09-17,26.600000,26.600000,26.600000,26.600000,25.622011,0
2018-09-18,26.600000,26.600000,26.600000,26.600000,25.622011,0
2018-09-19,26.520000,26.520000,26.520000,26.520000,25.544950,1000
2018-09-20,26.520000,26.520000,26.520000,26.520000,25.544950,0
2018-09-21,26.530001,26.900000,26.530001,26.900000,25.910980,3100
2018-09-24,26.900000,26.900000,26.900000,26.900000,25.910980,0
2018-09-25,26.900000,26.900000,26.900000,26.900000,25.910980,0
2018-09-26,26.900000,26.900000,26.900000,26.900000,25.910980,0
2018-09-27,26.900000,26.900000,26.900000,26.900000,25.910980,0
2018-09-28,26.549999,26.549999,26.520000,26.520000,25.544950,500
2018-10-01,26.850000,26.850000,26.850000,26.850000,25.862818,300
2018-10-02,26.780001,26.780001,26.780001,26.780001,25.795393,300
2018-10-03,26.780001,26.780001,26.780001,26.780001,25.795393,0
2018-10-04,26.700001,26.700001,26.700001,26.700001,25.718332,200
2018-10-05,26.830000,26.830000,26.830000,26.830000,25.843554,200
2018-10-08,26.830000,26.830000,26.830000,26.830000,25.843554,200
2018-10-09,26.400000,26.400000,26.400000,26.400000,25.429363,300
2018-10-10,26.350000,26.350000,26.350000,26.350000,25.381201,600
2018-10-11,26.350000,26.350000,26.250000,26.250000,25.284878,400
2018-10-12,26.250000,26.250000,26.250000,26.250000,25.284878,500
2018-10-15,26.940001,26.940001,26.940001,26.940001,25.949507,200
2018-10-16,26.820000,26.820000,26.820000,26.820000,25.833921,400
2018-10-17,26.250000,26.250000,26.250000,26.250000,25.284878,300
2018-10-18,26.830000,26.830000,26.830000,26.830000,25.843554,200
2018-10-19,26.250000,26.250000,26.150000,26.150000,25.188555,400
2018-10-22,25.950001,25.950001,25.299999,25.330000,24.398703,1700
2018-10-23,24.490000,26.190001,23.549999,24.760000,23.849661,6100
2018-10-24,24.950001,24.950001,24.700001,24.700001,23.791866,700
2018-10-25,24.760000,24.990000,24.740000,24.780001,23.868925,1200
2018-10-26,24.660000,24.660000,24.660000,24.660000,23.753336,300
2018-10-29,25.379999,25.379999,25.379999,25.379999,24.446863,300
2018-10-30,24.840000,25.230000,24.840000,24.950001,24.032675,3100
2018-10-31,25.049999,26.150000,24.610001,24.610001,23.705173,3300
2018-11-01,25.100000,25.100000,25.049999,25.049999,24.128996,500
2018-11-02,24.799999,25.000000,24.510000,24.700001,23.791866,3600
2018-11-05,25.010000,25.379999,24.500000,24.500000,23.599220,5300
2018-11-06,25.250000,25.250000,25.250000,25.250000,24.321644,800
2018-11-07,25.959999,26.120001,24.740000,24.740000,23.925150,700
2018-11-08,24.740000,24.740000,24.740000,24.740000,23.925150,100
2018-11-09,25.490000,25.490000,25.490000,25.490000,24.650446,200
2018-11-12,23.860001,24.730000,23.799999,23.910000,23.122486,2200
2018-11-13,23.889999,24.230000,23.889999,23.900000,23.112814,2100
2018-11-14,23.900000,24.750000,23.670000,24.000000,23.209518,3200
2018-11-15,24.299999,25.129999,23.250000,23.299999,22.532578,3100
2018-11-16,23.990000,23.990000,23.350000,23.350000,22.580927,1600
2018-11-19,23.059999,23.549999,23.059999,23.540001,22.764671,5700
2018-11-20,23.639999,23.900000,23.059999,23.059999,22.300480,2400
2018-11-21,23.059999,23.059999,23.059999,23.059999,22.300480,300
2018-11-23,23.700001,24.500000,23.700001,24.360001,23.557665,1900
2018-11-26,24.600000,26.090000,24.500000,25.600000,24.756823,6500
2018-11-27,25.840000,26.139999,25.700001,25.910000,25.056612,3500
2018-11-28,26.200001,26.200001,25.790001,25.969999,25.114632,4600
2018-11-29,25.950001,26.150000,25.600000,25.860001,25.008261,2900
2018-11-30,26.150000,26.200001,26.090000,26.200001,25.337061,11500
2018-12-03,26.750000,27.000000,26.030001,26.490000,25.617508,3300
2018-12-04,26.950001,26.950001,26.090000,26.559999,25.685204,2900
2018-12-06,26.850000,26.879999,24.750000,26.120001,25.259697,5300
2018-12-07,26.850000,26.850000,26.110001,26.110001,25.250029,4100
2018-12-10,26.450001,26.549999,25.360001,26.480000,25.607836,6700
2018-12-11,26.520000,26.549999,25.049999,26.500000,25.627182,6700
2018-12-12,26.500000,26.500000,26.020000,26.400000,25.530472,3300
2018-12-13,26.500000,26.530001,26.120001,26.299999,25.433764,2900
2018-12-14,26.950001,26.950001,24.110001,25.700001,24.853531,7600
2018-12-17,26.000000,26.500000,25.799999,26.040001,25.182333,4500
2018-12-18,26.389999,26.500000,25.320000,25.950001,25.095295,4100
2018-12-19,26.480000,26.530001,24.860001,26.070000,25.211342,3600
2018-12-20,25.850000,26.030001,24.650000,25.280001,24.447363,10500
2018-12-21,26.950001,26.950001,23.610001,23.660000,22.880720,60900
2018-12-24,23.549999,24.680000,23.059999,23.299999,22.532578,1500
2018-12-26,23.510000,25.549999,23.510000,25.030001,24.205599,3700
2018-12-27,23.980000,25.299999,23.900000,24.480000,23.673710,3600
2018-12-28,23.799999,24.719999,23.700001,24.719999,23.905806,2000
2018-12-31,24.900000,24.900000,24.900000,24.900000,24.079878,1000
2019-01-02,23.930000,25.370001,23.930000,25.370001,24.534399,3000
2019-01-03,25.100000,25.290001,24.910000,24.910000,24.089548,2700
2019-01-04,25.440001,25.500000,25.200001,25.500000,24.660114,1900
2019-01-07,24.180000,25.629999,24.180000,25.629999,24.785830,1900
2019-01-08,25.410000,25.559999,25.180000,25.559999,24.718140,1500
2019-01-09,25.750000,26.200001,25.750000,26.200001,25.337061,600
2019-01-10,25.150000,26.000000,25.030001,25.559999,24.718140,800
2019-01-11,24.889999,25.000000,23.820000,24.930000,24.108891,2800
2019-01-14,26.090000,26.400000,25.129999,25.150000,24.321642,2800
2019-01-15,25.180000,25.830000,24.870001,25.830000,24.979246,2100
2019-01-16,26.270000,26.290001,25.719999,25.719999,24.872873,1800
2019-01-17,25.309999,26.010000,25.309999,25.410000,24.573082,2900
2019-01-18,25.590000,26.370001,25.590000,26.150000,25.288708,2500
2019-01-22,26.770000,26.770000,25.770000,25.770000,24.921221,600
2019-01-23,25.510000,26.459999,25.490000,26.240000,25.375742,6400
2019-01-24,26.540001,26.540001,25.850000,26.309999,25.443438,2800
2019-01-25,24.889999,26.049999,24.889999,26.049999,25.192001,2300
2019-01-28,26.160000,26.690001,25.900000,26.690001,25.810923,2400
2019-01-29,27.000000,27.000000,27.000000,27.000000,26.110712,300
2019-01-30,26.889999,26.889999,26.889999,26.889999,26.004335,800
2019-01-31,26.150000,26.150000,26.150000,26.150000,25.288708,600
2019-02-01,26.170000,26.170000,26.170000,26.170000,25.308044,200
2019-02-04,25.650000,25.650000,25.650000,25.650000,24.805174,500
2019-02-05,25.840000,26.170000,25.840000,26.170000,25.308044,1300
2019-02-06,25.340000,25.969999,25.340000,25.969999,25.210972,700
2019-02-07,25.209999,25.209999,25.209999,25.209999,24.473181,400
2019-02-08,24.799999,25.610001,24.430000,24.430000,23.715984,1500
2019-02-11,22.260000,24.000000,22.260000,24.000000,23.298550,900
2019-02-12,25.260000,25.260000,25.260000,25.260000,24.521723,400
2019-02-13,24.940001,26.400000,24.940001,26.400000,25.628405,1600
2019-02-14,25.930000,26.400000,25.320000,25.320000,24.579969,1800
2019-02-15,25.370001,25.500000,25.370001,25.500000,24.754707,1000
2019-02-19,26.620001,26.620001,26.469999,26.469999,25.696358,1800
