Date,Open,High,Low,Close,Adj Close,Volume
1998-01-07,3.444444,3.555556,3.444444,3.444444,3.328337,6800
1998-01-08,3.444444,3.444444,3.444444,3.444444,3.328337,0
1998-01-09,3.500000,3.555556,3.500000,3.555556,3.435703,63200
1998-01-12,3.500000,3.500000,3.388889,3.388889,3.274654,13500
1998-01-13,3.388889,3.388889,3.388889,3.388889,3.274654,4100
1998-01-14,3.388889,3.388889,3.388889,3.388889,3.274654,0
1998-01-15,3.388889,3.388889,3.277778,3.388889,3.274654,81000
1998-01-16,3.388889,3.444444,3.388889,3.444444,3.328337,408300
1998-01-20,3.500000,3.888889,3.500000,3.833333,3.704117,43200
1998-01-21,3.888889,3.888889,3.777778,3.777778,3.650434,900
1998-01-22,3.833333,3.888889,3.833333,3.888889,3.757801,3200
1998-01-23,3.944444,4.055555,3.944444,4.055555,3.918849,6500
1998-01-26,4.000000,4.000000,3.777778,3.833333,3.704117,36600
1998-01-27,3.833333,3.888889,3.833333,3.888889,3.757801,3300
1998-01-28,3.888889,3.888889,3.694444,3.694444,3.569910,6500
1998-01-29,3.666667,3.888889,3.666667,3.777778,3.650434,5000
1998-01-30,3.777778,3.777778,3.777778,3.777778,3.650434,12600
1998-02-02,3.694444,3.888889,3.694444,3.888889,3.757801,2400
1998-02-03,3.722222,3.722222,3.722222,3.722222,3.596751,2300
1998-02-04,3.833333,3.888889,3.722222,3.722222,3.596751,14400
1998-02-05,3.777778,3.888889,3.666667,3.666667,3.543069,12300
1998-02-06,3.777778,3.777778,3.611111,3.611111,3.489386,7700
1998-02-09,3.611111,3.722222,3.555556,3.555556,3.435703,8600
1998-02-10,3.777778,3.777778,3.777778,3.777778,3.650434,200
1998-02-11,3.583333,3.611111,3.583333,3.583333,3.462544,4700
1998-02-12,3.777778,3.777778,3.777778,3.777778,3.650434,200
1998-02-13,3.555556,3.555556,3.555556,3.555556,3.435703,2300
1998-02-17,3.555556,3.777778,3.555556,3.777778,3.650434,34200
1998-02-18,3.777778,3.888889,3.777778,3.888889,3.757801,1100
1998-02-19,3.777778,3.833333,3.777778,3.833333,3.704117,1100
1998-02-20,3.833333,3.833333,3.833333,3.833333,3.704117,6800
1998-02-23,3.777778,3.777778,3.777778,3.777778,3.650434,2300
1998-02-24,3.888889,3.888889,3.777778,3.833333,3.704117,39300
1998-02-25,3.888889,4.000000,3.833333,3.972222,3.838325,82500
1998-02-26,4.111111,4.111111,3.944444,3.944444,3.811483,19800
1998-02-27,4.000000,4.166667,3.888889,4.166667,4.026215,36200
1998-03-02,4.333333,4.555555,4.111111,4.500000,4.348312,43700
1998-03-03,4.222222,4.555555,4.222222,4.222222,4.079897,40700
1998-03-04,4.444445,4.444445,4.333333,4.361111,4.214105,28500
1998-03-05,4.222222,4.444445,4.138889,4.388889,4.240945,38300
1998-03-06,4.388889,4.777778,4.388889,4.555555,4.401995,104600
1998-03-09,4.666667,4.777778,4.500000,4.666667,4.509360,333500
1998-03-10,4.722222,4.722222,4.500000,4.611111,4.455678,40700
1998-03-11,4.611111,4.666667,4.500000,4.666667,4.509360,45600
1998-03-12,4.722222,5.222222,4.666667,4.944445,4.777775,224300
1998-03-13,5.027778,5.055555,4.833333,4.888889,4.724093,21200
1998-03-16,4.888889,4.944445,4.888889,4.944445,4.777775,32400
1998-03-17,4.944445,4.944445,4.888889,4.944445,4.777775,77400
1998-03-18,4.944445,4.944445,4.833333,4.944445,4.777775,26100
1998-03-19,4.944445,4.944445,4.777778,4.777778,4.616726,14900
1998-03-20,4.888889,4.888889,4.722222,4.722222,4.563043,17300
1998-03-23,4.666667,4.805555,4.666667,4.805555,4.643567,114500
1998-03-24,4.777778,4.888889,4.777778,4.833333,4.670409,18500
1998-03-25,4.888889,4.888889,4.777778,4.833333,4.670409,16400
1998-03-26,4.833333,4.888889,4.833333,4.888889,4.724093,41600
1998-03-27,5.000000,5.111111,5.000000,5.111111,4.938823,30800
1998-03-30,5.055555,5.111111,4.833333,4.833333,4.670409,84600
1998-03-31,5.055555,5.055555,5.055555,5.055555,4.885140,600
1998-04-01,5.055555,5.111111,4.826389,4.826389,4.663698,128000
1998-04-02,4.888889,5.055555,4.888889,5.055555,4.885140,20900
1998-04-03,5.111111,5.277778,5.111111,5.166667,4.992506,12200
1998-04-06,5.277778,5.277778,5.055555,5.055555,4.885140,2000
1998-04-07,5.055555,5.055555,5.000000,5.000000,4.831457,5100
1998-04-08,5.000000,5.055555,4.888889,5.055555,4.885140,13700
1998-04-09,5.166667,5.166667,5.166667,5.166667,4.992506,2400
1998-04-13,5.111111,5.111111,4.944445,4.944445,4.777775,27000
1998-04-14,4.944445,4.972222,4.722222,4.777778,4.616726,17600
1998-04-15,4.888889,4.888889,4.888889,4.888889,4.724093,4100
1998-04-16,4.888889,4.888889,4.833333,4.888889,4.724093,13100
1998-04-17,4.888889,4.888889,4.833333,4.833333,4.670409,4100
1998-04-20,4.888889,5.111111,4.888889,5.000000,4.831457,20900
1998-04-21,5.166667,5.166667,4.777778,4.888889,4.724093,81500
1998-04-22,4.777778,5.111111,4.777778,5.055555,4.885140,33900
1998-04-23,5.111111,5.111111,5.000000,5.000000,4.831457,8300
1998-04-24,5.000000,5.111111,4.944445,5.000000,4.831457,11000
1998-04-27,4.888889,5.111111,4.888889,5.000000,4.831457,23000
1998-04-28,5.111111,5.111111,5.055555,5.083333,4.911982,24800
1998-04-29,5.055555,5.111111,5.055555,5.055555,4.885140,22100
1998-04-30,5.111111,5.333333,5.055555,5.333333,5.153554,87300
1998-05-01,5.250000,5.333333,5.000000,5.111111,4.938823,10500
1998-05-04,5.333333,5.333333,4.944445,5.000000,4.831457,26300
1998-05-05,5.111111,5.111111,4.944445,4.944445,4.777775,23100
1998-05-06,5.111111,5.222222,5.111111,5.222222,5.046189,12200
1998-05-07,5.333333,5.333333,5.138889,5.138889,4.965665,5000
1998-05-08,5.138889,5.222222,5.000000,5.000000,4.831457,25400
1998-05-11,5.055555,5.222222,5.055555,5.222222,5.046189,50400
1998-05-12,5.111111,5.166667,5.055555,5.166667,4.992506,68400
1998-05-13,5.055555,5.166667,5.055555,5.111111,4.938823,6800
1998-05-14,5.166667,5.277778,5.055555,5.222222,5.046189,39800
1998-05-15,5.222222,5.222222,5.166667,5.166667,4.992506,18600
1998-05-18,5.222222,5.222222,5.000000,5.138889,4.965665,82100
1998-05-19,5.222222,5.277778,5.111111,5.277778,5.099872,20300
1998-05-20,5.250000,5.444445,5.222222,5.333333,5.153554,38000
1998-05-21,5.444445,5.444445,5.222222,5.277778,5.099872,11700
1998-05-22,5.388889,5.388889,5.388889,5.388889,5.207237,6000
1998-05-26,5.388889,5.388889,5.277778,5.277778,5.099872,55800
1998-05-27,5.333333,5.722222,5.333333,5.444445,5.260920,110900
1998-05-28,5.777778,6.000000,5.555555,5.916667,5.717225,173300
1998-05-29,6.277778,6.277778,5.833333,6.111111,5.905116,339000
1998-06-01,6.333333,6.333333,5.888889,6.000000,5.797748,195000
1998-06-02,6.111111,6.166667,5.888889,5.916667,5.717225,54500
1998-06-03,5.944445,6.027778,5.777778,5.777778,5.583017,115700
1998-06-04,5.777778,6.055555,5.777778,6.000000,5.797748,27500
1998-06-05,5.972222,5.972222,5.777778,5.777778,5.583017,52700
1998-06-08,5.722222,5.888889,5.722222,5.777778,5.583017,50900
1998-06-09,5.777778,6.111111,5.777778,6.000000,5.797748,369200
1998-06-10,6.111111,6.111111,5.666667,5.722222,5.529335,232800
1998-06-11,5.833333,5.833333,5.555555,5.555555,5.368286,54600
1998-06-12,5.333333,5.555555,5.111111,5.222222,5.046189,86000
1998-06-15,5.222222,5.388889,5.222222,5.361111,5.180396,95600
1998-06-16,5.333333,5.500000,5.333333,5.444445,5.260920,29300
1998-06-17,5.500000,5.666667,5.444445,5.444445,5.260920,51900
1998-06-18,5.666667,5.666667,5.444445,5.444445,5.260920,1100
1998-06-19,5.444445,5.444445,5.277778,5.388889,5.207237,14100
1998-06-22,5.388889,5.388889,5.111111,5.111111,4.938823,32000
1998-06-23,5.111111,5.277778,5.111111,5.111111,4.938823,59600
1998-06-24,5.222222,5.277778,5.138889,5.222222,5.046189,45500
1998-06-25,5.138889,5.166667,4.888889,4.944445,4.777775,63200
1998-06-26,4.944445,4.972222,4.611111,4.611111,4.455678,64100
1998-06-29,4.611111,4.944445,4.611111,4.611111,4.455678,96300
1998-06-30,4.611111,4.611111,4.500000,4.611111,4.455678,32400
1998-07-01,4.611111,4.611111,4.444445,4.555555,4.401995,45200
1998-07-02,4.500000,4.555555,4.166667,4.388889,4.240945,148700
1998-07-06,4.333333,4.361111,4.277778,4.333333,4.187263,33900
1998-07-07,4.277778,4.333333,4.166667,4.166667,4.026215,34700
1998-07-08,4.222222,4.361111,4.166667,4.166667,4.026215,56300
1998-07-09,4.166667,4.222222,4.166667,4.222222,4.079897,38400
1998-07-10,4.222222,4.444445,4.222222,4.222222,4.079897,48600
1998-07-13,4.111111,4.555555,4.111111,4.222222,4.079897,72600
1998-07-14,4.222222,4.722222,4.222222,4.722222,4.563043,701300
1998-07-15,4.722222,5.055555,4.611111,4.888889,4.724093,125700
1998-07-16,4.944445,5.777778,4.833333,5.555555,5.368286,795600
1998-07-17,6.055555,6.055555,5.555555,5.611111,5.421969,252200
1998-07-20,5.722222,5.833333,5.333333,5.333333,5.153554,78000
1998-07-21,6.000000,6.055555,5.388889,5.388889,5.207237,389000
1998-07-22,5.500000,5.500000,5.222222,5.388889,5.207237,72500
1998-07-23,5.388889,5.500000,5.222222,5.333333,5.153554,82400
1998-07-24,5.333333,5.333333,5.222222,5.277778,5.099872,187800
1998-07-27,5.555555,5.555555,5.055555,5.166667,4.992506,175700
1998-07-28,5.222222,5.222222,4.777778,4.777778,4.616726,56000
1998-07-29,4.944445,4.944445,4.555555,4.777778,4.616726,104000
1998-07-30,4.777778,4.888889,4.388889,4.500000,4.348312,41400
1998-07-31,4.388889,4.500000,4.194445,4.305555,4.160422,52800
1998-08-03,4.500000,4.500000,4.277778,4.388889,4.240945,62100
1998-08-04,4.333333,4.666667,4.333333,4.361111,4.214105,60500
1998-08-05,4.277778,4.555555,4.277778,4.333333,4.187263,37800
1998-08-06,4.611111,4.666667,4.611111,4.666667,4.509360,9000
1998-08-07,4.666667,4.888889,4.666667,4.833333,4.670409,26100
1998-08-10,5.000000,5.194445,4.888889,4.888889,4.724093,86400
1998-08-11,4.555555,5.055555,4.555555,4.722222,4.563043,53300
1998-08-12,4.777778,4.888889,4.722222,4.777778,4.616726,16400
1998-08-13,4.888889,4.916667,4.444445,4.444445,4.294629,37400
1998-08-14,4.500000,4.666667,4.111111,4.500000,4.348312,64400
1998-08-17,4.500000,4.500000,4.444445,4.444445,4.294629,5900
1998-08-18,4.444445,4.666667,4.361111,4.666667,4.509360,230900
1998-08-19,4.555555,4.777778,4.500000,4.500000,4.348312,26300
1998-08-20,4.500000,4.666667,4.500000,4.666667,4.509360,1800
1998-08-21,4.555555,4.555555,4.333333,4.388889,4.240945,10100
1998-08-24,4.222222,4.444445,4.222222,4.444445,4.294629,2700
1998-08-25,4.444445,4.444445,4.333333,4.333333,4.187263,9000
1998-08-26,4.333333,4.500000,4.000000,4.444445,4.294629,63000
1998-08-27,4.222222,4.555555,4.222222,4.250000,4.106740,19800
1998-08-28,4.277778,4.388889,4.277778,4.388889,4.240945,6300
1998-08-31,4.222222,4.222222,3.777778,4.000000,3.865166,60300
1998-09-01,4.277778,4.388889,3.666667,4.333333,4.187263,29700
1998-09-02,4.333333,4.333333,3.944444,4.013889,3.878586,63600
1998-09-03,4.166667,4.166667,3.888889,3.944444,3.811483,38000
1998-09-04,3.777778,4.055555,3.777778,3.888889,3.757801,17700
1998-09-08,4.055555,4.055555,3.777778,3.833333,3.704117,8300
1998-09-09,3.777778,4.222222,3.777778,4.111111,3.972532,51800
1998-09-10,3.944444,4.111111,3.805556,3.888889,3.757801,50400
1998-09-11,4.055555,4.111111,4.055555,4.111111,3.972532,2300
1998-09-14,4.000000,4.277778,4.000000,4.277778,4.133580,17100
1998-09-15,4.333333,4.666667,4.333333,4.555555,4.401995,15300
1998-09-16,4.666667,4.777778,4.500000,4.777778,4.616726,6800
1998-09-17,4.444445,4.722222,4.333333,4.638889,4.482518,22700
1998-09-18,4.444445,4.861111,4.444445,4.861111,4.697250,40100
1998-09-21,4.722222,4.888889,4.722222,4.888889,4.724093,3600
1998-09-22,4.833333,4.833333,4.722222,4.722222,4.563043,4500
1998-09-23,4.805555,4.916667,4.666667,4.833333,4.670409,9500
1998-09-24,4.833333,4.833333,4.666667,4.666667,4.509360,8100
1998-09-25,4.388889,4.500000,4.333333,4.444445,4.294629,20000
1998-09-28,4.500000,4.722222,4.444445,4.555555,4.401995,31700
1998-09-29,4.444445,4.444445,4.333333,4.333333,4.187263,24900
1998-09-30,4.333333,4.555555,4.333333,4.555555,4.401995,24000
1998-10-01,4.388889,4.444445,4.166667,4.277778,4.133580,49700
1998-10-02,4.166667,4.166667,4.111111,4.111111,3.972532,6800
1998-10-05,4.277778,4.277778,3.944444,4.055555,3.918849,16800
1998-10-06,4.166667,4.166667,3.944444,3.944444,3.811483,11300
1998-10-07,3.888889,4.027778,3.833333,3.861111,3.730959,11700
1998-10-08,3.777778,3.805556,3.277778,3.500000,3.382020,43400
1998-10-09,3.611111,3.722222,3.277778,3.277778,3.167289,16400
1998-10-12,3.277778,3.722222,3.222222,3.694444,3.569910,51800
1998-10-13,3.555556,3.611111,3.444444,3.444444,3.328337,8100
1998-10-14,3.666667,3.888889,3.444444,3.777778,3.650434,59000
1998-10-15,3.888889,4.055555,3.555556,4.000000,3.865166,26600
1998-10-16,3.944444,4.666667,3.861111,4.611111,4.455678,42900
1998-10-19,4.666667,5.277778,4.666667,4.694445,4.536202,74000
1998-10-20,4.861111,5.166667,4.388889,4.388889,4.240945,239400
1998-10-21,4.666667,4.777778,4.444445,4.611111,4.455678,20900
1998-10-22,4.444445,4.833333,4.333333,4.777778,4.616726,692600
1998-10-23,4.888889,4.944445,4.777778,4.833333,4.670409,29400
1998-10-26,4.888889,5.138889,4.888889,5.055555,4.885140,158100
1998-10-27,5.055555,5.166667,5.055555,5.055555,4.885140,41900
1998-10-28,5.055555,5.166667,4.777778,5.111111,4.938823,50400
1998-10-29,5.111111,5.111111,4.888889,4.944445,4.777775,20900
1998-10-30,4.944445,5.111111,4.888889,5.055555,4.885140,33300
1998-11-02,5.222222,5.222222,5.000000,5.055555,4.885140,41000
1998-11-03,5.111111,5.833333,5.111111,5.277778,5.099872,114300
1998-11-04,5.444445,5.666667,5.166667,5.333333,5.153554,67100
1998-11-05,5.388889,5.444445,5.166667,5.222222,5.046189,84600
1998-11-06,5.277778,5.388889,5.111111,5.166667,4.992506,24800
1998-11-09,5.166667,5.333333,5.000000,5.166667,4.992506,27600
1998-11-10,5.166667,5.333333,4.777778,4.888889,4.724093,67700
1998-11-11,4.916667,4.916667,4.777778,4.861111,4.697250,11700
1998-11-12,4.722222,4.833333,4.722222,4.722222,4.563043,4700
1998-11-13,4.722222,4.888889,4.722222,4.777778,4.616726,20400
1998-11-16,4.666667,4.833333,4.111111,4.361111,4.214105,39800
1998-11-17,4.472222,4.611111,4.222222,4.500000,4.348312,109100
1998-11-18,4.611111,4.666667,4.444445,4.472222,4.321470,36200
1998-11-19,4.472222,4.611111,4.472222,4.555555,4.401995,8700
1998-11-20,4.500000,4.555555,4.500000,4.555555,4.401995,9900
1998-11-23,4.555555,4.611111,4.444445,4.611111,4.455678,13100
1998-11-24,4.555555,4.583333,4.500000,4.500000,4.348312,900
1998-11-25,4.500000,4.500000,4.444445,4.444445,4.294629,12800
1998-11-27,4.444445,4.611111,4.444445,4.444445,4.294629,6900
1998-11-30,4.500000,4.500000,4.166667,4.222222,4.079897,29300
1998-12-01,4.166667,4.277778,4.111111,4.222222,4.079897,27000
1998-12-02,4.166667,4.222222,3.888889,4.166667,4.026215,23000
1998-12-03,4.111111,4.333333,4.111111,4.305555,4.160422,7400
1998-12-04,4.305555,4.388889,4.277778,4.333333,4.187263,36500
1998-12-07,4.277778,4.388889,4.277778,4.277778,4.133580,12600
1998-12-08,4.388889,4.611111,4.388889,4.388889,4.240945,14600
1998-12-09,4.555555,4.777778,4.500000,4.500000,4.348312,11900
1998-12-10,4.444445,4.444445,4.333333,4.388889,4.240945,13700
1998-12-11,4.388889,4.388889,4.277778,4.388889,4.240945,37400
1998-12-14,4.333333,4.388889,4.222222,4.333333,4.187263,19400
1998-12-15,4.444445,4.777778,4.388889,4.722222,4.563043,52200
1998-12-16,4.611111,4.722222,4.611111,4.611111,4.455678,5600
1998-12-17,4.611111,4.611111,4.444445,4.500000,4.348312,10100
1998-12-18,4.500000,4.777778,4.500000,4.611111,4.455678,20700
1998-12-21,4.666667,5.111111,4.666667,4.833333,4.670409,19800
1998-12-22,5.000000,5.000000,4.888889,4.944445,4.777775,22700
1998-12-23,4.833333,4.944445,4.833333,4.833333,4.670409,20700
1998-12-24,4.944445,5.611111,4.944445,5.111111,4.938823,65300
1998-12-28,5.444445,5.444445,5.111111,5.111111,4.938823,24000
1998-12-29,5.055555,5.166667,5.000000,5.000000,4.831457,23000
1998-12-30,5.111111,5.166667,5.000000,5.166667,4.992506,17600
1998-12-31,5.166667,5.166667,4.888889,4.888889,4.724093,20300
1999-01-04,5.111111,5.111111,4.888889,5.083333,4.911982,32100
1999-01-05,5.222222,5.333333,5.055555,5.055555,4.885140,37400
1999-01-06,4.944445,5.166667,4.944445,5.083333,4.911982,51900
1999-01-07,5.055555,5.055555,5.000000,5.055555,4.885140,81900
1999-01-08,5.111111,5.305555,5.000000,5.000000,4.831457,182000
1999-01-11,5.000000,5.055555,4.722222,4.722222,4.563043,235500
1999-01-12,4.666667,4.861111,4.222222,4.694445,4.536202,86900
1999-01-13,4.694445,4.944445,4.333333,4.666667,4.509360,218300
1999-01-14,4.388889,4.722222,4.333333,4.638889,4.482518,218000
1999-01-15,4.638889,4.750000,4.555555,4.722222,4.563043,60800
1999-01-19,4.722222,5.111111,4.722222,5.111111,4.938823,73400
1999-01-20,4.944445,5.222222,4.833333,5.055555,4.885140,87500
1999-01-21,5.333333,5.555555,5.166667,5.222222,5.046189,90000
1999-01-22,5.333333,5.388889,5.222222,5.333333,5.153554,9200
1999-01-25,5.222222,5.777778,5.222222,5.694445,5.502492,232400
1999-01-26,5.833333,6.055555,5.694445,5.694445,5.502492,178200
1999-01-27,5.777778,6.000000,5.666667,5.777778,5.583017,177000
1999-01-28,5.944445,6.000000,5.777778,5.777778,5.583017,95100
1999-01-29,5.833333,5.833333,5.722222,5.777778,5.583017,55500
1999-02-01,5.666667,5.777778,5.666667,5.694445,5.502492,21800
1999-02-02,5.666667,5.722222,5.666667,5.722222,5.529335,5900
1999-02-03,5.666667,5.861111,5.666667,5.666667,5.475652,12600
1999-02-04,5.666667,5.833333,5.555555,5.611111,5.421969,26700
1999-02-05,5.666667,5.972222,5.666667,5.722222,5.529335,42900
1999-02-08,5.833333,5.833333,5.555555,5.555555,5.368286,8700
1999-02-09,5.666667,5.777778,5.222222,5.222222,5.046189,25400
1999-02-10,5.222222,5.222222,4.888889,5.111111,4.938823,20700
1999-02-11,5.194445,5.388889,5.055555,5.388889,5.207237,48600
1999-02-12,5.222222,5.277778,5.166667,5.166667,4.992506,95000
1999-02-16,5.222222,5.333333,4.888889,5.000000,4.831457,150900
1999-02-17,5.000000,5.000000,4.694445,4.888889,4.724093,96800
1999-02-18,4.944445,5.250000,4.944445,5.222222,5.046189,50900
1999-02-19,5.333333,5.333333,5.166667,5.277778,5.099872,12200
1999-02-22,5.222222,5.277778,5.222222,5.277778,5.099872,69300
1999-02-23,5.222222,5.277778,5.222222,5.222222,5.046189,49100
1999-02-24,5.277778,5.333333,5.166667,5.166667,4.992506,32000
1999-02-25,5.333333,5.333333,4.833333,4.833333,4.670409,6900
1999-02-26,5.277778,5.500000,5.111111,5.444445,5.260920,95100
1999-03-01,5.444445,5.555555,5.222222,5.444445,5.260920,59900
1999-03-02,5.611111,6.000000,5.555555,5.611111,5.421969,252500
1999-03-03,5.666667,5.722222,5.416667,5.416667,5.234079,24900
1999-03-04,5.500000,5.500000,5.333333,5.388889,5.207237,22200
1999-03-05,5.222222,5.444445,5.222222,5.277778,5.099872,86400
1999-03-08,5.388889,5.388889,5.277778,5.388889,5.207237,26600
1999-03-09,5.333333,5.444445,5.277778,5.333333,5.153554,26700
1999-03-10,5.277778,5.388889,5.222222,5.277778,5.099872,16800
1999-03-11,5.222222,5.222222,4.944445,4.972222,4.804617,32100
1999-03-12,5.000000,5.000000,4.888889,4.944445,4.777775,32000
1999-03-15,4.944445,5.111111,4.944445,5.111111,4.938823,17600
1999-03-16,5.222222,5.222222,5.000000,5.000000,4.831457,18500
1999-03-17,5.111111,5.166667,4.944445,5.055555,4.885140,23000
1999-03-18,5.055555,5.111111,4.722222,5.111111,4.938823,24300
1999-03-19,5.111111,5.111111,4.694445,5.055555,4.885140,16800
1999-03-22,5.166667,5.333333,5.111111,5.111111,4.938823,24300
1999-03-23,5.111111,5.111111,5.000000,5.000000,4.831457,23000
1999-03-24,4.944445,4.944445,4.944445,4.944445,4.777775,3200
1999-03-25,5.111111,5.166667,5.055555,5.166667,4.992506,11700
1999-03-26,5.194445,5.194445,5.055555,5.166667,4.992506,13500
1999-03-29,5.055555,5.111111,4.888889,5.000000,4.831457,32100
1999-03-30,5.000000,5.000000,4.944445,4.944445,4.777775,15800
1999-03-31,4.944445,5.111111,4.944445,5.000000,4.831457,108000
1999-04-01,5.055555,5.055555,4.611111,4.777778,4.616726,30300
1999-04-05,4.750000,4.888889,4.500000,4.777778,4.616726,72200
1999-04-06,4.777778,4.972222,4.722222,4.777778,4.616726,35700
1999-04-07,4.777778,4.777778,4.611111,4.666667,4.509360,14100
1999-04-08,4.750000,4.750000,4.666667,4.722222,4.563043,15000
1999-04-09,4.750000,4.777778,4.750000,4.750000,4.589884,16400
1999-04-12,4.750000,4.777778,4.555555,4.555555,4.401995,46400
1999-04-13,4.666667,4.833333,4.611111,4.750000,4.589884,64100
1999-04-14,4.750000,4.888889,4.611111,4.722222,4.563043,94700
1999-04-15,4.861111,5.277778,4.722222,5.111111,4.938823,65300
1999-04-16,5.361111,5.555555,4.888889,5.111111,4.938823,48600
1999-04-19,5.416667,5.444445,5.222222,5.333333,5.153554,79200
1999-04-20,5.805555,6.388889,5.666667,6.222222,6.012480,764600
1999-04-21,6.500000,6.888889,6.500000,6.611111,6.388260,404100
1999-04-22,6.722222,6.722222,6.305555,6.472222,6.254053,199500
1999-04-23,6.555555,6.555555,5.944445,6.222222,6.012480,85500
1999-04-26,6.222222,6.444445,6.222222,6.222222,6.012480,46100
1999-04-27,6.222222,6.444445,6.111111,6.277778,6.066163,56900
1999-04-28,6.388889,6.444445,6.277778,6.333333,6.119846,23600
1999-04-29,6.305555,6.444445,6.194445,6.333333,6.119846,72600
