Date,Open,High,Low,Close,Adj Close,Volume
2005-05-23,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-24,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-25,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-26,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-27,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-31,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-06-01,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-06-02,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-06-03,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-06-06,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-06-07,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-06-08,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-06-09,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-06-10,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-06-13,7.800000,7.800000,7.800000,7.800000,7.701347,200
2005-06-14,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-06-15,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-06-16,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-06-17,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-06-20,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-06-21,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-06-22,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-06-23,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-06-24,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-06-27,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-06-28,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-06-29,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-06-30,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-07-01,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-07-05,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-07-06,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-07-07,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-07-08,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-07-11,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-07-12,9.360000,9.360000,9.360000,9.360000,9.241616,100
2005-07-13,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-07-14,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-07-15,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-07-18,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-07-19,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-07-20,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-07-21,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-07-22,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-07-25,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-07-26,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-07-27,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-07-28,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-07-29,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-08-01,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-08-02,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-08-03,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-08-04,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-08-05,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-08-08,9.360000,9.360000,9.360000,9.360000,9.241616,0
2005-08-09,9.360000,9.360000,9.360000,9.360000,9.241616,500
2005-08-10,11.280000,11.280000,11.280000,11.280000,11.137332,300
2005-08-11,11.280000,11.280000,11.280000,11.280000,11.137332,0
2005-08-12,11.280000,11.280000,11.280000,11.280000,11.137332,0
2005-08-15,11.280000,11.280000,10.800000,10.800000,10.663404,200
2005-08-16,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-08-17,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-08-18,10.200000,10.200000,10.200000,10.200000,10.070992,0
2005-08-19,10.200000,10.200000,10.200000,10.200000,10.070992,0
2005-08-22,19.200001,19.200001,13.200000,13.200000,13.033049,1000
2005-08-23,13.200000,13.200000,13.200000,13.200000,13.033049,0
2005-08-24,11.400000,11.400000,11.400000,11.400000,11.255815,0
2005-08-25,11.400000,11.400000,11.400000,11.400000,11.255815,0
2005-08-26,11.400000,11.400000,11.400000,11.400000,11.255815,0
2005-08-29,13.200000,13.200000,13.200000,13.200000,13.033049,0
2005-08-30,13.200000,15.000000,13.200000,13.200000,13.033049,700
2005-08-31,13.800000,13.800000,12.600000,13.200000,13.033049,1100
2005-09-01,13.800000,14.040000,13.800000,14.040000,13.862424,1300
2005-09-02,14.040000,14.040000,14.040000,14.040000,13.862424,0
2005-09-06,14.040000,14.040000,14.040000,14.040000,13.862424,0
2005-09-07,14.040000,14.040000,14.040000,14.040000,13.862424,0
2005-09-08,14.040000,14.040000,14.040000,14.040000,13.862424,0
2005-09-09,13.200000,13.200000,13.200000,13.200000,13.033049,300
2005-09-12,13.200000,13.200000,13.200000,13.200000,13.033049,0
2005-09-13,14.400000,18.000000,14.400000,18.000000,17.772341,300
2005-09-14,18.000000,18.000000,18.000000,18.000000,17.772341,0
2005-09-15,18.000000,18.000000,18.000000,18.000000,17.772341,0
2005-09-16,16.200001,16.200001,15.600000,15.600000,15.402695,100
2005-09-19,13.440000,13.440000,12.240000,12.240000,12.085190,1100
2005-09-20,13.200000,13.200000,13.200000,13.200000,13.033049,0
2005-09-21,13.800000,13.800000,13.200000,13.200000,13.033049,300
2005-09-22,13.200000,13.200000,13.200000,13.200000,13.033049,0
2005-09-23,14.160000,14.160000,14.160000,14.160000,13.980906,100
2005-09-26,14.160000,14.160000,14.160000,14.160000,13.980906,0
2005-09-27,14.160000,14.160000,14.160000,14.160000,13.980906,0
2005-09-28,14.160000,14.160000,14.160000,14.160000,13.980906,0
2005-09-29,14.400000,14.400000,14.400000,14.400000,14.217871,100
2005-09-30,14.400000,14.400000,14.400000,14.400000,14.217871,0
2005-10-03,15.600000,15.600000,13.800000,15.600000,15.402695,1100
2005-10-04,13.200000,19.200001,13.200000,18.000000,17.772341,2600
2005-10-05,21.600000,21.600000,14.400000,16.799999,16.587517,900
2005-10-06,16.799999,24.719999,16.799999,24.719999,24.407345,200
2005-10-07,49.200001,60.000000,45.000000,60.000000,59.241131,15400
2005-10-10,60.000000,62.400002,46.320000,49.799999,49.170139,2200
2005-10-11,49.799999,53.160000,48.000000,51.599998,50.947372,800
2005-10-12,50.520000,50.520000,47.160000,48.000000,47.392902,400
2005-10-13,50.279999,50.279999,50.279999,50.279999,49.644070,100
2005-10-14,50.279999,54.000000,49.200001,50.400002,49.762550,3100
2005-10-17,50.400002,50.400002,50.400002,50.400002,49.762550,400
2005-10-18,50.759998,50.759998,48.000000,50.400002,49.762550,800
2005-10-19,54.599998,54.599998,50.400002,54.000000,53.317020,800
2005-10-20,54.000000,54.000000,50.400002,50.400002,49.762550,1500
2005-10-21,54.000000,54.000000,51.599998,51.599998,50.947372,300
2005-10-24,53.400002,55.200001,53.400002,55.200001,54.501839,600
2005-10-25,55.200001,55.200001,54.000000,54.599998,53.909428,1300
2005-10-26,55.799999,57.599998,54.000000,57.599998,56.871483,900
2005-10-27,57.599998,63.000000,57.000000,63.000000,62.203186,2600
2005-10-28,63.000000,66.000000,61.919998,66.000000,65.165245,3100
2005-10-31,67.199997,67.199997,67.080002,67.199997,66.350067,1500
2005-11-01,67.559998,68.400002,67.080002,68.400002,67.534889,2400
2005-11-02,67.199997,70.199997,66.959999,70.199997,69.312119,3100
2005-11-03,72.000000,84.000000,71.400002,78.000000,77.013466,5200
2005-11-04,86.400002,91.680000,83.879997,87.599998,86.492050,7800
2005-11-07,94.680000,94.680000,79.800003,87.000000,85.899643,2800
2005-11-08,87.000000,87.839996,85.800003,87.599998,86.492050,1500
2005-11-09,87.599998,88.199997,86.400002,87.599998,86.492050,800
2005-11-10,88.199997,90.000000,87.599998,90.000000,88.861702,1300
2005-11-11,90.000000,101.639999,88.800003,96.599998,95.378220,5900
2005-11-14,101.639999,101.639999,94.800003,99.000000,97.747864,2000
2005-11-15,97.800003,101.639999,96.000000,100.680000,99.406616,2000
2005-11-16,101.639999,106.199997,101.639999,104.040001,102.724121,4400
2005-11-17,105.599998,105.599998,97.800003,101.040001,99.762062,1400
2005-11-18,100.440002,101.160004,99.599998,99.720001,98.458755,500
2005-11-21,101.279999,102.839996,94.199997,94.199997,93.008568,1900
2005-11-22,94.199997,94.199997,94.199997,94.199997,93.008568,200
2005-11-23,96.000000,96.000000,90.239998,90.239998,89.098656,900
2005-11-25,90.000000,90.000000,79.800003,86.400002,85.307228,1100
2005-11-28,84.599998,84.599998,69.599998,73.559998,72.629623,1700
2005-11-29,73.320000,75.599998,73.320000,73.800003,72.866600,1500
2005-11-30,72.000000,78.000000,71.400002,78.000000,77.013466,500
2005-12-01,84.000000,84.000000,79.199997,79.199997,78.198288,100
2005-12-02,81.959999,81.959999,78.000000,81.959999,80.923386,1700
2005-12-05,83.160004,105.000000,82.800003,105.000000,103.671982,800
2005-12-06,97.800003,97.800003,96.000000,96.000000,94.785805,0
2005-12-07,90.360001,93.000000,88.800003,93.000000,91.823753,700
2005-12-08,93.239998,93.239998,92.400002,92.400002,91.231339,300
2005-12-09,92.400002,92.400002,92.400002,92.400002,91.231339,600
2005-12-12,92.519997,92.519997,91.800003,91.800003,90.638931,200
2005-12-13,92.040001,92.400002,91.800003,92.400002,91.231339,700
2005-12-14,92.400002,93.000000,92.040001,93.000000,91.823753,700
2005-12-15,94.199997,96.000000,93.239998,96.000000,94.785805,400
2005-12-16,96.000000,96.000000,94.199997,94.800003,93.600990,900
2005-12-19,94.800003,94.800003,91.800003,94.199997,93.008568,700
2005-12-20,91.800003,92.760002,84.839996,91.199997,90.046516,900
2005-12-21,93.959999,93.959999,91.199997,93.599998,92.416161,200
2005-12-22,93.599998,93.599998,92.519997,92.519997,91.349823,700
2005-12-23,93.599998,96.000000,93.239998,96.000000,94.785805,800
2005-12-27,94.800003,96.000000,94.800003,96.000000,94.785805,300
2005-12-28,94.800003,96.000000,94.800003,96.000000,94.785805,1500
2005-12-29,95.400002,96.000000,93.599998,93.599998,92.416161,800
2005-12-30,94.800003,96.000000,93.599998,95.400002,94.193398,700
2006-01-03,95.400002,95.400002,91.199997,91.199997,90.046516,200
2006-01-04,93.599998,93.599998,91.199997,91.199997,90.046516,300
2006-01-05,91.199997,91.199997,89.400002,89.400002,88.269287,200
2006-01-06,87.599998,88.800003,85.199997,88.800003,87.676880,1300
2006-01-09,88.800003,88.800003,87.000000,87.000000,85.899643,100
2006-01-10,96.000000,96.000000,88.800003,88.800003,87.676880,500
2006-01-11,96.000000,96.000000,95.400002,96.000000,94.785805,400
2006-01-12,95.400002,96.000000,95.400002,96.000000,94.785805,700
2006-01-13,90.599998,95.400002,90.599998,95.400002,94.193398,200
2006-01-17,95.400002,95.400002,91.800003,94.199997,93.008568,600
2006-01-18,94.800003,94.800003,94.199997,94.800003,93.600990,200
2006-01-19,94.800003,94.800003,94.800003,94.800003,93.600990,0
2006-01-20,93.000000,94.199997,93.000000,93.000000,91.823753,900
2006-01-23,91.800003,93.599998,90.000000,93.599998,92.416161,300
2006-01-24,90.000000,90.000000,90.000000,90.000000,88.861702,0
2006-01-25,91.199997,93.000000,91.199997,92.400002,91.231339,300
2006-01-26,93.000000,96.000000,88.800003,90.000000,88.861702,2200
2006-01-27,88.800003,89.400002,87.120003,89.400002,88.269287,300
2006-01-30,91.199997,93.599998,91.199997,93.599998,92.416161,300
2006-01-31,94.800003,98.400002,93.000000,97.199997,95.970627,700
2006-02-01,95.400002,97.199997,93.599998,97.199997,95.970627,300
2006-02-02,97.199997,97.199997,96.000000,97.199997,95.970627,300
2006-02-03,97.199997,97.199997,97.199997,97.199997,95.970627,100
2006-02-06,97.199997,102.000000,96.839996,102.000000,100.709923,600
2006-02-07,102.000000,102.000000,94.800003,94.800003,93.600990,600
2006-02-08,94.199997,94.320000,94.199997,94.320000,93.127060,800
2006-02-09,93.599998,97.199997,93.599998,97.199997,95.970627,100
2006-02-10,93.599998,97.199997,90.000000,97.199997,95.970627,200
2006-02-13,97.199997,97.199997,97.199997,97.199997,95.970627,0
2006-02-14,94.800003,94.800003,94.800003,94.800003,93.600990,0
2006-02-15,94.800003,94.800003,94.800003,94.800003,93.600990,0
2006-02-16,93.000000,94.800003,93.000000,94.800003,93.600990,0
2006-02-17,94.800003,97.199997,93.839996,97.199997,95.970627,200
2006-02-21,93.839996,97.199997,93.839996,97.199997,95.970627,100
2006-02-22,97.199997,97.199997,96.000000,97.199997,95.970627,1200
2006-02-23,97.199997,97.199997,97.199997,97.199997,95.970627,0
2006-02-24,97.199997,97.199997,97.199997,97.199997,95.970627,0
2006-02-27,94.199997,94.199997,94.199997,94.199997,93.008568,100
2006-02-28,94.199997,94.199997,94.199997,94.199997,93.008568,0
2006-03-01,94.199997,94.199997,92.400002,92.400002,91.231339,0
2006-03-02,94.199997,94.199997,93.000000,93.599998,92.416161,200
2006-03-03,93.599998,94.199997,92.400002,94.199997,93.008568,400
2006-03-06,93.720001,94.199997,93.599998,94.199997,93.008568,700
2006-03-07,94.199997,94.199997,94.199997,94.199997,93.008568,0
2006-03-08,93.000000,95.879997,90.000000,95.879997,94.667320,400
2006-03-09,95.879997,95.879997,95.879997,95.879997,94.667320,0
2006-03-10,95.879997,95.879997,95.879997,95.879997,94.667320,0
2006-03-13,93.000000,93.000000,93.000000,93.000000,91.823753,0
2006-03-14,96.000000,96.000000,94.800003,94.800003,93.600990,0
2006-03-15,94.800003,94.800003,94.800003,94.800003,93.600990,0
2006-03-16,93.000000,93.599998,92.400002,93.599998,92.416161,100
2006-03-17,93.599998,93.599998,93.599998,93.599998,92.416161,0
2006-03-20,90.000000,93.599998,90.000000,93.000000,91.823753,0
2006-03-21,93.599998,93.599998,93.599998,93.599998,92.416161,0
2006-03-22,93.599998,93.599998,93.599998,93.599998,92.416161,0
2006-03-23,93.599998,93.599998,93.599998,93.599998,92.416161,0
2006-03-24,90.000000,93.599998,90.000000,93.000000,91.823753,0
2006-03-27,90.000000,93.599998,87.599998,93.599998,92.416161,100
2006-03-28,93.000000,93.000000,87.000000,90.000000,88.861702,200
2006-03-29,90.000000,90.000000,82.800003,90.000000,88.861702,200
2006-03-30,87.000000,90.000000,87.000000,88.199997,87.084465,300
2006-03-31,88.199997,90.000000,87.000000,90.000000,88.861702,100
2006-04-03,90.000000,90.000000,90.000000,90.000000,88.861702,0
2006-04-04,87.000000,87.000000,87.000000,87.000000,85.899643,0
2006-04-05,87.000000,87.000000,87.000000,87.000000,85.899643,0
2006-04-06,87.000000,87.000000,87.000000,87.000000,85.899643,0
2006-04-07,87.000000,87.000000,87.000000,87.000000,85.899643,0
2006-04-10,87.000000,87.000000,78.000000,86.879997,85.781158,200
2006-04-11,78.000000,87.000000,78.000000,87.000000,85.899643,200
2006-04-12,79.199997,86.879997,79.199997,86.879997,85.781158,0
2006-04-13,75.000000,83.879997,75.000000,81.000000,79.975525,0
2006-04-17,81.000000,81.000000,81.000000,81.000000,79.975525,0
2006-04-18,75.000000,81.000000,75.000000,81.000000,79.975525,300
2006-04-19,75.000000,81.000000,68.400002,81.000000,79.975525,700
2006-04-20,75.599998,81.000000,75.599998,81.000000,79.975525,0
2006-04-21,75.599998,78.000000,70.800003,78.000000,77.013466,200
2006-04-24,75.000000,78.000000,70.800003,78.000000,77.013466,100
2006-04-25,77.400002,77.400002,77.400002,77.400002,76.421059,0
2006-04-26,81.000000,81.000000,81.000000,81.000000,79.975525,0
2006-04-27,81.000000,81.000000,81.000000,81.000000,79.975525,0
2006-04-28,81.000000,81.000000,81.000000,81.000000,79.975525,0
2006-05-01,67.199997,78.000000,67.199997,78.000000,77.013466,200
2006-05-02,72.000000,81.000000,72.000000,81.000000,79.975525,100
2006-05-03,78.000000,78.000000,78.000000,78.000000,77.013466,0
2006-05-04,78.000000,78.000000,78.000000,78.000000,77.013466,0
2006-05-05,75.000000,75.000000,75.000000,75.000000,74.051414,100
2006-05-08,72.000000,75.000000,72.000000,72.000000,71.089363,800
2006-05-09,72.000000,72.000000,72.000000,72.000000,71.089363,0
2006-05-10,66.000000,73.800003,66.000000,72.000000,71.089363,200
2006-05-11,75.000000,75.000000,66.000000,73.199997,72.274178,200
2006-05-12,73.800003,73.800003,73.800003,73.800003,72.866600,200
2006-05-15,73.800003,73.800003,69.599998,73.800003,72.866600,100
2006-05-16,69.000000,73.199997,69.000000,73.199997,72.274178,600
2006-05-17,72.000000,72.000000,70.559998,70.559998,69.667564,500
2006-05-18,72.000000,72.000000,67.199997,70.199997,69.312119,400
2006-05-19,67.199997,69.000000,67.199997,69.000000,68.127304,100
2006-05-22,71.400002,71.400002,69.599998,69.599998,68.719711,200
2006-05-23,70.800003,72.000000,67.440002,72.000000,71.089363,100
2006-05-24,67.199997,67.440002,67.199997,67.440002,66.587029,200
2006-05-25,69.000000,69.000000,66.599998,66.599998,65.757652,100
2006-05-26,69.000000,72.000000,67.800003,72.000000,71.089363,400
2006-05-30,72.000000,72.000000,72.000000,72.000000,71.089363,0
2006-05-31,69.000000,69.000000,65.400002,66.000000,65.165245,400
2006-06-01,66.000000,70.199997,63.599998,67.080002,66.231590,200
2006-06-02,67.080002,67.080002,67.080002,67.080002,66.231590,0
2006-06-05,63.000000,67.080002,63.000000,67.080002,66.231590,0
2006-06-06,67.080002,67.199997,67.080002,67.199997,66.350067,0
2006-06-07,66.000000,66.000000,66.000000,66.000000,65.165245,0
2006-06-08,66.000000,66.000000,66.000000,66.000000,65.165245,0
2006-06-09,66.000000,66.000000,64.800003,64.800003,63.980423,800
2006-06-12,64.800003,64.800003,64.800003,64.800003,63.980423,0
2006-06-13,63.000000,67.800003,62.400002,67.199997,66.350067,200
2006-06-14,64.800003,66.000000,62.400002,63.000000,62.203186,200
2006-06-15,62.400002,65.400002,60.599998,65.400002,64.572830,100
2006-06-16,65.400002,65.400002,65.400002,65.400002,64.572830,0
2006-06-19,65.400002,65.400002,63.599998,63.599998,62.795597,0
2006-06-20,63.599998,63.599998,63.599998,63.599998,62.795597,0
2006-06-21,63.599998,63.599998,56.400002,56.400002,55.686665,500
2006-06-22,56.400002,59.400002,56.400002,59.400002,58.648720,300
2006-06-23,59.400002,59.400002,59.400002,59.400002,58.648720,0
2006-06-26,59.400002,59.400002,58.200001,58.200001,57.463898,0
2006-06-27,58.200001,58.200001,58.200001,58.200001,57.463898,0
2006-06-28,54.000000,57.000000,54.000000,57.000000,56.279072,0
2006-06-29,54.599998,54.599998,54.599998,54.599998,53.909428,0
2006-06-30,51.000000,54.000000,30.000000,48.000000,47.392902,2900
2006-07-03,48.000000,48.000000,48.000000,48.000000,47.392902,0
2006-07-05,49.799999,53.400002,49.799999,53.400002,52.724609,100
2006-07-06,53.400002,53.400002,53.400002,53.400002,52.724609,0
2006-07-07,48.720001,50.400002,48.720001,50.400002,49.762550,700
2006-07-10,50.400002,50.400002,50.400002,50.400002,49.762550,0
2006-07-11,48.000000,48.000000,48.000000,48.000000,47.392902,0
2006-07-12,48.000000,50.400002,48.000000,50.400002,49.762550,200
2006-07-13,50.400002,50.400002,50.400002,50.400002,49.762550,0
2006-07-14,48.599998,48.599998,48.599998,48.599998,47.985313,200
2006-07-17,48.599998,48.599998,48.000000,48.000000,47.392902,400
2006-07-18,51.599998,54.000000,51.599998,54.000000,53.317020,100
2006-07-19,42.000000,57.000000,42.000000,52.799999,52.132195,800
2006-07-20,49.200001,49.200001,49.200001,49.200001,48.577728,0
2006-07-21,50.279999,50.279999,45.000000,45.000000,44.430851,100
2006-07-24,49.799999,49.799999,49.799999,49.799999,49.170139,0
2006-07-25,50.400002,50.400002,50.400002,50.400002,49.762550,400
2006-07-26,49.799999,49.799999,49.560001,49.560001,48.933174,400
2006-07-27,49.560001,49.560001,49.560001,49.560001,48.933174,0
2006-07-28,49.560001,49.560001,49.560001,49.560001,48.933174,0
2006-07-31,50.400002,51.000000,42.720001,51.000000,50.354961,100
2006-08-01,50.400002,51.000000,45.599998,48.000000,47.392902,300
2006-08-02,51.000000,52.200001,51.000000,52.200001,51.539787,100
2006-08-03,52.799999,52.799999,50.639999,50.639999,49.999516,100
2006-08-04,52.799999,52.799999,50.400002,50.400002,49.762550,100
2006-08-07,50.400002,50.400002,50.400002,50.400002,49.762550,0
2006-08-08,51.599998,51.599998,45.599998,51.000000,50.354961,200
2006-08-09,51.000000,51.000000,51.000000,51.000000,50.354961,0
2006-08-10,48.000000,48.000000,48.000000,48.000000,47.392902,0
2006-08-11,48.000000,48.000000,48.000000,48.000000,47.392902,0
2006-08-14,48.000000,48.000000,48.000000,48.000000,47.392902,0
2006-08-15,48.119999,48.119999,48.000000,48.000000,47.392902,100
2006-08-16,48.000000,48.000000,48.000000,48.000000,47.392902,0
2006-08-17,48.000000,48.000000,48.000000,48.000000,47.392902,0
2006-08-18,48.000000,48.000000,48.000000,48.000000,47.392902,400
2006-08-21,48.000000,48.000000,48.000000,48.000000,47.392902,0
2006-08-22,52.200001,57.000000,52.200001,57.000000,56.279072,100
2006-08-23,56.400002,57.000000,48.000000,48.000000,47.392902,200
2006-08-24,48.000000,48.000000,48.000000,48.000000,47.392902,0
2006-08-25,48.000000,48.000000,48.000000,48.000000,47.392902,0
