Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,93.260002,93.449997,89.769997,93.050003,91.678253,1416400
2020-01-17,94.070000,94.070000,92.059998,92.580002,91.215179,467500
2020-01-21,92.309998,92.389999,90.959999,91.699997,90.348152,506600
2020-01-22,92.660004,92.889999,91.559998,91.750000,90.397415,239800
2020-01-23,91.720001,91.879997,90.440002,91.510002,90.160950,261000
2020-01-24,91.849998,91.849998,89.410004,89.680000,88.357933,319900
2020-01-27,87.809998,90.300003,87.790001,89.559998,88.239700,685300
2020-01-28,90.220001,91.300003,89.849998,90.720001,89.382607,280300
2020-01-29,91.180000,91.370003,89.989998,90.279999,88.949089,461200
2020-01-30,89.559998,90.949997,89.139999,90.430000,89.096870,261600
2020-01-31,90.260002,90.690002,87.599998,87.769997,86.476089,703800
2020-02-03,88.430000,89.980003,88.209999,89.489998,88.170731,313700
2020-02-04,90.639999,91.529999,90.209999,90.809998,89.471275,372200
2020-02-05,91.860001,92.000000,90.800003,91.500000,90.151093,449600
2020-02-06,91.989998,96.800003,91.820000,95.930000,94.515793,1635800
2020-02-07,95.500000,96.779999,92.680000,92.760002,91.392525,1074400
2020-02-10,93.750000,94.930000,93.449997,94.139999,92.752174,374800
2020-02-11,94.750000,95.720001,94.370003,95.070000,93.668472,381700
2020-02-12,95.720001,95.720001,92.550003,94.110001,92.722618,737200
2020-02-13,93.650002,94.940002,93.160004,94.300003,92.909828,516500
2020-02-14,94.519997,94.839996,92.870003,94.309998,92.919678,670100
2020-02-18,94.230003,95.769997,93.129997,95.089996,93.688171,610600
2020-02-19,95.250000,96.190002,94.589996,95.559998,94.151245,410200
2020-02-20,95.199997,96.099998,93.709999,96.000000,94.584755,447700
2020-02-21,95.769997,95.970001,94.050003,94.830002,93.432007,240900
2020-02-24,90.949997,93.669998,90.010002,92.070000,90.712700,412200
2020-02-25,92.070000,92.480003,86.910004,87.309998,86.022873,554400
2020-02-26,87.839996,88.839996,84.839996,84.989998,83.737068,525800
2020-02-27,83.370003,84.480003,79.809998,79.919998,78.741814,712300
2020-02-28,76.449997,80.470001,75.349998,80.129997,78.948715,1031300
2020-03-02,80.910004,82.910004,77.709999,82.639999,81.421715,676600
2020-03-03,82.279999,85.309998,81.529999,82.970001,81.746857,658300
2020-03-04,84.570000,87.980003,83.699997,87.199997,85.914482,597900
2020-03-05,84.830002,87.040001,82.889999,84.290001,83.047386,517500
2020-03-06,81.239998,82.870003,78.269997,81.419998,80.219696,519500
2020-03-09,76.000000,77.519997,71.589996,71.949997,70.889297,527600
2020-03-10,74.660004,77.400002,71.779999,77.169998,76.032349,774200
2020-03-11,74.720001,75.910004,69.559998,71.250000,70.199631,773100
2020-03-12,66.000000,67.980003,61.189999,63.500000,62.563877,884700
2020-03-13,67.449997,69.089996,61.730000,68.809998,67.795593,690900
2020-03-16,62.830002,64.300003,56.070000,57.410000,56.563656,751500
2020-03-17,58.500000,64.220001,57.259998,62.369999,61.450535,710100
2020-03-18,57.029999,58.900002,45.450001,54.080002,53.282753,639000
2020-03-19,53.139999,57.950001,49.259998,56.020000,55.194149,694900
2020-03-20,56.320000,58.430000,51.099998,52.320000,51.548695,1124700
2020-03-23,52.160000,53.580002,47.230000,51.919998,51.154587,794200
2020-03-24,55.540001,62.090000,55.369999,61.650002,60.741154,555800
2020-03-25,61.790001,70.620003,60.669998,67.320000,66.327560,822200
2020-03-26,68.769997,72.500000,67.290001,71.550003,70.495201,781000
2020-03-27,72.239998,77.480003,67.519997,71.790001,70.731667,1131200
2020-03-30,72.550003,74.580002,69.620003,73.510002,72.426315,593200
2020-03-31,74.650002,76.050003,71.459999,74.629997,73.529793,700000
2020-04-01,70.900002,74.410004,70.000000,70.900002,69.854790,576400
2020-04-02,72.169998,76.589996,70.129997,73.769997,72.682472,699200
2020-04-03,72.760002,74.830002,69.839996,71.300003,70.248894,455100
2020-04-06,75.379997,76.610001,73.379997,74.339996,73.244072,564500
2020-04-07,76.910004,77.360001,71.309998,71.559998,70.505058,462700
2020-04-08,72.849998,75.389999,71.059998,74.699997,73.981277,581500
2020-04-09,76.489998,80.660004,76.059998,78.300003,77.546654,573400
2020-04-13,77.580002,78.230003,75.690002,77.010002,76.269066,496300
2020-04-14,79.120003,80.650002,77.730003,79.800003,79.032211,487800
2020-04-15,76.959999,77.650002,75.050003,75.889999,75.159836,518000
2020-04-16,76.110001,77.239998,74.650002,76.589996,75.853096,685500
2020-04-17,79.019997,82.110001,78.809998,81.970001,81.181343,671600
2020-04-20,81.019997,82.480003,79.370003,80.599998,79.824516,689000
2020-04-21,78.379997,79.660004,74.730003,77.760002,77.011841,617600
2020-04-22,80.480003,81.180000,78.309998,80.190002,79.418465,425200
2020-04-23,80.980003,83.709999,80.260002,81.980003,81.191246,593700
2020-04-24,82.419998,86.349998,82.419998,85.250000,84.429779,954000
2020-04-27,86.760002,88.750000,86.320000,87.470001,86.628418,495300
2020-04-28,89.480003,90.260002,86.029999,86.660004,85.826218,565900
2020-04-29,89.669998,91.000000,86.750000,87.000000,86.162941,1498100
2020-04-30,85.610001,85.610001,81.620003,81.660004,80.874321,752600
2020-05-01,79.730003,80.199997,77.739998,79.160004,78.398376,718500
2020-05-04,78.160004,80.360001,77.570000,79.839996,79.071823,605800
2020-05-05,80.919998,82.099998,80.029999,80.750000,79.973076,521500
2020-05-06,84.000000,85.430000,81.750000,82.129997,81.339798,947100
2020-05-07,83.209999,83.699997,82.050003,82.400002,81.607201,594700
2020-05-08,83.589996,84.889999,82.599998,84.370003,83.558250,528200
2020-05-11,83.050003,85.589996,82.449997,84.449997,83.637474,456100
2020-05-12,84.870003,85.190002,81.279999,81.750000,80.963455,759500
2020-05-13,81.099998,81.190002,77.610001,79.489998,78.725197,486600
2020-05-14,77.750000,80.139999,75.190002,80.080002,79.309525,599700
2020-05-15,79.400002,83.260002,78.570000,83.010002,82.211334,528600
2020-05-18,85.919998,87.300003,84.410004,84.690002,83.875175,543600
2020-05-19,84.680000,85.690002,82.629997,82.669998,81.874596,421200
2020-05-20,84.639999,85.010002,83.099998,83.690002,82.884789,467400
2020-05-21,83.110001,84.470001,82.629997,84.360001,83.548340,337400
2020-05-22,84.949997,85.389999,83.510002,84.910004,84.093048,270900
2020-05-26,88.099998,88.660004,86.629997,87.900002,87.054283,489100
2020-05-27,89.000000,89.489998,86.150002,88.650002,87.797066,654100
2020-05-28,89.449997,89.449997,87.980003,88.599998,87.747543,736200
2020-05-29,87.879997,88.790001,86.650002,88.040001,87.192940,479900
2020-06-01,88.080002,90.680000,87.459999,89.949997,89.084549,586900
2020-06-02,90.839996,90.889999,88.809998,90.820000,89.946190,501000
2020-06-03,91.989998,92.989998,89.980003,90.349998,89.480705,528200
2020-06-04,89.419998,91.029999,89.010002,89.480003,88.619087,757000
2020-06-05,88.010002,90.849998,85.250000,87.480003,86.638321,1478000
2020-06-08,87.580002,90.320000,87.059998,89.699997,88.836967,1099100
2020-06-09,88.589996,89.339996,87.790001,88.379997,87.529663,603700
2020-06-10,88.309998,90.910004,87.389999,90.120003,89.252922,865000
2020-06-11,87.080002,87.870003,83.669998,84.239998,83.429497,1184100
2020-06-12,87.370003,87.370003,81.699997,84.449997,83.637474,797100
2020-06-15,82.040001,84.029999,81.120003,83.690002,82.884789,719300
2020-06-16,86.610001,87.769997,84.720001,86.000000,85.172562,696400
2020-06-17,86.209999,87.019997,84.080002,84.629997,83.815742,745800
2020-06-18,83.959999,84.769997,81.660004,82.139999,81.349701,885600
2020-06-19,83.339996,83.769997,80.349998,80.379997,79.606628,1189100
2020-06-22,80.199997,80.889999,79.379997,80.500000,79.725479,847400
2020-06-23,81.849998,81.849998,78.139999,78.209999,77.457512,835500
2020-06-24,77.000000,78.120003,73.980003,74.239998,73.525711,909900
2020-06-25,73.690002,75.589996,71.480003,75.430000,74.704262,1583500
2020-06-26,75.050003,75.620003,73.639999,75.139999,74.417046,7374300
2020-06-29,75.559998,77.349998,74.879997,77.309998,76.566170,696200
2020-06-30,77.389999,78.180000,76.949997,77.680000,76.932610,687900
2020-07-01,77.809998,78.269997,76.550003,77.220001,76.477036,480400
2020-07-02,78.080002,78.860001,77.139999,77.370003,76.625595,440400
2020-07-06,78.610001,78.669998,73.980003,74.199997,73.486092,675800
2020-07-07,73.379997,74.379997,72.370003,72.430000,71.733124,716900
2020-07-08,72.500000,73.150002,70.750000,72.019997,71.327072,527500
2020-07-09,72.080002,72.080002,69.370003,69.889999,69.217560,526000
2020-07-10,69.870003,71.150002,69.269997,71.019997,70.336685,378000
2020-07-13,71.610001,71.790001,68.760002,68.970001,68.306412,527800
2020-07-14,69.150002,70.889999,68.849998,70.760002,70.079193,920500
2020-07-15,72.180000,74.059998,72.040001,73.110001,72.406586,643400
2020-07-16,72.309998,72.830002,71.120003,71.510002,71.182220,283600
2020-07-17,72.260002,72.320000,71.139999,71.900002,71.570435,318800
2020-07-20,71.610001,72.449997,71.410004,72.279999,71.948685,221300
2020-07-21,72.680000,73.830002,72.110001,72.480003,72.147774,488400
2020-07-22,75.040001,77.019997,74.209999,76.519997,76.169250,758100
2020-07-23,76.320000,77.190002,75.160004,75.720001,75.372925,385000
2020-07-24,75.089996,76.570000,75.089996,76.349998,76.000031,619700
2020-07-27,76.250000,77.870003,75.889999,77.839996,77.483200,570200
2020-07-28,77.550003,77.830002,76.360001,76.430000,76.079666,503400
2020-07-29,76.580002,77.860001,76.309998,77.419998,77.065125,397200
2020-07-30,76.089996,78.150002,75.690002,78.040001,77.682289,482900
2020-07-31,77.559998,80.070000,77.209999,79.980003,79.613396,632900
2020-08-03,80.339996,81.639999,79.980003,81.290001,80.917389,599600
2020-08-04,81.379997,81.690002,80.080002,80.889999,80.519226,464500
2020-08-05,81.410004,81.650002,79.860001,80.379997,80.011559,431600
2020-08-06,80.080002,81.080002,79.760002,81.050003,80.678490,522900
2020-08-07,81.099998,83.379997,80.660004,83.260002,82.878365,453700
2020-08-10,83.180000,84.910004,83.180000,83.900002,83.515427,365700
2020-08-11,84.500000,86.550003,84.500000,85.309998,84.918961,586700
2020-08-12,85.849998,86.000000,84.010002,84.459999,84.072861,451300
2020-08-13,83.879997,86.099998,83.750000,84.980003,84.590477,525200
2020-08-14,84.540001,87.379997,84.239998,86.180000,85.784973,537700
2020-08-17,86.180000,86.279999,83.480003,83.589996,83.206841,478300
2020-08-18,83.279999,85.620003,83.000000,84.690002,84.301811,478800
2020-08-19,84.519997,86.239998,84.519997,85.239998,84.849281,335600
2020-08-20,84.900002,85.129997,83.730003,83.860001,83.475609,395400
2020-08-21,84.139999,84.760002,82.610001,82.800003,82.420471,387800
2020-08-24,83.430000,84.500000,82.980003,83.510002,83.127213,559400
2020-08-25,84.169998,84.660004,82.050003,82.470001,82.091980,381600
2020-08-26,82.660004,82.660004,80.250000,81.449997,81.076653,606600
2020-08-27,82.139999,84.120003,81.820000,83.269997,82.888313,820800
2020-08-28,83.570000,83.570000,81.459999,83.029999,82.649414,398200
2020-08-31,83.440002,83.949997,82.529999,83.459999,83.077438,707700
2020-09-01,83.379997,83.379997,82.000000,82.800003,82.420471,474000
2020-09-02,83.220001,85.129997,82.500000,84.930000,84.540703,841700
2020-09-03,81.519997,84.290001,79.959999,83.180000,82.798729,1159200
2020-09-04,83.930000,83.930000,79.879997,82.129997,81.753540,739800
2020-09-08,80.029999,81.820000,78.779999,78.839996,78.478615,809300
2020-09-09,79.519997,79.830002,78.120003,79.000000,78.637886,596500
2020-09-10,79.330002,79.790001,76.570000,76.919998,76.567421,561900
2020-09-11,77.320000,77.669998,76.190002,77.019997,76.666962,551700
2020-09-14,77.769997,79.699997,77.769997,78.720001,78.359169,464800
2020-09-15,79.500000,80.059998,78.459999,78.930000,78.568207,404100
2020-09-16,79.879997,80.430000,78.610001,78.800003,78.438805,424900
2020-09-17,77.900002,79.010002,77.160004,78.059998,77.702194,370900
2020-09-18,78.070000,78.260002,75.480003,76.699997,76.348427,2271200
2020-09-21,75.459999,76.610001,74.639999,76.459999,76.109528,470600
2020-09-22,76.760002,78.440002,76.389999,78.339996,77.980911,417600
2020-09-23,78.400002,78.940002,75.529999,75.570000,75.223610,450300
2020-09-24,75.739998,77.690002,74.830002,76.709999,76.358383,421200
2020-09-25,76.190002,78.669998,76.150002,77.989998,77.632515,605500
2020-09-28,79.000000,79.970001,78.639999,79.870003,79.503899,509700
2020-09-29,79.720001,80.269997,78.080002,78.599998,78.239716,696100
2020-09-30,78.790001,79.290001,77.940002,78.419998,78.060547,564900
2020-10-01,78.779999,79.269997,78.099998,78.889999,78.528389,594300
2020-10-02,77.449997,79.839996,77.190002,79.220001,78.856880,358300
2020-10-05,79.809998,80.610001,79.260002,79.900002,79.533760,519500
2020-10-06,80.410004,82.629997,79.980003,80.199997,79.832382,355500
2020-10-07,80.699997,81.300003,79.790001,79.870003,79.503899,343500
2020-10-08,81.010002,81.690002,80.099998,80.250000,79.882156,334400
2020-10-09,80.980003,81.449997,80.059998,80.099998,79.732841,407000
2020-10-12,80.769997,82.639999,80.290001,82.160004,81.783409,378700
2020-10-13,82.139999,83.250000,81.830002,81.889999,81.514641,462000
2020-10-14,81.839996,82.599998,80.360001,80.720001,80.350006,307900
2020-10-15,79.279999,80.220001,78.980003,79.500000,79.500000,465700
2020-10-16,79.959999,82.190002,79.559998,81.169998,81.169998,554100
2020-10-19,81.540001,81.690002,79.029999,79.589996,79.589996,241300
2020-10-20,79.699997,80.220001,78.470001,78.739998,78.739998,195300
2020-10-21,78.309998,79.370003,77.269997,77.430000,77.430000,280500
2020-10-22,77.300003,77.690002,76.480003,77.230003,77.230003,204300
2020-10-23,77.900002,78.040001,76.599998,77.769997,77.769997,253500
2020-10-26,76.760002,76.760002,75.320000,75.830002,75.830002,269400
2020-10-27,75.980003,76.230003,74.680000,74.680000,74.680000,270000
2020-10-28,73.199997,73.989998,72.440002,73.320000,73.320000,402300
2020-10-29,73.320000,75.199997,73.000000,74.760002,74.760002,338600
2020-10-30,74.180000,76.430000,74.180000,76.370003,76.370003,441700
2020-11-02,77.070000,78.910004,77.050003,78.879997,78.879997,403300
2020-11-03,80.029999,81.669998,79.669998,81.279999,81.279999,329900
2020-11-04,82.099998,84.650002,81.720001,83.779999,83.779999,264300
2020-11-05,84.779999,85.839996,83.980003,84.870003,84.870003,320800
2020-11-06,84.440002,84.440002,82.400002,82.750000,82.750000,228100
2020-11-09,85.750000,88.489998,85.620003,85.760002,85.760002,321200
2020-11-10,86.190002,87.440002,85.199997,87.019997,87.019997,311900
2020-11-11,87.790001,87.790001,85.769997,87.139999,87.139999,217400
2020-11-12,86.639999,87.279999,85.610001,85.930000,85.930000,208400
2020-11-13,86.470001,88.910004,86.459999,88.800003,88.800003,176200
2020-11-16,89.820000,90.980003,89.370003,90.739998,90.739998,278200
2020-11-17,90.000000,91.519997,88.489998,91.250000,91.250000,301000
2020-11-18,91.250000,91.250000,89.610001,89.669998,89.669998,249200
2020-11-19,89.750000,89.750000,87.919998,89.190002,89.190002,327200
2020-11-20,89.370003,90.290001,88.660004,90.150002,90.150002,259100
2020-11-23,90.589996,93.199997,90.489998,92.870003,92.870003,192000
2020-11-24,93.900002,94.699997,92.989998,94.529999,94.529999,391300
2020-11-25,94.010002,94.790001,93.199997,94.419998,94.419998,250800
2020-11-27,94.300003,94.529999,93.940002,94.059998,94.059998,137600
2020-11-30,93.790001,93.790001,92.290001,92.540001,92.540001,371600
2020-12-01,92.949997,94.190002,92.730003,93.419998,93.419998,365900
2020-12-02,93.190002,94.849998,93.190002,94.160004,94.160004,178700
2020-12-03,94.199997,95.830002,93.930000,94.680000,94.680000,585600
2020-12-04,93.070000,97.910004,93.070000,97.790001,97.790001,524500
2020-12-07,96.889999,97.220001,95.949997,96.550003,96.550003,285400
2020-12-08,96.120003,97.620003,95.900002,97.459999,97.459999,451700
2020-12-09,97.750000,99.660004,97.589996,99.349998,99.349998,367000
2020-12-10,98.500000,99.940002,97.989998,99.650002,99.650002,261900
2020-12-11,98.930000,100.510002,98.720001,98.769997,98.769997,330400
