Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,190.000000,191.520004,184.570007,184.979996,163.673828,31900
2013-07-30,185.080002,188.320007,181.619995,186.220001,164.770950,36500
2013-07-31,186.020004,188.610001,184.720001,186.500000,165.018738,46600
2013-08-01,188.050003,192.229996,186.259995,189.740005,167.885559,40400
2013-08-02,187.960007,191.240005,187.149994,189.949997,168.071381,54000
2013-08-05,189.139999,191.460007,188.759995,189.869995,168.000580,51400
2013-08-06,189.449997,190.860001,188.910004,190.229996,168.319077,35800
2013-08-07,189.130005,190.800003,188.160004,188.729996,166.991882,70800
2013-08-08,190.000000,190.000000,181.160004,184.410004,163.169449,82800
2013-08-09,183.429993,185.089996,181.570007,181.619995,160.700790,29800
2013-08-12,180.160004,183.490005,180.110001,183.050003,161.966110,25000
2013-08-13,182.940002,187.779999,181.850006,187.720001,166.098206,20300
2013-08-14,187.139999,188.539993,184.119995,187.899994,166.257477,45800
2013-08-15,185.440002,190.179993,185.440002,187.080002,165.531967,53100
2013-08-16,186.220001,192.169998,186.220001,188.699997,166.965332,32300
2013-08-19,188.800003,194.490005,187.399994,189.000000,167.230759,82300
2013-08-20,188.710007,190.740005,185.610001,190.000000,168.115601,34900
2013-08-21,188.789993,190.320007,185.570007,188.679993,166.947601,56100
2013-08-22,189.130005,193.119995,188.979996,190.759995,168.788055,19300
2013-08-23,191.449997,192.199997,187.759995,190.410004,168.478363,19700
2013-08-26,190.649994,192.970001,189.000000,190.130005,168.230652,18000
2013-08-27,186.490005,189.839996,184.429993,184.529999,163.275650,70600
2013-08-28,185.000000,185.720001,180.130005,180.770004,159.948730,22700
2013-08-29,180.300003,181.179993,179.520004,180.860001,160.028381,28400
2013-08-30,180.100006,180.100006,172.539993,174.300003,154.223984,43300
2013-09-03,177.210007,178.039993,174.309998,176.179993,155.887375,17700
2013-09-04,176.600006,177.320007,175.050003,176.250000,155.949356,38100
2013-09-05,176.059998,177.190002,174.529999,175.570007,155.347641,20400
2013-09-06,176.419998,176.419998,171.710007,175.179993,155.002579,43000
2013-09-09,175.779999,176.750000,172.960007,174.839996,154.701752,33100
2013-09-10,169.619995,170.899994,164.000000,166.250000,147.101151,101900
2013-09-11,163.220001,166.979996,152.610001,166.119995,146.986130,180300
2013-09-12,161.899994,165.630005,158.149994,160.610001,142.110764,704900
2013-09-13,159.910004,163.110001,159.679993,160.710007,142.199249,117900
2013-09-16,163.039993,163.039993,158.300003,159.029999,140.712738,278700
2013-09-17,159.190002,162.149994,159.000000,160.940002,142.402771,113100
2013-09-18,160.199997,164.119995,158.990005,163.970001,145.083771,84500
2013-09-19,164.220001,168.190002,163.440002,166.789993,147.578979,59800
2013-09-20,166.740005,168.039993,165.470001,166.619995,147.428558,132000
2013-09-23,166.509995,166.509995,163.399994,165.410004,146.357880,30700
2013-09-24,165.460007,168.660004,162.539993,166.009995,146.888779,66700
2013-09-25,165.419998,167.490005,165.009995,165.940002,146.826874,43800
2013-09-26,166.759995,168.300003,165.529999,167.509995,148.216049,55900
2013-09-27,166.350006,168.600006,164.660004,167.910004,148.569946,46500
2013-09-30,165.460007,165.539993,160.339996,162.639999,143.906952,235400
2013-10-01,161.869995,163.679993,160.500000,162.339996,143.641479,62200
2013-10-02,160.649994,161.779999,157.089996,158.830002,140.535812,85000
2013-10-03,158.009995,158.470001,154.300003,154.860001,137.023041,62300
2013-10-04,155.740005,158.979996,155.350006,158.699997,140.420776,78600
2013-10-07,158.000000,158.710007,156.309998,156.720001,138.668869,55300
2013-10-08,157.580002,158.619995,154.979996,155.309998,137.421234,46600
2013-10-09,156.089996,158.100006,154.889999,155.360001,137.465439,58300
2013-10-10,156.449997,158.699997,156.050003,157.570007,139.420929,92200
2013-10-11,157.479996,163.690002,156.130005,162.070007,143.402618,42200
2013-10-14,161.130005,163.320007,159.779999,161.919998,143.269882,66000
2013-10-15,160.479996,163.279999,159.600006,161.860001,143.216812,86600
2013-10-16,162.910004,166.740005,162.740005,164.949997,145.950882,66600
2013-10-17,163.520004,166.699997,163.520004,166.009995,146.888779,81200
2013-10-18,167.600006,169.770004,164.690002,166.860001,147.640884,96300
2013-10-21,166.570007,167.490005,165.889999,167.119995,147.870941,45600
2013-10-22,167.350006,174.380005,166.979996,173.240005,153.286026,80600
2013-10-23,172.610001,176.600006,170.759995,175.820007,155.568832,52000
2013-10-24,176.500000,177.250000,174.740005,176.740005,156.382889,32800
2013-10-25,177.550003,178.259995,174.750000,177.089996,156.692627,23500
2013-10-28,176.910004,178.449997,175.759995,177.500000,157.055389,40400
2013-10-29,178.910004,188.309998,178.910004,185.160004,163.833099,120900
2013-10-30,191.029999,209.000000,190.000000,206.110001,182.370056,128400
2013-10-31,206.169998,211.339996,202.759995,203.520004,180.078369,84400
2013-11-01,204.429993,206.729996,196.630005,199.949997,176.919540,57400
2013-11-04,201.029999,205.550003,199.410004,205.229996,181.591400,47800
2013-11-05,204.589996,211.559998,201.389999,206.660004,182.856689,86300
2013-11-06,207.110001,211.000000,204.130005,205.610001,181.927628,49500
2013-11-07,206.779999,214.429993,201.929993,204.119995,180.609238,45900
2013-11-08,203.899994,207.979996,202.100006,207.899994,183.953842,33200
2013-11-11,206.880005,209.100006,206.320007,208.130005,184.157394,12800
2013-11-12,208.130005,208.550003,205.000000,207.050003,183.201782,34800
2013-11-13,206.619995,208.970001,200.119995,208.520004,184.502411,21400
2013-11-14,209.110001,209.110001,204.179993,207.020004,183.175217,24900
2013-11-15,207.979996,207.979996,204.250000,207.949997,183.998077,28200
2013-11-18,207.850006,212.399994,205.330002,209.279999,185.174896,22400
2013-11-19,209.350006,209.740005,202.449997,207.479996,183.582245,40000
2013-11-20,208.000000,208.000000,200.100006,201.160004,177.990173,47800
2013-11-21,202.300003,206.539993,201.339996,204.000000,180.503021,37500
2013-11-22,203.130005,205.639999,198.720001,204.059998,180.556152,46900
2013-11-25,204.029999,212.990005,202.970001,205.940002,182.219620,29500
2013-11-26,205.639999,210.009995,205.160004,206.649994,182.847839,28700
2013-11-27,207.520004,208.960007,205.839996,207.389999,183.502609,14900
2013-11-29,208.160004,208.160004,206.399994,207.800003,183.865402,5600
2013-12-02,207.210007,207.610001,201.500000,201.500000,178.291031,16000
2013-12-03,200.500000,200.500000,195.580002,197.500000,174.751755,20100
2013-12-04,196.690002,200.619995,195.440002,197.559998,174.804840,19600
2013-12-05,196.800003,202.699997,196.800003,199.119995,176.185165,24700
2013-12-06,202.460007,204.000000,198.720001,202.039993,178.768814,17600
2013-12-09,203.130005,204.899994,201.029999,204.160004,180.644653,23500
2013-12-10,203.169998,205.179993,200.009995,200.949997,177.804382,31600
2013-12-11,200.500000,202.039993,197.089996,197.350006,174.618988,37900
2013-12-12,198.429993,199.289993,195.279999,197.389999,174.654434,20900
2013-12-13,198.479996,206.669998,195.029999,200.360001,177.282333,26500
2013-12-16,201.850006,206.940002,201.839996,206.500000,182.715103,35900
2013-12-17,207.080002,207.419998,201.449997,205.059998,181.440964,40800
2013-12-18,206.490005,212.220001,205.440002,212.020004,187.599289,44200
2013-12-19,210.500000,211.250000,205.050003,206.369995,182.600067,41500
2013-12-20,206.809998,210.440002,206.809998,207.350006,183.467224,81400
2013-12-23,208.449997,214.490005,207.300003,213.899994,189.262711,60000
2013-12-24,214.149994,214.149994,209.300003,212.000000,187.581650,33100
2013-12-26,212.970001,214.369995,211.600006,212.690002,188.192154,54800
2013-12-27,213.610001,213.610001,206.320007,209.500000,185.369598,27200
2013-12-30,208.750000,210.169998,200.160004,201.000000,177.848602,111900
2013-12-31,202.289993,205.000000,199.369995,200.050003,177.008026,224900
2014-01-02,200.000000,203.380005,198.339996,200.000000,176.963821,129800
2014-01-03,200.199997,205.320007,199.600006,204.279999,180.750809,65100
2014-01-06,205.169998,205.169998,200.000000,201.250000,178.069824,72900
2014-01-07,201.520004,204.110001,201.520004,202.229996,178.936905,40300
2014-01-08,202.460007,202.460007,193.470001,196.020004,173.442230,69900
2014-01-09,197.539993,197.830002,188.929993,190.250000,168.336777,74000
2014-01-10,190.830002,190.830002,184.479996,186.059998,164.629395,103300
2014-01-13,184.669998,186.470001,180.229996,181.679993,160.753891,61400
2014-01-14,182.240005,186.500000,179.529999,185.410004,164.054306,64300
2014-01-15,185.410004,200.130005,184.889999,196.839996,174.167755,95700
2014-01-16,196.809998,197.979996,193.149994,195.289993,172.796295,68900
2014-01-17,194.580002,201.429993,194.580002,200.820007,177.689362,61800
2014-01-21,202.369995,207.910004,202.369995,204.949997,181.343628,72900
2014-01-22,205.009995,208.919998,204.899994,206.490005,182.706253,51600
2014-01-23,204.850006,205.210007,198.679993,199.139999,176.202820,61300
2014-01-24,198.710007,198.710007,189.130005,190.979996,168.982758,151800
2014-01-27,191.639999,194.850006,181.020004,189.960007,168.080185,76700
2014-01-28,189.619995,193.830002,188.850006,193.750000,171.433670,172900
2014-01-29,191.490005,191.490005,180.100006,182.389999,161.382080,135900
2014-01-30,184.610001,186.720001,180.720001,183.789993,162.620880,146600
2014-01-31,180.169998,184.419998,177.250000,182.259995,161.267105,65700
2014-02-03,181.899994,183.410004,175.559998,178.009995,157.506607,123700
2014-02-04,179.330002,184.460007,169.029999,182.190002,161.205185,82700
2014-02-05,181.699997,181.699997,175.880005,177.649994,157.188080,91100
2014-02-06,177.899994,180.089996,175.350006,177.179993,156.772217,84100
2014-02-07,177.479996,180.589996,177.479996,179.210007,158.568405,57800
2014-02-10,178.880005,178.880005,176.710007,178.660004,158.081772,51300
2014-02-11,178.330002,181.130005,177.009995,181.130005,160.267242,46500
2014-02-12,181.660004,182.960007,180.380005,181.559998,160.647720,50200
2014-02-13,181.550003,184.839996,179.259995,184.750000,163.470337,47900
2014-02-14,184.750000,184.750000,176.500000,179.910004,159.187775,83700
2014-02-18,179.690002,181.500000,178.679993,180.699997,159.886765,89500
2014-02-19,179.600006,181.600006,176.589996,176.809998,156.444809,116800
2014-02-20,177.990005,179.669998,177.119995,179.270004,158.621475,40000
2014-02-21,179.759995,181.389999,177.380005,177.750000,157.276581,51600
2014-02-24,177.500000,184.910004,176.119995,182.289993,161.293640,49700
2014-02-25,181.740005,181.820007,177.800003,179.869995,159.152374,78900
2014-02-26,180.440002,181.539993,176.320007,178.000000,157.497757,60600
2014-02-27,177.119995,182.470001,174.929993,181.759995,160.824692,65200
2014-02-28,181.149994,187.990005,181.050003,185.160004,163.833099,69400
2014-03-03,184.220001,184.220001,177.830002,178.350006,157.807495,121300
2014-03-04,180.580002,184.910004,178.509995,183.360001,162.240433,180000
2014-03-05,182.630005,182.630005,176.190002,177.830002,157.347366,166400
2014-03-06,177.649994,181.710007,176.710007,180.860001,160.028381,57000
2014-03-07,182.470001,182.610001,177.320007,178.570007,158.002121,50300
2014-03-10,177.690002,182.339996,176.460007,180.899994,160.063721,58400
2014-03-11,180.910004,180.910004,174.600006,176.320007,156.011276,39700
2014-03-12,174.899994,178.059998,174.429993,176.619995,156.276718,24000
2014-03-13,177.789993,177.789993,173.610001,174.720001,154.595612,53500
2014-03-14,174.000000,177.820007,173.100006,175.619995,155.391861,117600
2014-03-17,176.380005,179.149994,173.949997,178.899994,158.294067,53900
2014-03-18,179.289993,182.800003,177.130005,182.589996,161.559097,67400
2014-03-19,182.389999,182.389999,179.309998,179.880005,159.161255,33600
2014-03-20,180.169998,183.899994,177.419998,183.309998,162.196152,33100
2014-03-21,182.649994,185.119995,179.529999,181.080002,160.223038,62100
2014-03-24,182.089996,182.970001,178.589996,180.100006,159.355896,51100
2014-03-25,180.300003,182.660004,180.070007,180.649994,159.842529,39600
2014-03-26,181.080002,181.580002,173.149994,175.460007,155.250351,99500
2014-03-27,174.729996,176.580002,172.070007,175.380005,155.179535,75100
2014-03-28,175.259995,177.789993,171.050003,171.949997,152.144623,65800
2014-03-31,172.289993,174.000000,171.259995,173.169998,153.224045,161200
2014-04-01,173.070007,175.699997,172.399994,173.979996,153.940811,94600
2014-04-02,173.789993,179.750000,173.429993,177.490005,157.046509,61200
2014-04-03,177.750000,178.970001,174.770004,176.660004,156.312134,45900
2014-04-04,176.910004,179.130005,167.639999,171.669998,151.896835,48000
2014-04-07,170.160004,170.160004,165.000000,167.649994,148.339890,66300
2014-04-08,167.050003,170.839996,166.369995,169.750000,150.198013,61400
2014-04-09,170.759995,175.869995,168.970001,174.789993,154.657471,54900
2014-04-10,173.940002,175.649994,171.399994,173.619995,153.622253,73900
2014-04-11,171.729996,176.839996,171.729996,175.000000,154.843338,113500
2014-04-14,177.190002,177.190002,172.649994,174.169998,154.108917,41800
2014-04-15,174.639999,177.509995,170.009995,176.690002,156.338669,32200
2014-04-16,178.600006,183.339996,177.389999,182.460007,161.444077,42200
2014-04-17,182.990005,187.990005,180.860001,186.229996,164.779800,76800
2014-04-21,185.660004,187.850006,183.100006,183.529999,162.390808,37500
2014-04-22,184.240005,185.270004,182.690002,184.509995,163.257996,29200
2014-04-23,184.300003,186.050003,181.039993,181.550003,160.638901,40400
2014-04-24,182.990005,183.600006,179.289993,179.990005,159.258560,31000
2014-04-25,178.570007,178.839996,173.960007,176.699997,156.347504,34000
2014-04-28,176.630005,180.000000,176.009995,177.929993,157.435822,35400
2014-04-29,179.869995,182.949997,177.860001,178.949997,158.338364,48000
2014-04-30,177.199997,186.380005,176.229996,184.990005,163.682648,146500
2014-05-01,183.690002,190.330002,183.500000,187.210007,165.646942,123600
2014-05-02,187.600006,189.100006,186.710007,186.899994,165.372665,69800
2014-05-05,188.899994,188.899994,184.460007,188.669998,166.938782,62900
2014-05-06,188.000000,188.000000,184.350006,185.869995,164.461273,43500
2014-05-07,186.610001,188.869995,183.500000,188.250000,166.567154,31900
2014-05-08,188.649994,192.440002,188.649994,189.500000,167.673126,54900
2014-05-09,188.279999,190.750000,186.300003,188.660004,166.929947,42400
2014-05-12,189.919998,192.500000,188.610001,190.589996,168.637634,40700
2014-05-13,189.979996,190.029999,184.100006,185.149994,163.824219,59600
2014-05-14,184.279999,185.350006,182.600006,182.949997,161.877655,33000
2014-05-15,181.949997,181.949997,174.000000,176.490005,156.161697,42100
2014-05-16,176.289993,182.639999,174.550003,182.490005,161.470642,47100
2014-05-19,181.160004,189.559998,178.809998,188.380005,166.682220,52300
2014-05-20,187.259995,187.639999,181.830002,183.460007,162.328857,74600
2014-05-21,183.460007,187.000000,183.460007,184.080002,162.877441,72500
2014-05-22,185.000000,185.919998,184.039993,184.600006,163.337616,80900
2014-05-23,185.110001,188.050003,185.110001,187.309998,165.735489,30600
2014-05-27,188.160004,189.500000,187.110001,189.139999,167.354691,31900
2014-05-28,188.600006,189.850006,185.199997,187.940002,166.292877,25000
2014-05-29,187.729996,188.270004,186.419998,187.820007,166.186737,41300
2014-05-30,188.470001,188.470001,183.850006,184.490005,163.240265,48100
2014-06-02,185.630005,185.759995,182.500000,185.089996,163.771133,36400
2014-06-03,184.729996,191.699997,184.729996,190.839996,168.858841,44400
2014-06-04,189.259995,196.940002,189.259995,195.110001,172.637024,38400
2014-06-05,195.059998,201.160004,192.300003,198.699997,175.813522,37400
2014-06-06,200.080002,205.119995,198.309998,203.720001,180.255310,34800
2014-06-09,203.029999,204.000000,201.179993,202.500000,179.175797,32700
2014-06-10,202.710007,204.589996,199.589996,204.330002,180.795044,47000
2014-06-11,203.520004,204.960007,202.350006,203.729996,180.264145,37500
2014-06-12,203.899994,205.000000,200.050003,201.039993,177.883972,44500
2014-06-13,201.050003,202.160004,195.710007,197.759995,174.981750,27800
2014-06-16,196.529999,197.690002,190.520004,191.139999,169.124283,62500
2014-06-17,192.300003,197.210007,192.300003,194.889999,172.442352,33800
2014-06-18,194.369995,199.979996,192.350006,199.300003,176.344421,37800
2014-06-19,200.419998,207.070007,199.910004,205.559998,181.883408,53200
2014-06-20,207.460007,209.919998,203.119995,209.869995,185.696991,120600
2014-06-23,209.330002,215.000000,208.369995,212.850006,188.333725,83900
2014-06-24,212.000000,215.720001,209.360001,209.500000,185.369598,69900
2014-06-25,208.899994,211.949997,207.330002,209.240005,185.139511,28200
2014-06-26,210.089996,210.089996,205.100006,207.750000,183.821182,17400
2014-06-27,205.710007,212.470001,205.710007,211.000000,186.696823,47600
2014-06-30,209.050003,213.000000,208.690002,211.750000,187.360413,43600
2014-07-01,211.479996,215.000000,209.300003,210.240005,186.024353,61200
2014-07-02,210.929993,214.940002,209.630005,211.309998,186.971130,38700
2014-07-03,213.520004,215.460007,212.320007,215.000000,190.236084,35700
2014-07-07,213.009995,216.320007,211.789993,214.759995,190.023712,38600
2014-07-08,211.020004,217.949997,211.020004,214.990005,190.227249,94800
2014-07-09,217.089996,217.429993,212.800003,216.000000,191.120911,39800
2014-07-10,213.300003,214.990005,210.529999,212.179993,187.740860,42800
2014-07-11,213.270004,223.929993,211.139999,215.259995,190.466156,39100
2014-07-14,218.460007,220.490005,216.059998,217.089996,192.085358,46600
