Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.000000,11.735573,11.627907,11.627907,5.048046,52200
1981-10-14,0.000000,11.466409,11.358743,11.358743,4.931193,46900
1981-10-15,0.000000,11.251077,11.143411,11.143411,4.837709,48500
1981-10-16,0.000000,11.035745,10.928080,10.928080,4.744228,82800
1981-10-19,0.000000,10.874247,10.766581,10.766581,4.674117,46200
1981-10-20,0.000000,11.143411,11.035745,11.035745,4.790971,43400
1981-10-21,0.000000,11.089578,11.035745,11.035745,4.790971,86100
1981-10-22,0.000000,10.874247,10.766581,10.766581,4.674117,101700
1981-10-23,0.000000,10.712748,10.658915,10.658915,4.627375,81900
1981-10-26,0.000000,10.282084,10.174418,10.174418,4.417039,52200
1981-10-27,0.000000,10.820414,10.766581,10.766581,4.674117,37300
1981-10-28,0.000000,10.658915,10.605082,10.605082,4.604007,63300
1981-10-29,0.000000,10.820414,10.766581,10.766581,4.674117,70800
1981-10-30,0.000000,10.766581,10.658915,10.658915,4.627375,50800
1981-11-02,0.000000,10.981913,10.928080,10.928080,4.744228,18300
1981-11-03,0.000000,11.143411,11.035745,11.035745,4.790971,36600
1981-11-04,0.000000,11.089578,10.981913,10.981913,4.767599,21100
1981-11-05,0.000000,11.035745,10.928080,10.928080,4.744228,37600
1981-11-06,0.000000,10.981913,10.874247,10.874247,4.720857,53400
1981-11-09,0.000000,11.035745,10.981913,10.981913,4.767599,74000
1981-11-10,0.000000,10.605082,10.443583,10.443583,4.533893,71500
1981-11-11,0.000000,10.497416,10.443583,10.443583,4.533893,76800
1981-11-12,0.000000,10.389750,10.282084,10.282084,4.463781,62200
1981-11-13,0.000000,10.551249,10.443583,10.443583,4.533893,62900
1981-11-16,0.000000,9.474591,9.420758,9.420758,4.089851,149500
1981-11-17,0.000000,9.797588,9.689922,9.689922,4.206706,109500
1981-11-18,0.000000,9.689922,9.582256,9.582256,4.159962,89800
1981-11-19,0.000000,9.797588,9.689922,9.689922,4.206706,134400
1981-11-20,0.000000,9.851421,9.743755,9.743755,4.230074,68000
1981-11-23,0.000000,9.582256,9.474591,9.474591,4.113223,126500
1981-11-24,0.000000,10.282084,10.174418,10.174418,4.417039,48500
1981-11-25,0.000000,11.035745,10.981913,10.981913,4.767599,151800
1981-11-27,0.000000,11.143411,10.981913,10.981913,4.767599,298800
1981-11-30,0.000000,11.251077,11.197244,11.197244,4.861081,118100
1981-12-01,0.000000,11.143411,11.089578,11.089578,4.814342,76600
1981-12-02,0.000000,11.466409,11.412576,11.412576,4.954566,69600
1981-12-03,0.000000,11.627907,11.520241,11.520241,5.001305,88400
1981-12-04,0.000000,12.058570,12.004737,12.004737,5.211638,101200
1981-12-07,0.000000,11.950905,11.789406,11.789406,5.118158,59400
1981-12-08,0.000000,11.520241,11.412576,11.412576,4.954566,49200
1981-12-09,0.000000,11.466409,11.304910,11.304910,4.907822,46900
1981-12-10,0.000000,11.412576,11.304910,11.304910,4.907822,42400
1981-12-11,0.000000,11.251077,11.197244,11.197244,4.861081,54100
1981-12-14,0.000000,11.304910,11.251077,11.251077,4.884452,116700
1981-12-15,0.000000,11.304910,11.197244,11.197244,4.861081,77500
1981-12-16,0.000000,11.412576,11.304910,11.304910,4.907822,54700
1981-12-17,0.000000,11.304910,11.197244,11.197244,4.861081,91900
1981-12-18,0.000000,10.874247,10.820414,10.820414,4.697486,60300
1981-12-21,0.000000,10.443583,10.389750,10.389750,4.510522,66100
1981-12-22,0.000000,10.605082,10.551249,10.551249,4.580633,67500
1981-12-23,0.000000,10.820414,10.766581,10.766581,4.674117,96300
1981-12-24,0.000000,10.820414,10.712748,10.712748,4.650748,27800
1981-12-28,0.000000,10.389750,10.282084,10.282084,4.463781,38000
1981-12-29,0.000000,10.174418,10.066752,10.066752,4.370299,150600
1981-12-30,0.000000,10.282084,10.174418,10.174418,4.417039,58200
1981-12-31,0.000000,10.228251,10.066752,10.066752,4.370299,34800
1982-01-04,0.000000,10.228251,10.120585,10.120585,4.393669,26200
1982-01-05,0.000000,10.012919,9.959087,9.959087,4.323557,71900
1982-01-06,0.000000,10.012919,9.905254,9.905254,4.300189,43100
1982-01-07,0.000000,9.959087,9.851421,9.851421,4.276816,22200
1982-01-08,0.000000,9.851421,9.689922,9.689922,4.206706,46400
1982-01-11,0.000000,9.313092,9.259259,9.259259,4.019741,101400
1982-01-12,0.000000,9.366925,9.259259,9.259259,4.019741,61700
1982-01-13,0.000000,8.774763,8.720930,8.720930,3.786034,118100
1982-01-14,0.000000,8.936262,8.882429,8.882429,3.856147,86100
1982-01-15,0.000000,9.205426,9.097760,9.097760,3.949628,117400
1982-01-18,0.000000,9.259259,9.151593,9.151593,3.972999,81700
1982-01-19,0.000000,8.828596,8.774763,8.774763,3.809404,74000
1982-01-20,0.000000,8.828596,8.720930,8.720930,3.786034,73300
1982-01-21,0.000000,9.043927,8.936262,8.936262,3.879517,98900
1982-01-22,0.000000,9.043927,8.936262,8.936262,3.879517,89800
1982-01-25,0.000000,8.828596,8.774763,8.774763,3.809404,247900
1982-01-26,0.000000,8.990095,8.936262,8.936262,3.879517,83300
1982-01-27,0.000000,9.366925,9.259259,9.259259,4.019741,44800
1982-01-28,0.000000,9.313092,9.259259,9.259259,4.019741,65700
1982-01-29,0.000000,9.366925,9.259259,9.259259,4.019741,69100
1982-02-01,0.000000,8.936262,8.828596,8.828596,3.832776,84000
1982-02-02,0.000000,8.936262,8.828596,8.828596,3.832776,52900
1982-02-03,0.000000,9.151593,9.043927,9.043927,3.926258,66400
1982-02-04,0.000000,9.474591,9.366925,9.366925,4.066482,46600
1982-02-05,0.000000,9.474591,9.313092,9.313092,4.043110,45500
1982-02-08,0.000000,9.259259,9.097760,9.097760,3.949628,34800
1982-02-09,0.000000,9.205426,9.097760,9.097760,3.949628,73600
1982-02-10,0.000000,9.259259,9.205426,9.205426,3.996369,45900
1982-02-11,0.000000,8.990095,8.936262,8.936262,3.879517,48900
1982-02-12,0.000000,8.828596,8.720930,8.720930,3.786034,63100
1982-02-16,0.000000,8.559431,8.505599,8.505599,3.692553,121200
1982-02-17,0.000000,8.559431,8.505599,8.505599,3.692553,67100
1982-02-18,0.000000,8.290267,8.236434,8.236434,3.575699,113300
1982-02-19,0.000000,8.021103,7.913437,7.913437,3.435475,85600
1982-02-22,0.000000,7.859604,7.805771,7.805771,3.388734,155100
1982-02-23,0.000000,7.751938,7.644272,7.644272,3.318624,131100
1982-02-24,0.000000,8.128768,8.021103,8.021103,3.482216,87000
1982-02-25,0.000000,8.236434,8.182601,8.182601,3.552329,59200
1982-02-26,0.000000,8.128768,8.021103,8.021103,3.482216,56100
1982-03-01,0.000000,8.021103,7.967269,7.967269,3.458846,104400
1982-03-02,0.000000,7.698105,7.644272,7.644272,3.318624,86600
1982-03-03,0.000000,7.428941,7.375108,7.375108,3.201770,207800
1982-03-04,0.000000,7.052110,6.998277,6.998277,3.038176,326900
1982-03-05,0.000000,6.459949,6.406116,6.406116,2.781101,254900
1982-03-08,0.000000,6.190784,6.136951,6.136951,2.664246,329700
1982-03-09,0.000000,6.729113,6.675280,6.675280,2.897952,172000
1982-03-10,0.000000,7.536606,7.482773,7.482773,3.248511,202200
1982-03-11,0.000000,7.428941,7.321275,7.321275,3.178399,193400
1982-03-12,0.000000,6.998277,6.890612,6.890612,2.991435,156000
1982-03-15,0.000000,7.590439,7.428941,7.428941,3.225141,164300
1982-03-16,0.000000,7.482773,7.428941,7.428941,3.225141,136300
1982-03-17,0.000000,7.751938,7.698105,7.698105,3.341992,70800
1982-03-18,0.000000,8.559431,8.505599,8.505599,3.692553,144400
1982-03-19,0.000000,8.397933,8.290267,8.290267,3.599071,130700
1982-03-22,0.000000,8.828596,8.720930,8.720930,3.786034,134400
1982-03-23,0.000000,8.720930,8.667097,8.667097,3.762664,119500
1982-03-24,0.000000,8.720930,8.613264,8.613264,3.739294,100300
1982-03-25,0.000000,8.128768,8.021103,8.021103,3.482216,150600
1982-03-26,0.000000,8.236434,8.074935,8.074935,3.505588,73100
1982-03-29,0.000000,8.236434,8.128768,8.128768,3.528958,63800
1982-03-30,0.000000,8.397933,8.290267,8.290267,3.599071,40800
1982-03-31,0.000000,8.828596,8.720930,8.720930,3.786034,57800
1982-04-01,0.000000,8.882429,8.828596,8.828596,3.832776,78000
1982-04-02,0.000000,8.828596,8.774763,8.774763,3.809404,87000
1982-04-05,0.000000,9.043927,8.990095,8.990095,3.902888,119800
1982-04-06,0.000000,9.097760,9.043927,9.043927,3.926258,124900
1982-04-07,0.000000,8.613264,8.559431,8.559431,3.715923,101000
1982-04-08,0.000000,8.559431,8.505599,8.505599,3.692553,70100
1982-04-12,0.000000,8.451766,8.397933,8.397933,3.645811,63800
1982-04-13,0.000000,8.613264,8.559431,8.559431,3.715923,55200
1982-04-14,0.000000,9.097760,8.990095,8.990095,3.902888,140900
1982-04-15,0.000000,8.667097,8.559431,8.559431,3.715923,58900
1982-04-16,0.000000,8.182601,8.128768,8.128768,3.528958,109500
1982-04-19,0.000000,7.967269,7.859604,7.859604,3.412105,114000
1982-04-20,0.000000,8.128768,8.074935,8.074935,3.505588,43400
1982-04-21,0.000000,8.182601,8.128768,8.128768,3.528958,43600
1982-04-22,0.000000,8.290267,8.236434,8.236434,3.575699,26400
1982-04-23,0.000000,8.720930,8.613264,8.613264,3.739294,46900
1982-04-26,0.000000,8.559431,8.505599,8.505599,3.692553,74700
1982-04-27,0.000000,8.290267,8.182601,8.182601,3.552329,45000
1982-04-28,0.000000,8.128768,8.074935,8.074935,3.505588,51300
1982-04-29,0.000000,8.021103,7.913437,7.913437,3.435475,65900
1982-04-30,0.000000,7.859604,7.805771,7.805771,3.388734,131600
1982-05-03,0.000000,7.913437,7.859604,7.859604,3.412105,25700
1982-05-04,0.000000,7.967269,7.859604,7.859604,3.412105,74500
1982-05-05,0.000000,7.859604,7.751938,7.751938,3.365363,52700
1982-05-06,0.000000,7.913437,7.805771,7.805771,3.388734,33400
1982-05-07,0.000000,7.967269,7.859604,7.859604,3.412105,35500
1982-05-10,0.000000,7.805771,7.751938,7.751938,3.365363,31800
1982-05-11,0.000000,8.128768,8.021103,8.021103,3.482216,17600
1982-05-12,0.000000,8.236434,8.128768,8.128768,3.528958,17100
1982-05-13,0.000000,8.344100,8.236434,8.236434,3.575699,14100
1982-05-14,0.000000,8.559431,8.505599,8.505599,3.692553,32200
1982-05-17,0.000000,8.397933,8.344100,8.344100,3.622440,58000
1982-05-18,0.000000,8.397933,8.290267,8.290267,3.599071,55900
1982-05-19,0.000000,8.559431,8.451766,8.451766,3.669181,36200
1982-05-20,0.000000,8.559431,8.505599,8.505599,3.692553,22900
1982-05-21,0.000000,8.397933,8.344100,8.344100,3.622440,39400
1982-05-24,0.000000,7.967269,7.859604,7.859604,3.412105,63800
1982-05-25,0.000000,8.074935,7.967269,7.967269,3.458846,27600
1982-05-26,0.000000,7.967269,7.805771,7.805771,3.388734,22700
1982-05-27,0.000000,7.913437,7.859604,7.859604,3.412105,44100
1982-05-28,0.000000,7.913437,7.859604,7.859604,3.412105,20600
1982-06-01,0.000000,7.267442,7.159776,7.159776,3.108287,133900
1982-06-02,0.000000,7.375108,7.321275,7.321275,3.178399,52700
1982-06-03,0.000000,7.213609,7.159776,7.159776,3.108287,114200
1982-06-04,0.000000,7.375108,7.267442,7.267442,3.155030,63100
1982-06-07,0.000000,7.751938,7.644272,7.644272,3.318624,65900
1982-06-08,0.000000,7.644272,7.590439,7.590439,3.295252,64300
1982-06-09,0.000000,7.482773,7.428941,7.428941,3.225141,50300
1982-06-10,0.000000,7.482773,7.428941,7.428941,3.225141,34500
1982-06-11,0.000000,7.428941,7.321275,7.321275,3.178399,22500
1982-06-14,0.000000,7.213609,7.105943,7.105943,3.084917,53600
1982-06-15,0.000000,7.105943,6.998277,6.998277,3.038176,191500
1982-06-16,0.000000,6.782946,6.729113,6.729113,2.921324,134900
1982-06-17,0.000000,6.352283,6.298450,6.298450,2.734359,134900
1982-06-18,0.000000,6.352283,6.244617,6.244617,2.710987,117900
1982-06-21,0.000000,5.921619,5.813953,5.813953,2.524023,124600
1982-06-22,0.000000,6.298450,6.190784,6.190784,2.687618,78000
1982-06-23,0.000000,6.782946,6.729113,6.729113,2.921324,71900
1982-06-24,0.000000,6.782946,6.675280,6.675280,2.897952,68700
1982-06-25,0.000000,7.159776,7.052110,7.052110,3.061547,37100
1982-06-28,0.000000,6.998277,6.944445,6.944445,3.014805,67100
1982-06-29,0.000000,6.890612,6.836779,6.836779,2.968065,39900
1982-06-30,0.000000,6.836779,6.782946,6.782946,2.944693,75200
1982-07-01,0.000000,6.836779,6.729113,6.729113,2.921324,54300
1982-07-02,0.000000,6.675280,6.621447,6.621447,2.874582,31800
1982-07-06,0.000000,6.298450,6.244617,6.244617,2.710987,149300
1982-07-07,0.000000,6.244617,6.190784,6.190784,2.687618,139500
1982-07-08,0.000000,6.729113,6.675280,6.675280,2.897952,76600
1982-07-09,0.000000,7.321275,7.213609,7.213609,3.131658,71500
1982-07-12,0.000000,7.698105,7.644272,7.644272,3.318624,105600
1982-07-13,0.000000,7.913437,7.805771,7.805771,3.388734,107900
1982-07-14,0.000000,7.913437,7.859604,7.859604,3.412105,108400
1982-07-15,0.000000,7.698105,7.590439,7.590439,3.295252,47100
1982-07-16,0.000000,7.751938,7.698105,7.698105,3.341992,59400
1982-07-19,0.000000,8.021103,7.913437,7.913437,3.435475,50100
1982-07-20,0.000000,8.182601,8.128768,8.128768,3.528958,119500
1982-07-21,0.000000,8.021103,7.913437,7.913437,3.435475,122300
1982-07-22,0.000000,8.074935,7.967269,7.967269,3.458846,67300
1982-07-23,0.000000,8.128768,8.074935,8.074935,3.505588,124600
1982-07-26,0.000000,7.967269,7.859604,7.859604,3.412105,52700
1982-07-27,0.000000,7.644272,7.590439,7.590439,3.295252,60100
1982-07-28,0.000000,7.375108,7.267442,7.267442,3.155030,76800
1982-07-29,0.000000,7.590439,7.536606,7.536606,3.271881,70800
1982-07-30,0.000000,7.751938,7.644272,7.644272,3.318624,50100
1982-08-02,0.000000,8.397933,8.290267,8.290267,3.599071,68400
1982-08-03,0.000000,8.074935,7.967269,7.967269,3.458846,149500
1982-08-04,0.000000,8.182601,8.128768,8.128768,3.528958,44300
1982-08-05,0.000000,7.913437,7.805771,7.805771,3.388734,52400
1982-08-06,0.000000,7.590439,7.536606,7.536606,3.271881,81900
1982-08-09,0.000000,7.428941,7.321275,7.321275,3.178399,53100
1982-08-10,0.000000,7.644272,7.536606,7.536606,3.271881,55700
1982-08-11,0.000000,7.644272,7.536606,7.536606,3.271881,66800
1982-08-12,0.000000,7.913437,7.859604,7.859604,3.412105,133700
1982-08-13,0.000000,7.859604,7.751938,7.751938,3.365363,49200
1982-08-16,0.000000,7.913437,7.859604,7.859604,3.412105,92400
1982-08-17,0.000000,8.344100,8.290267,8.290267,3.599071,75400
1982-08-18,0.000000,8.559431,8.505599,8.505599,3.692553,146700
1982-08-19,0.000000,8.882429,8.828596,8.828596,3.832776,76800
1982-08-20,0.000000,9.474591,9.420758,9.420758,4.089851,294100
1982-08-23,0.000000,9.474591,9.420758,9.420758,4.089851,222200
1982-08-24,0.000000,9.259259,9.205426,9.205426,3.996369,214500
1982-08-25,0.000000,9.366925,9.259259,9.259259,4.019741,64500
1982-08-26,0.000000,10.066752,9.959087,9.959087,4.323557,206100
1982-08-27,0.000000,9.313092,9.205426,9.205426,3.996369,143700
1982-08-30,0.000000,9.474591,9.313092,9.313092,4.043110,120500
1982-08-31,0.000000,9.636089,9.528423,9.528423,4.136592,124400
1982-09-01,0.000000,9.474591,9.366925,9.366925,4.066482,139000
1982-09-02,0.000000,10.282084,10.174418,10.174418,4.417039,249600
1982-09-03,0.000000,10.551249,10.497416,10.497416,4.557264,260500
1982-09-07,0.000000,10.712748,10.658915,10.658915,4.627375,352700
1982-09-08,0.000000,10.766581,10.658915,10.658915,4.627375,188300
1982-09-09,0.000000,10.174418,10.120585,10.120585,4.393669,127000
1982-09-10,0.000000,10.282084,10.228251,10.228251,4.440409,93500
1982-09-13,0.000000,10.389750,10.282084,10.282084,4.463781,85200
1982-09-14,0.000000,10.712748,10.605082,10.605082,4.604007,144800
1982-09-15,0.000000,10.551249,10.497416,10.497416,4.557264,124900
1982-09-16,0.000000,10.551249,10.497416,10.497416,4.557264,91400
1982-09-17,0.000000,10.228251,10.120585,10.120585,4.393669,97000
1982-09-20,0.000000,9.743755,9.636089,9.636089,4.183336,57300
1982-09-21,0.000000,10.012919,9.905254,9.905254,4.300189,94000
1982-09-22,0.000000,10.174418,10.120585,10.120585,4.393669,113500
1982-09-23,0.000000,10.389750,10.282084,10.282084,4.463781,84700
1982-09-24,0.000000,10.335917,10.174418,10.174418,4.417039,69800
1982-09-27,0.000000,10.120585,10.066752,10.066752,4.370299,68700
1982-09-28,0.000000,10.497416,10.389750,10.389750,4.510522,74000
1982-09-29,0.000000,10.120585,10.066752,10.066752,4.370299,109100
1982-09-30,0.000000,10.120585,10.066752,10.066752,4.370299,99100
1982-10-01,0.000000,10.605082,10.497416,10.497416,4.557264,143400
1982-10-04,0.000000,10.443583,10.389750,10.389750,4.510522,102600
1982-10-05,0.000000,10.497416,10.443583,10.443583,4.533893,107000
1982-10-06,0.000000,10.820414,10.712748,10.712748,4.650748,112300
1982-10-07,0.000000,11.520241,11.466409,11.466409,4.977935,313400
1982-10-08,0.000000,11.197244,11.143411,11.143411,4.837709,227500
1982-10-11,0.000000,11.466409,11.412576,11.412576,4.954566,136000
1982-10-12,0.000000,11.304910,11.251077,11.251077,4.884452,113000
1982-10-13,0.000000,11.358743,11.251077,11.251077,4.884452,128100
1982-10-14,0.000000,11.520241,11.466409,11.466409,4.977935,207300
1982-10-15,0.000000,11.412576,11.358743,11.358743,4.931193,131400
1982-10-18,0.000000,11.358743,11.251077,11.251077,4.884452,107900
1982-10-19,0.000000,11.412576,11.358743,11.358743,4.931193,145500
1982-10-20,0.000000,11.412576,11.304910,11.304910,4.907822,90500
1982-10-21,0.000000,11.251077,11.197244,11.197244,4.861081,124600
1982-10-22,0.000000,11.143411,11.035745,11.035745,4.790971,76100
1982-10-25,0.000000,10.443583,10.335917,10.335917,4.487153,89100
1982-10-26,0.000000,10.658915,10.551249,10.551249,4.580633,110000
1982-10-27,0.000000,10.766581,10.712748,10.712748,4.650748,44800
1982-10-28,0.000000,10.551249,10.443583,10.443583,4.533893,39900
1982-10-29,0.000000,10.658915,10.605082,10.605082,4.604007,98200
1982-11-01,0.000000,11.197244,11.089578,11.089578,4.814342,41500
1982-11-02,0.000000,11.412576,11.358743,11.358743,4.931193,77500
1982-11-03,0.000000,11.197244,11.143411,11.143411,4.837709,63300
1982-11-04,0.000000,10.928080,10.874247,10.874247,4.720857,43100
1982-11-05,0.000000,10.658915,10.551249,10.551249,4.580633,58700
1982-11-08,0.000000,10.174418,10.066752,10.066752,4.370299,128100
1982-11-09,0.000000,10.335917,10.282084,10.282084,4.463781,86600
1982-11-10,0.000000,10.174418,10.120585,10.120585,4.393669,75900
1982-11-11,0.000000,10.228251,10.174418,10.174418,4.417039,56100
1982-11-12,0.000000,10.174418,10.066752,10.066752,4.370299,68000
1982-11-15,0.000000,10.228251,10.120585,10.120585,4.393669,45700
1982-11-16,0.000000,10.874247,10.820414,10.820414,4.697486,103300
1982-11-17,0.000000,11.035745,10.928080,10.928080,4.744228,74000
1982-11-18,0.000000,10.766581,10.712748,10.712748,4.650748,175500
1982-11-19,0.000000,10.874247,10.820414,10.820414,4.697486,73600
1982-11-22,0.000000,10.820414,10.766581,10.766581,4.674117,56100
1982-11-23,0.000000,10.766581,10.658915,10.658915,4.627375,85600
1982-11-24,0.000000,11.520241,11.412576,11.412576,4.954566,94500
1982-11-26,0.000000,11.735573,11.681740,11.681740,5.071413,182200
1982-11-29,0.000000,12.112403,12.004737,12.004737,5.211638,137900
1982-11-30,0.000000,12.489233,12.381568,12.381568,5.375236,135800
1982-12-01,0.000000,12.220069,12.112403,12.112403,5.258380,167800
1982-12-02,0.000000,12.489233,12.435401,12.435401,5.398603,106500
1982-12-03,0.000000,12.489233,12.435401,12.435401,5.398603,182200
1982-12-06,0.000000,13.350560,13.242894,13.242894,5.749164,301800
1982-12-07,0.000000,13.242894,13.189061,13.189061,5.725794,277400
1982-12-08,0.000000,12.273902,12.220069,12.220069,5.305121,225000
1982-12-09,0.000000,12.758398,12.650732,12.650732,5.492087,147600
1982-12-10,0.000000,12.596899,12.489233,12.489233,5.421974,88900
1982-12-13,0.000000,13.189061,13.081395,13.081395,5.679051,55200
1982-12-14,0.000000,13.296727,13.242894,13.242894,5.749164,291400
1982-12-15,0.000000,13.242894,13.189061,13.189061,5.725794,138100
1982-12-16,0.000000,13.404393,13.350560,13.350560,5.795905,59200
1982-12-17,0.000000,13.135228,13.027562,13.027562,5.655682,128400
1982-12-20,0.000000,12.812231,12.704565,12.704565,5.515458,38000
