Date,Open,High,Low,Close,Adj Close,Volume
1999-10-27,6.111314,6.374815,6.082741,6.362115,5.899734,7126500
1999-10-28,6.584345,6.717683,6.279573,6.552598,6.076372,27707400
1999-10-29,6.692285,7.149443,6.692285,7.149443,6.629841,21028600
1999-11-01,7.047853,7.060552,6.762129,6.838322,6.341331,7005500
1999-11-02,7.219287,7.219287,6.984358,7.073250,6.559187,15245500
1999-11-03,7.060552,7.155793,6.863719,6.984358,6.476755,5842300
1999-11-04,6.889117,7.047853,6.876419,6.901816,6.400210,5520100
1999-11-05,7.022455,7.149443,7.009756,7.066901,6.553298,2489900
1999-11-08,7.066901,7.200239,7.066901,7.149443,6.629841,5665100
1999-11-09,7.155793,7.155793,6.997057,7.143094,6.623953,2573300
1999-11-10,7.143094,7.155793,6.876419,7.155793,6.635729,7068400
1999-11-11,7.162142,7.168491,6.889117,7.003407,6.494417,4531200
1999-11-12,6.997057,7.460565,6.997057,7.397070,6.859470,9544300
1999-11-15,7.397070,7.460565,7.168491,7.168491,6.647505,4234300
1999-11-16,7.308179,7.339926,7.143094,7.238335,6.712273,5988800
1999-11-17,7.219287,7.301829,7.073250,7.073250,6.559187,3553000
1999-11-18,7.193889,7.197064,6.870069,6.901816,6.400210,5195100
1999-11-19,7.022455,7.028804,6.666888,6.711334,6.223573,4144200
1999-11-22,6.666888,6.685936,6.400212,6.508152,6.035157,6590500
1999-11-23,6.431959,6.438309,6.241477,6.362115,5.899734,5794900
1999-11-24,6.273224,6.882768,6.241477,6.863719,6.364883,5384800
1999-11-26,6.825623,6.851021,6.679586,6.844671,6.347220,2175600
1999-11-29,6.825623,6.838322,6.558948,6.571646,6.094037,2692400
1999-11-30,6.666888,6.666888,6.266874,6.349417,5.887959,6414000
1999-12-01,6.285923,6.387513,6.285923,6.362115,5.899734,5761000
1999-12-02,6.368465,6.692285,6.362115,6.673237,6.188244,9449300
1999-12-03,6.704984,7.073250,6.603394,6.679586,6.194133,10314200
1999-12-06,6.825623,7.022455,6.692285,6.704984,6.217685,5390300
1999-12-07,6.863719,7.517709,6.851021,7.371673,6.835920,20398500
1999-12-08,7.333576,7.352624,7.047853,7.162142,6.641618,10605600
1999-12-09,7.308179,7.631999,7.301829,7.346275,6.812368,7664600
1999-12-10,7.397070,7.936771,7.390721,7.714541,7.153870,9141800
1999-12-13,7.784385,7.987566,7.784385,7.936771,7.359948,10473600
1999-12-14,7.955819,8.159000,7.708192,8.012964,7.430604,17978800
1999-12-15,8.000265,8.009789,7.549457,7.943120,7.365836,11886100
1999-12-16,7.936771,8.781243,7.701843,8.578062,7.954631,11306500
1999-12-17,8.654255,8.978075,8.470122,8.812990,8.172486,14919400
1999-12-20,8.781243,8.952678,8.755846,8.825689,8.184263,5128800
1999-12-21,8.914581,8.927280,8.425676,8.470122,7.854536,10158500
1999-12-22,8.476471,8.495520,7.835180,8.114554,7.524811,12795600
1999-12-23,8.254242,8.463773,7.936771,8.451074,7.836874,12269100
1999-12-27,8.463773,8.571712,8.025662,8.501869,7.883975,4486300
1999-12-28,8.438375,8.609809,8.343134,8.609809,7.984071,3252200
1999-12-29,8.495520,8.584412,8.266941,8.571712,7.948744,2631000
1999-12-30,8.571712,8.889183,8.457423,8.489170,7.872199,2316700
1999-12-31,8.597111,8.939979,8.266941,8.755846,8.119495,3112900
2000-01-03,8.584412,8.622508,7.828831,8.609809,7.984071,5473600
2000-01-04,8.508219,8.730448,7.854228,7.936771,7.359948,4318300
2000-01-05,7.816132,7.936771,7.390721,7.631999,7.077327,6627400
2000-01-06,7.517709,8.025662,7.378022,7.949470,7.371725,9386700
2000-01-07,7.873277,8.095507,7.803433,7.866928,7.295181,3905100
2000-01-10,8.146301,9.219353,8.146301,8.806641,8.166598,19830800
2000-01-11,8.597111,8.597111,8.095507,8.260592,7.660235,8152900
2000-01-12,8.120904,8.324085,7.682794,7.803433,7.236301,12975200
2000-01-13,7.949470,8.597111,7.866928,8.571712,7.948744,9776400
2000-01-14,8.654255,8.743147,8.000265,8.006615,7.424717,6202900
2000-01-18,8.006615,8.330435,7.993916,8.260592,7.660235,3976000
2000-01-19,8.266941,8.298688,7.993916,8.260592,7.660235,2788600
2000-01-20,8.279639,8.889183,8.184399,8.470122,7.854536,9736400
2000-01-21,8.571712,8.806641,8.292338,8.762196,8.125382,6084700
2000-01-24,8.819340,9.060617,7.854228,7.987566,7.407053,8484900
2000-01-25,8.025662,8.755846,7.974867,8.508219,7.889866,8992800
2000-01-26,8.495520,8.793942,8.133603,8.146301,7.554250,3101000
2000-01-27,8.152651,8.463773,8.120904,8.419327,7.807433,3426800
2000-01-28,8.330435,8.425676,7.993916,8.139953,7.548363,5195700
2000-01-31,8.139953,8.184399,7.327227,7.841530,7.271629,14149100
2000-02-01,7.841530,7.955819,7.809783,7.873277,7.301070,6816200
2000-02-02,7.993916,8.743147,7.955819,8.185986,7.591050,12850000
2000-02-03,8.412977,8.743147,8.152651,8.644731,8.016456,13286100
2000-02-04,8.755846,9.098714,8.755846,8.908232,8.260806,8815000
2000-02-07,8.927280,9.047919,8.622508,8.959027,8.307910,4381500
2000-02-08,9.060617,9.105063,8.647905,8.749496,8.113606,6392600
2000-02-09,8.749496,8.927280,8.438375,8.451074,7.836874,4795600
2000-02-10,8.501869,8.647905,8.463773,8.628858,8.001736,3027100
2000-02-11,8.647905,8.660604,8.095507,8.114554,7.524811,4669800
2000-02-14,8.254242,8.266941,7.695493,7.873277,7.301070,6162600
2000-02-15,7.841530,8.120904,7.778036,7.936771,7.359948,10397600
2000-02-16,7.873277,7.987566,7.460565,7.676445,7.118542,4779200
2000-02-17,7.803433,7.949470,7.390721,7.631999,7.077327,7638600
2000-02-18,7.657397,7.670095,6.984358,7.162142,6.641618,8405500
2000-02-22,7.206588,7.314528,6.755779,7.174841,6.653392,9762400
2000-02-23,7.308179,7.816132,7.301829,7.619300,7.065550,8647400
2000-02-24,7.676445,7.778036,7.035154,7.466914,6.924240,14444500
2000-02-25,7.746288,7.746288,7.365324,7.479613,6.936015,9172000
2000-02-28,7.403420,7.416119,6.730382,6.793876,6.300116,5379600
2000-02-29,7.035154,7.301829,6.781177,7.073250,6.559187,11236800
2000-03-01,7.098648,7.162142,6.781177,6.997057,6.488531,7652400
2000-03-02,6.844671,6.844671,6.527200,6.692285,6.205908,11676300
2000-03-03,6.730382,7.022455,6.527200,6.857370,6.358994,11288500
2000-03-06,7.009756,7.124046,6.692285,6.793876,6.300116,10008200
2000-03-07,6.781177,6.844671,6.057343,6.158934,5.711319,11610600
2000-03-08,6.362115,6.857370,6.184332,6.781177,6.288339,10546300
2000-03-09,6.781177,6.997057,6.527200,6.844671,6.347220,9975500
2000-03-10,6.806575,7.670095,6.806575,7.339926,6.806479,12167100
2000-03-13,7.136744,7.136744,6.666888,6.704984,6.217685,9278600
2000-03-14,6.743081,6.793876,6.197031,6.349417,5.887959,6241700
2000-03-15,6.374815,6.666888,6.158934,6.400212,5.935062,13664200
2000-03-16,6.362115,7.403420,6.349417,7.124046,6.606290,9856100
2000-03-17,6.857370,7.301829,6.793876,6.806575,6.311892,5285200
2000-03-20,6.781177,6.984358,6.387513,6.412911,5.946837,5689600
2000-03-21,6.425610,6.730382,6.222428,6.679586,6.194133,5311500
2000-03-22,6.666888,7.162142,6.539899,7.111347,6.594514,13154100
2000-03-23,7.009756,7.378022,6.857370,7.149443,6.629841,5639200
2000-03-24,7.339926,7.403420,7.149443,7.327227,6.794705,6371200
2000-03-27,7.327227,7.454216,7.162142,7.339926,6.806479,4588600
2000-03-28,7.352624,7.390721,7.098648,7.314528,6.782928,3826000
2000-03-29,7.339926,7.339926,6.768478,6.997057,6.488531,4026000
2000-03-30,6.768478,7.327227,6.527200,6.717683,6.229460,4970300
2000-03-31,6.714508,7.174841,6.666888,7.098648,6.582737,10989800
2000-04-03,7.101823,7.301829,6.730382,6.857370,6.358994,5177400
2000-04-04,6.857370,7.111347,6.209730,6.489104,6.017494,8495000
2000-04-05,6.501803,6.755779,6.400212,6.425610,5.958614,3208200
2000-04-06,6.679586,7.035154,6.476405,6.997057,6.488531,5270800
2000-04-07,6.819273,7.085949,6.793876,7.035154,6.523859,4129900
2000-04-10,7.028804,7.327227,7.009756,7.174841,6.653392,8507800
2000-04-11,7.060552,7.111347,6.425610,6.831973,6.335443,11956400
2000-04-12,6.838322,7.022455,6.501803,6.527200,6.052821,3831500
2000-04-13,6.679586,6.692285,5.841464,6.044645,5.605337,10078500
2000-04-14,5.879560,5.892259,5.409703,5.447800,5.051868,9484800
2000-04-17,5.397004,5.866861,5.257317,5.866861,5.440473,12568700
2000-04-18,5.790668,6.057343,5.523993,5.777969,5.358042,7432800
2000-04-19,5.816066,5.866861,5.523993,5.574788,5.169628,8541700
2000-04-20,5.714475,5.777969,5.511294,5.739873,5.322713,7485600
2000-04-24,5.714475,5.765270,5.498595,5.727174,5.310937,9389200
2000-04-25,5.866861,6.184332,5.828764,6.184332,5.734871,9552300
2000-04-26,6.146235,6.717683,6.146235,6.425610,5.958614,13494700
2000-04-27,6.451007,7.098648,6.209730,7.098648,6.582737,16624100
2000-04-28,7.060552,7.619300,7.047853,7.301829,6.771152,15790700
2000-05-01,7.301829,7.327227,7.124046,7.162142,6.641618,6904400
2000-05-02,7.162142,7.327227,7.035154,7.111347,6.594514,9880300
2000-05-03,7.136744,7.136744,6.501803,6.831973,6.335443,10557900
2000-05-04,6.831973,7.085949,6.768478,7.047853,6.535634,7452300
2000-05-05,7.009756,7.327227,7.000232,7.314528,6.782928,10318800
2000-05-08,7.085949,7.324052,6.768478,6.984358,6.476755,3682200
2000-05-09,7.022455,7.124046,6.704984,6.806575,6.311892,5433300
2000-05-10,6.819273,7.301829,6.793876,6.984358,6.476755,9608400
2000-05-11,7.085949,7.098648,6.743081,7.060552,6.547410,3780500
2000-05-12,7.111347,7.327227,6.844671,7.301829,6.771152,7550000
2000-05-15,7.149443,7.314528,7.022455,7.174841,6.653392,4440500
2000-05-16,7.301829,7.365324,7.060552,7.174841,6.653392,8597900
2000-05-17,7.035154,7.047853,6.717683,6.768478,6.276563,5825100
2000-05-18,6.819273,6.844671,6.400212,6.425610,5.958614,5682200
2000-05-19,6.184332,6.831973,6.158934,6.463706,5.993941,12351500
2000-05-22,6.451007,6.476405,6.082741,6.374815,5.911510,5788800
2000-05-23,6.362115,6.362115,5.879560,5.879560,5.452250,8137300
2000-05-24,5.873210,6.197031,5.841464,6.171633,5.723096,6857400
2000-05-25,6.146235,6.222428,5.841464,5.904958,5.475802,8779600
2000-05-26,6.044645,6.057343,5.727174,5.765270,5.346266,8074700
2000-05-30,5.841464,6.044645,5.828764,5.904958,5.475802,15640100
2000-05-31,5.892259,6.108139,5.866861,5.904958,5.475802,8790000
2000-06-01,6.146235,6.374815,6.133537,6.209730,5.758424,9052600
2000-06-02,6.508152,6.679586,6.463706,6.679586,6.194133,6385300
2000-06-05,6.476405,6.692285,6.374815,6.438309,5.970389,3094900
2000-06-06,6.451007,6.514502,6.133537,6.222428,5.770199,3401200
2000-06-07,6.349417,6.400212,6.158934,6.362115,5.899734,5581400
2000-06-08,6.349417,6.374815,6.108139,6.146235,5.699544,7837700
2000-06-09,6.349417,6.400212,6.120838,6.171633,5.723096,6537300
2000-06-12,6.197031,6.206555,5.765270,5.777969,5.358042,6879400
2000-06-13,5.809716,6.120838,5.803367,6.044645,5.605337,7367700
2000-06-14,6.425610,6.730382,6.222428,6.717683,6.229460,47829900
2000-06-15,7.162142,7.416119,7.085949,7.136744,6.618065,49142500
2000-06-16,7.466914,7.466914,7.111347,7.149443,6.629841,14640500
2000-06-19,7.136744,7.403420,6.984358,7.314528,6.782928,9493600
2000-06-20,7.327227,7.454216,7.162142,7.390721,6.853584,10734100
2000-06-21,7.365324,7.428818,7.098648,7.378022,6.841807,11792700
2000-06-22,7.403420,7.416119,7.073250,7.301829,6.771152,10780600
2000-06-23,7.390721,7.428818,7.327227,7.365324,6.830032,12976700
2000-06-26,7.409770,7.416119,7.162142,7.314528,6.782928,10226000
2000-06-27,7.314528,7.314528,7.035154,7.085949,6.570961,9615800
2000-06-28,6.851021,7.085949,6.717683,7.035154,6.523859,10999200
2000-06-29,6.863719,7.009756,6.717683,6.831973,6.335443,5865200
2000-06-30,6.844671,7.057377,6.755779,6.793876,6.300116,10052800
2000-07-03,6.793876,7.060552,6.781177,7.009756,6.500307,3621700
2000-07-05,6.863719,6.997057,6.527200,6.704984,6.217685,7135900
2000-07-06,6.755779,7.073250,6.692285,7.047853,6.535634,6947500
2000-07-07,7.047853,7.136744,6.844671,7.009756,6.500307,4076100
2000-07-10,7.022455,7.035154,6.743081,6.755779,6.264787,8810100
2000-07-11,6.730382,6.743081,6.362115,6.489104,6.017494,22764500
2000-07-12,6.501803,6.743081,6.349417,6.692285,6.205908,19923300
2000-07-13,6.704984,6.781177,6.463706,6.514502,6.041046,6258500
2000-07-14,6.501803,7.403420,6.463706,7.174841,6.653392,13865700
2000-07-17,7.124046,7.136744,6.831973,6.844671,6.347220,9582800
2000-07-18,6.844671,7.009756,6.717683,6.768478,6.276563,7155800
2000-07-19,6.755779,6.984358,6.501803,6.539899,6.064597,4438000
2000-07-20,6.679586,6.984358,6.666888,6.730382,6.241237,8440600
2000-07-21,6.685936,6.717683,6.476405,6.514502,6.041046,8167300
2000-07-24,6.692285,6.717683,6.476405,6.501803,6.029269,8301600
2000-07-25,6.704984,7.111347,6.501803,6.857370,6.358994,13766500
2000-07-26,6.984358,7.162142,6.527200,6.781177,6.288339,17399500
2000-07-27,6.768478,6.806575,6.387513,6.501803,6.029269,22758400
2000-07-28,6.501803,6.539899,6.425610,6.451007,5.982166,14013200
2000-07-31,6.666888,6.743081,6.412911,6.679586,6.194133,6461900
2000-08-01,6.514502,6.717683,6.514502,6.679586,6.194133,4390400
2000-08-02,6.711334,6.793876,6.666888,6.730382,6.241237,5392400
2000-08-03,6.527200,6.997057,6.451007,6.997057,6.488531,6234700
2000-08-04,7.022455,7.022455,6.730382,6.819273,6.323667,6548600
2000-08-07,6.819273,7.022455,6.768478,7.022455,6.512082,12268800
2000-08-08,6.857370,7.085949,6.768478,7.073250,6.559187,4952000
2000-08-09,7.174841,7.365324,7.136744,7.352624,6.818256,14650900
2000-08-10,7.339926,7.657397,7.301829,7.403420,6.865359,8679700
2000-08-11,7.416119,7.644698,7.403420,7.479613,6.936015,8654100
2000-08-14,7.631999,7.746288,7.479613,7.746288,7.183310,6434700
2000-08-15,7.771686,7.797084,7.644698,7.797084,7.230412,6014500
2000-08-16,7.771686,7.784385,7.619300,7.695493,7.136206,10258900
2000-08-17,7.644698,7.974867,7.644698,7.949470,7.371725,5083300
2000-08-18,7.943120,7.962169,7.720891,7.809783,7.242188,3926800
2000-08-21,7.936771,7.987566,7.644698,7.733590,7.171535,5090100
2000-08-22,7.771686,7.784385,7.619300,7.647872,7.092046,5345700
2000-08-23,7.644698,7.936771,7.454216,7.784385,7.218637,5481000
2000-08-24,7.771686,7.949470,7.670095,7.809783,7.242188,6250300
2000-08-25,7.797084,8.012964,7.631999,7.631999,7.077327,6372700
2000-08-28,7.631999,7.758987,7.479613,7.631999,7.077327,5289200
2000-08-29,7.492312,7.708192,7.352624,7.708192,7.147982,6601200
2000-08-30,7.631999,7.746288,7.441516,7.720891,7.159758,6712900
2000-08-31,7.739939,8.038362,7.619300,7.631999,7.077327,5664500
2000-09-01,7.717716,8.127254,7.708192,8.025662,7.442379,4472500
2000-09-05,8.019314,8.025662,7.708192,7.797084,7.230412,3323300
2000-09-06,7.771686,7.936771,7.098648,7.327227,6.794705,11789900
2000-09-07,7.378022,7.390721,6.806575,7.111347,6.594514,8302900
2000-09-08,7.124046,7.314528,6.857370,7.035154,6.523859,5399100
2000-09-11,7.047853,7.060552,6.768478,6.844671,6.347220,5667300
2000-09-12,7.009756,7.136744,6.743081,6.857370,6.358994,6310400
2000-09-13,6.787527,7.301829,6.781177,7.073250,6.559187,4974300
2000-09-14,7.079600,7.327227,7.009756,7.047853,6.535634,5946700
2000-09-15,7.009756,7.670095,6.997057,7.390721,6.853584,16512900
2000-09-18,7.403420,7.403420,6.984358,7.124046,6.606290,8880700
2000-09-19,7.149443,7.301829,6.806575,7.047853,6.535634,3936900
2000-09-20,6.844671,7.111347,6.755779,7.085949,6.570961,7089200
2000-09-21,7.073250,7.136744,6.844671,7.060552,6.547410,5699300
2000-09-22,6.857370,7.073250,6.781177,7.073250,6.559187,6739200
2000-09-25,7.054202,7.054202,6.692285,6.857370,6.358994,11508900
2000-09-26,6.857370,7.047853,6.793876,6.806575,6.311892,7611400
2000-09-27,6.806575,7.022455,6.781177,6.997057,6.488531,4636500
2000-09-28,6.997057,7.695493,6.997057,7.692318,7.133261,6112800
2000-09-29,7.644698,7.644698,6.793876,6.857370,6.358994,10766200
2000-10-02,6.863719,6.984358,6.514502,6.539899,6.064597,12118800
2000-10-03,6.755779,7.035154,6.730382,6.806575,6.311892,9405400
2000-10-04,6.793876,7.060552,6.781177,6.984358,6.476755,4401700
2000-10-05,6.806575,6.997057,6.768478,6.806575,6.311892,5638200
2000-10-06,6.806575,6.806575,6.108139,6.171633,5.723096,6316800
2000-10-09,6.133537,6.476405,6.073217,6.209730,5.758424,3394800
2000-10-10,6.171633,6.374815,5.892259,5.904958,5.475802,5458400
2000-10-11,5.866861,6.184332,5.854162,6.057343,5.617112,8737100
2000-10-12,5.892259,6.044645,5.498595,5.828764,5.405147,5699900
2000-10-13,6.082741,6.133537,5.714475,6.108139,5.664217,7802000
2000-10-16,6.070043,6.070043,5.536692,5.739873,5.322713,9129600
2000-10-17,5.781144,5.790668,5.193823,5.485896,5.087195,11103400
2000-10-18,5.447800,5.762096,5.397004,5.523993,5.122524,8175200
2000-10-19,5.777969,5.790668,5.435101,5.523993,5.122524,18489800
2000-10-20,5.473197,6.044645,5.409703,5.714475,5.299163,25106000
2000-10-23,5.736698,5.892259,5.219221,5.841464,5.416922,4828000
2000-10-24,6.057343,6.057343,5.587487,5.714475,5.299163,4748300
2000-10-25,5.727174,5.765270,5.270016,5.397004,5.004765,12188800
2000-10-26,5.473197,6.108139,5.193823,6.095440,5.652440,23017000
2000-10-27,5.879560,6.108139,5.549390,6.082741,5.640665,13010000
2000-10-30,6.082741,6.222428,5.866861,6.057343,5.617112,11945700
2000-10-31,6.057343,6.412911,6.057343,6.400212,5.935062,6979000
2000-11-01,6.184332,6.679586,6.171633,6.679586,6.194133,11312300
2000-11-02,6.679586,6.831973,6.527200,6.679586,6.194133,10243400
2000-11-03,6.412911,6.501803,6.349417,6.412911,5.946837,6948700
2000-11-06,6.451007,6.476405,6.362115,6.400212,5.935062,4428900
2000-11-07,6.438309,6.730382,6.362115,6.666888,6.182357,8256100
2000-11-08,6.514502,6.743081,6.412911,6.539899,6.064597,7479800
2000-11-09,6.425610,6.451007,6.133537,6.374815,5.911510,17518600
2000-11-10,6.374815,6.425610,6.057343,6.146235,5.699544,13303200
2000-11-13,6.133537,6.425610,6.133537,6.222428,5.770199,7138100
2000-11-14,6.349417,6.425610,6.171633,6.412911,5.946837,3798500
2000-11-15,6.158934,6.463706,6.146235,6.362115,5.899734,4811500
2000-11-16,6.381164,6.400212,6.044645,6.057343,5.617112,4222100
2000-11-17,5.866861,6.171633,5.866861,6.057343,5.617112,5159400
2000-11-20,6.054169,6.057343,5.587487,5.714475,5.299163,6855600
2000-11-21,5.841464,5.854162,5.447800,5.511294,5.110749,7394900
2000-11-22,5.441450,5.739873,5.435101,5.447800,5.051868,8965900
2000-11-24,5.447800,5.727174,5.447800,5.714475,5.299163,5723100
2000-11-27,5.854162,5.904958,5.587487,5.790668,5.369818,3356300
2000-11-28,5.587487,5.854162,5.498595,5.504944,5.104860,3917600
2000-11-29,5.562089,5.727174,5.409703,5.714475,5.299163,2847200
2000-11-30,5.479547,5.562089,5.231919,5.244618,4.863454,7770500
2000-12-01,5.485896,5.574788,5.231919,5.257317,4.875230,7844100
2000-12-04,5.193823,5.473197,5.117630,5.397004,5.004765,9420300
2000-12-05,5.498595,5.816066,5.422402,5.739873,5.322713,16237500
2000-12-06,5.746222,5.790668,5.181124,5.257317,4.875230,15454700
2000-12-07,5.447800,6.082741,5.435101,5.816066,5.393370,26789300
2000-12-08,5.841464,5.892259,5.714475,5.866861,5.440473,8554500
2000-12-11,5.816066,6.476405,5.739873,6.463706,5.993941,10915600
2000-12-12,6.387513,6.412911,6.057343,6.120838,5.675991,5776600
2000-12-13,6.133537,6.489104,6.108139,6.133537,5.687768,6589900
2000-12-14,6.171633,6.400212,6.082741,6.095440,5.652440,4674700
2000-12-15,5.892259,6.184332,5.590662,5.841464,5.416922,13860500
2000-12-18,5.844638,6.031946,5.574788,5.828764,5.405147,8427500
2000-12-19,5.876385,6.057343,5.574788,5.714475,5.299163,6352600
2000-12-20,5.562089,5.803367,5.435101,5.460498,5.063643,5883800
2000-12-21,5.549390,5.892259,5.549390,5.790668,5.369818,4729700
2000-12-22,5.828764,6.349417,5.828764,6.095440,5.652440,7281000
2000-12-26,5.904958,6.120838,5.892259,6.070043,5.628889,2688400
2000-12-27,6.082741,6.158934,5.892259,6.082741,5.640665,2559500
2000-12-28,6.082741,6.184332,6.070043,6.095440,5.652440,5084600
2000-12-29,6.082741,6.387513,6.082741,6.120838,5.675991,7577800
2001-01-02,6.133537,6.387513,5.536692,5.714475,5.299163,6610300
2001-01-03,5.739873,6.501803,5.714475,6.349417,5.887959,12135000
2001-01-04,6.070043,6.743081,6.031946,6.349417,5.887959,7532900
2001-01-05,6.184332,6.451007,6.120838,6.362115,5.899734,5538400
2001-01-08,6.362115,6.717683,5.904958,6.352592,5.890902,8902100
2001-01-09,6.362115,6.387513,6.146235,6.184332,5.734871,7189400
2001-01-10,6.184332,6.362115,5.904958,6.349417,5.887959,6211200
2001-01-11,6.349417,6.679586,6.108139,6.489104,6.017494,12362200
2001-01-12,6.679586,6.819273,6.501803,6.743081,6.253011,7688700
2001-01-16,6.730382,6.793876,6.476405,6.755779,6.264787,6392300
2001-01-17,6.768478,6.984358,6.200205,6.222428,5.770199,9283200
2001-01-18,6.425610,6.514502,6.362115,6.476405,6.005718,4696400
2001-01-19,6.381164,6.489104,6.133537,6.412911,5.946837,4391600
2001-01-22,6.412911,6.412911,6.133537,6.362115,5.899734,2922900
2001-01-23,6.362115,6.539899,6.209730,6.514502,6.041046,5816300
2001-01-24,6.501803,6.539899,6.146235,6.400212,5.935062,6473800
