Date,Open,High,Low,Close,Adj Close,Volume
2000-10-16,10.952381,10.952381,10.952381,10.952381,7.437758,0
2000-10-17,10.952381,10.952381,10.952381,10.952381,7.437758,0
2000-10-18,11.416667,11.416667,11.416667,11.416667,7.753050,300
2000-10-19,11.238095,11.238095,10.666667,10.666667,7.243729,1200
2000-10-20,10.666667,10.666667,10.285714,10.285714,6.985027,5500
2000-10-23,10.285714,10.285714,10.285714,10.285714,6.985027,0
2000-10-24,10.285714,10.285714,10.285714,10.285714,6.985027,0
2000-10-25,10.285714,10.285714,10.285714,10.285714,6.985027,0
2000-10-26,10.285714,10.285714,10.285714,10.285714,6.985027,0
2000-10-27,10.666667,10.761905,10.666667,10.761905,7.308403,2100
2000-10-30,10.666667,10.666667,10.666667,10.666667,7.243729,1000
2000-10-31,10.666667,11.047619,10.666667,11.047619,7.502436,600
2000-11-01,11.047619,11.047619,11.047619,11.047619,7.502436,0
2000-11-02,11.047619,11.047619,11.047619,11.047619,7.502436,0
2000-11-03,10.666667,10.666667,10.666667,10.666667,7.243729,1200
2000-11-06,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-11-07,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-11-08,11.047619,11.047619,11.047619,11.047619,7.502436,600
2000-11-09,11.047619,11.047619,11.047619,11.047619,7.502436,0
2000-11-10,10.666667,10.666667,10.666667,10.666667,7.243729,600
2000-11-13,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-11-14,10.285714,10.285714,10.285714,10.285714,6.985027,1700
2000-11-15,10.285714,10.285714,10.285714,10.285714,6.985027,0
2000-11-16,10.285714,10.285714,10.285714,10.285714,6.985027,0
2000-11-17,10.285714,10.666667,10.000000,10.000000,6.790997,5500
2000-11-20,10.000000,10.000000,10.000000,10.000000,6.790997,0
2000-11-21,10.000000,10.000000,10.000000,10.000000,6.790997,0
2000-11-22,10.000000,10.000000,10.000000,10.000000,6.790997,0
2000-11-24,10.000000,10.000000,10.000000,10.000000,6.790997,0
2000-11-27,10.000000,10.285714,10.000000,10.285714,6.985027,1000
2000-11-28,10.285714,10.285714,10.285714,10.285714,6.985027,1200
2000-11-29,10.285714,10.285714,10.285714,10.285714,6.985027,200
2000-11-30,10.285714,10.285714,10.285714,10.285714,6.985027,0
2000-12-01,10.285714,10.285714,10.285714,10.285714,6.985027,300
2000-12-04,10.285714,10.285714,10.285714,10.285714,6.985027,0
2000-12-05,10.285714,10.285714,10.285714,10.285714,6.985027,5200
2000-12-06,10.285714,10.285714,10.285714,10.285714,6.985027,300
2000-12-07,10.285714,10.285714,10.285714,10.285714,6.985027,0
2000-12-08,10.285714,10.285714,10.285714,10.285714,6.985027,0
2000-12-11,10.285714,10.285714,10.285714,10.285714,6.985027,200
2000-12-12,10.761905,10.761905,10.761905,10.761905,7.308403,100
2000-12-13,10.285714,10.285714,10.285714,10.285714,6.985027,600
2000-12-14,10.285714,10.285714,10.285714,10.285714,6.985027,0
2000-12-15,10.285714,10.285714,10.285714,10.285714,6.985027,0
2000-12-18,10.285714,10.285714,10.285714,10.285714,6.985027,0
2000-12-19,10.285714,10.285714,10.285714,10.285714,6.985027,0
2000-12-20,10.285714,10.285714,10.285714,10.285714,6.985027,600
2000-12-21,10.285714,10.285714,10.285714,10.285714,6.985027,0
2000-12-22,10.285714,10.285714,10.285714,10.285714,6.985027,1100
2000-12-26,10.285714,10.285714,10.285714,10.285714,6.985027,0
2000-12-27,10.285714,10.285714,10.285714,10.285714,6.985027,0
2000-12-28,10.285714,10.285714,10.285714,10.285714,6.985027,2000
2000-12-29,10.285714,10.285714,10.285714,10.285714,6.985027,2600
2001-01-02,10.285714,10.285714,10.285714,10.285714,6.985027,0
2001-01-03,10.285714,10.285714,10.285714,10.285714,6.985027,0
2001-01-04,10.285714,10.285714,10.285714,10.285714,6.985027,0
2001-01-05,10.714286,10.714286,10.714286,10.714286,7.276067,1800
2001-01-08,10.666667,10.666667,10.666667,10.666667,7.243729,2300
2001-01-09,10.666667,10.666667,10.666667,10.666667,7.243729,0
2001-01-10,10.666667,10.666667,10.666667,10.666667,7.243729,1500
2001-01-11,10.666667,10.666667,10.666667,10.666667,7.243729,0
2001-01-12,10.666667,10.666667,10.666667,10.666667,7.243729,0
2001-01-16,10.666667,10.666667,10.666667,10.666667,7.243729,600
2001-01-17,10.666667,10.666667,10.666667,10.666667,7.243729,100
2001-01-18,11.238095,11.238095,10.666667,10.666667,7.243729,1800
2001-01-19,10.857142,10.857142,10.857142,10.857142,7.373081,500
2001-01-22,10.857142,10.857142,10.857142,10.857142,7.373081,0
2001-01-23,10.857142,10.857142,10.857142,10.857142,7.373081,0
2001-01-24,11.047619,11.047619,10.857142,10.857142,7.373081,700
2001-01-25,10.857142,11.428572,10.857142,11.428572,7.761136,4200
2001-01-26,11.428572,11.428572,11.428572,11.428572,7.761136,0
2001-01-29,10.857142,10.857142,10.857142,10.857142,7.373081,100
2001-01-30,10.857142,10.857142,10.857142,10.857142,7.373081,0
2001-01-31,10.857142,10.857142,10.857142,10.857142,7.373081,500
2001-02-01,10.857142,10.857142,10.857142,10.857142,7.373081,10500
2001-02-02,10.857142,10.857142,10.857142,10.857142,7.373081,600
2001-02-05,10.857142,10.857142,10.857142,10.857142,7.373081,0
2001-02-06,11.428572,11.428572,10.857142,10.857142,7.373081,1100
2001-02-07,10.857142,10.857142,10.857142,10.857142,7.373081,600
2001-02-08,11.238095,11.238095,11.238095,11.238095,7.631786,5200
2001-02-09,11.238095,11.238095,11.238095,11.238095,7.631786,0
2001-02-12,11.238095,11.238095,11.238095,11.238095,7.631786,0
2001-02-13,11.333333,11.333333,11.333333,11.333333,7.696463,100
2001-02-14,11.333333,11.333333,11.333333,11.333333,7.696463,0
2001-02-15,11.238095,11.238095,11.238095,11.238095,7.631786,100
2001-02-16,11.142858,11.142858,11.142858,11.142858,7.567114,300
2001-02-20,11.428572,11.428572,11.428572,11.428572,7.761136,3600
2001-02-21,11.428572,11.428572,11.428572,11.428572,7.761136,0
2001-02-22,11.619047,11.619047,11.142858,11.428572,7.761136,10200
2001-02-23,11.428572,11.428572,11.428572,11.428572,7.761136,0
2001-02-26,11.428572,11.428572,11.428572,11.428572,7.761136,0
2001-02-27,11.142858,11.619047,11.142858,11.142858,7.567114,700
2001-02-28,11.142858,11.142858,11.142858,11.142858,7.567114,0
2001-03-01,11.142858,11.142858,11.142858,11.142858,7.567114,0
2001-03-02,11.142858,11.142858,11.142858,11.142858,7.567114,0
2001-03-05,11.142858,11.142858,11.142858,11.142858,7.567114,0
2001-03-06,11.142858,11.142858,11.142858,11.142858,7.567114,0
2001-03-07,11.142858,11.142858,11.142858,11.142858,7.567114,200
2001-03-08,11.142858,11.142858,11.142858,11.142858,7.567114,0
2001-03-09,11.142858,11.142858,11.142858,11.142858,7.567114,0
2001-03-12,11.142858,11.142858,11.142858,11.142858,7.567114,0
2001-03-13,11.142858,11.142858,11.142858,11.142858,7.567114,0
2001-03-14,11.142858,11.142858,11.142858,11.142858,7.567114,0
2001-03-15,11.142858,11.142858,11.142858,11.142858,7.567114,0
2001-03-16,11.142858,11.142858,11.142858,11.142858,7.567114,0
2001-03-19,11.142858,11.142858,11.142858,11.142858,7.567114,0
2001-03-20,10.952381,11.428572,10.952381,10.952381,7.437758,600
2001-03-21,10.952381,10.952381,10.952381,10.952381,7.437758,0
2001-03-22,9.904762,9.904762,9.904762,9.904762,6.726322,200
2001-03-23,9.904762,9.904762,9.904762,9.904762,6.726322,0
2001-03-26,9.904762,9.904762,9.904762,9.904762,6.726322,200
2001-03-27,9.904762,9.904762,9.904762,9.904762,6.726322,0
2001-03-28,9.904762,9.904762,9.904762,9.904762,6.726322,0
2001-03-29,9.904762,9.904762,9.904762,9.904762,6.726322,0
2001-03-30,9.904762,9.904762,9.904762,9.904762,6.726322,0
2001-04-02,9.904762,9.904762,9.904762,9.904762,6.726322,0
2001-04-03,9.904762,9.904762,9.904762,9.904762,6.726322,200
2001-04-04,11.333333,11.333333,11.047619,11.047619,7.502436,500
2001-04-05,11.047619,11.047619,11.047619,11.047619,7.502436,0
2001-04-06,11.047619,11.047619,11.047619,11.047619,7.502436,0
2001-04-09,10.285714,10.765715,10.285714,10.765715,7.310993,1800
2001-04-10,10.765715,10.765715,10.765715,10.765715,7.310993,0
2001-04-11,10.765715,10.765715,10.765715,10.765715,7.310993,0
2001-04-12,10.765715,10.765715,10.765715,10.765715,7.310993,0
2001-04-16,10.765715,10.765715,10.765715,10.765715,7.310993,0
2001-04-17,10.956190,10.956190,10.514286,10.765715,7.310993,1300
2001-04-18,10.765715,10.765715,10.765715,10.765715,7.310993,0
2001-04-19,10.765715,10.765715,10.765715,10.765715,7.310993,0
2001-04-20,10.765715,10.765715,10.765715,10.765715,7.310993,0
2001-04-23,10.765715,10.765715,10.765715,10.765715,7.310993,0
2001-04-24,10.765715,10.765715,10.765715,10.765715,7.310993,0
2001-04-25,10.514286,10.956190,10.285714,10.285714,6.985027,600
2001-04-26,10.285714,10.857142,10.285714,10.857142,7.373081,200
2001-04-27,10.666667,11.146667,10.666667,11.047619,7.502436,6200
2001-04-30,11.047619,11.047619,11.047619,11.047619,7.502436,0
2001-05-01,11.047619,11.047619,11.047619,11.047619,7.502436,0
2001-05-02,10.666667,10.666667,10.666667,10.666667,7.243729,200
2001-05-03,10.666667,10.666667,10.666667,10.666667,7.243729,0
2001-05-04,10.666667,10.666667,10.666667,10.666667,7.243729,0
2001-05-07,10.666667,10.666667,10.666667,10.666667,7.243729,0
2001-05-08,11.047619,11.047619,11.047619,11.047619,7.502436,200
2001-05-09,11.238095,11.238095,11.238095,11.238095,7.631786,100
2001-05-10,11.238095,11.238095,11.238095,11.238095,7.631786,0
2001-05-11,11.238095,11.238095,11.238095,11.238095,7.631786,0
2001-05-14,11.238095,11.238095,11.238095,11.238095,7.631786,0
2001-05-15,9.942857,9.942857,9.942857,9.942857,6.752190,200
2001-05-16,9.942857,9.942857,9.942857,9.942857,6.752190,0
2001-05-17,10.095238,10.095238,10.095238,10.095238,6.855674,1200
2001-05-18,10.095238,10.095238,10.095238,10.095238,6.855674,0
2001-05-21,11.123810,11.123810,10.476191,10.476191,7.114379,500
2001-05-22,10.095238,10.095238,10.095238,10.095238,6.855674,300
2001-05-23,10.095238,10.095238,10.095238,10.095238,6.855674,0
2001-05-24,11.238095,11.428572,11.047619,11.428572,7.761136,7000
2001-05-25,11.428572,12.952381,11.428572,12.952381,8.795956,700
2001-05-29,12.800000,12.800000,12.400000,12.400000,8.420834,300
2001-05-30,12.400000,12.400000,12.400000,12.400000,8.420834,300
2001-05-31,12.400000,12.400000,12.400000,12.400000,8.420834,1500
2001-06-01,12.000000,12.000000,12.000000,12.000000,8.149196,2600
2001-06-04,12.000000,12.000000,12.000000,12.000000,8.149196,0
2001-06-05,12.000000,12.000000,12.000000,12.000000,8.149196,0
2001-06-06,12.000000,12.000000,12.000000,12.000000,8.149196,0
2001-06-07,10.600000,10.600000,10.440000,10.440000,7.089803,1200
2001-06-08,10.440000,10.440000,10.440000,10.440000,7.089803,0
2001-06-11,10.440000,10.440000,10.440000,10.440000,7.089803,0
2001-06-12,10.800000,10.800000,10.760000,10.760000,7.307110,500
2001-06-13,10.760000,10.760000,10.760000,10.760000,7.307110,0
2001-06-14,10.760000,10.760000,10.760000,10.760000,7.307110,0
2001-06-15,10.760000,10.760000,10.760000,10.760000,7.307110,0
2001-06-18,10.760000,10.760000,10.760000,10.760000,7.307110,0
2001-06-19,10.600000,11.200000,10.600000,11.160000,7.578751,300
2001-06-20,11.120000,11.200000,10.800000,11.120000,7.551591,2700
2001-06-21,11.000000,12.400000,10.800000,12.400000,8.420834,2300
2001-06-22,11.600000,11.600000,11.600000,11.600000,7.877557,200
2001-06-25,11.200000,11.800000,11.200000,11.800000,8.013378,1200
2001-06-26,11.800000,11.800000,11.800000,11.800000,8.013378,0
2001-06-27,11.800000,11.800000,11.800000,11.800000,8.013378,0
2001-06-28,11.800000,11.800000,11.800000,11.800000,8.013378,0
2001-06-29,11.800000,11.800000,11.800000,11.800000,8.013378,0
2001-07-02,11.800000,11.800000,11.800000,11.800000,8.013378,0
2001-07-03,11.800000,11.800000,11.800000,11.800000,8.013378,0
2001-07-05,11.800000,11.800000,11.800000,11.800000,8.013378,0
2001-07-06,11.800000,11.800000,11.800000,11.800000,8.013378,0
2001-07-09,12.000000,12.000000,11.600000,11.600000,7.877557,1000
2001-07-10,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-07-11,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-07-12,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-07-13,11.640000,11.640000,11.640000,11.640000,7.904717,300
2001-07-16,11.600000,11.600000,11.600000,11.600000,7.877557,200
2001-07-17,11.600000,11.600000,11.600000,11.600000,7.877557,200
2001-07-18,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-07-19,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-07-20,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-07-23,11.600000,11.600000,11.600000,11.600000,7.877557,200
2001-07-24,11.400000,11.400000,11.400000,11.400000,7.741735,1000
2001-07-25,11.400000,11.400000,11.400000,11.400000,7.741735,0
2001-07-26,11.400000,11.400000,11.400000,11.400000,7.741735,0
2001-07-27,11.400000,11.400000,11.400000,11.400000,7.741735,0
2001-07-30,11.400000,11.400000,11.400000,11.400000,7.741735,200
2001-07-31,11.400000,11.400000,11.400000,11.400000,7.741735,0
2001-08-01,12.000000,12.000000,11.200000,11.200000,7.605913,3100
2001-08-02,11.200000,11.200000,11.200000,11.200000,7.605913,0
2001-08-03,11.000000,11.000000,11.000000,11.000000,7.470098,600
2001-08-06,11.000000,11.000000,11.000000,11.000000,7.470098,0
2001-08-07,11.000000,11.000000,11.000000,11.000000,7.470098,0
2001-08-08,11.000000,11.000000,11.000000,11.000000,7.470098,0
2001-08-09,11.000000,11.000000,11.000000,11.000000,7.470098,0
2001-08-10,11.200000,11.200000,11.200000,11.200000,7.605913,100
2001-08-13,11.200000,11.560000,11.200000,11.560000,7.850392,1500
2001-08-14,11.560000,11.560000,11.560000,11.560000,7.850392,0
2001-08-15,11.400000,11.400000,11.400000,11.400000,7.741735,1200
2001-08-16,11.400000,11.400000,11.400000,11.400000,7.741735,0
2001-08-17,11.400000,11.400000,11.400000,11.400000,7.741735,0
2001-08-20,11.400000,11.400000,11.400000,11.400000,7.741735,0
2001-08-21,11.400000,11.400000,11.400000,11.400000,7.741735,0
2001-08-22,11.200000,11.200000,11.200000,11.200000,7.605913,500
2001-08-23,11.800000,11.800000,11.400000,11.400000,7.741735,700
2001-08-24,11.400000,11.400000,11.400000,11.400000,7.741735,0
2001-08-27,11.504000,11.504000,11.504000,11.504000,7.812360,100
2001-08-28,11.760000,11.760000,11.600000,11.600000,7.877557,1000
2001-08-29,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-08-30,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-08-31,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-09-04,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-09-05,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-09-06,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-09-07,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-09-10,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-09-17,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-09-18,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-09-19,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-09-20,11.200000,11.800000,11.200000,11.800000,8.013378,700
2001-09-21,11.800000,11.800000,11.800000,11.800000,8.013378,0
2001-09-24,11.800000,11.800000,11.800000,11.800000,8.013378,0
2001-09-25,11.800000,11.800000,11.800000,11.800000,8.013378,0
2001-09-26,11.800000,11.800000,11.800000,11.800000,8.013378,0
2001-09-27,11.600000,11.800000,11.600000,11.800000,8.013378,1200
2001-09-28,11.200000,11.200000,11.200000,11.200000,7.605913,500
2001-10-01,11.600000,11.600000,11.600000,11.600000,7.877557,300
2001-10-02,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-10-03,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-10-04,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-10-05,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-10-08,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-10-09,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-10-10,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-10-11,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-10-12,11.400000,11.600000,11.400000,11.400000,7.741735,2300
2001-10-15,11.400000,11.400000,11.400000,11.400000,7.741735,0
2001-10-16,11.400000,11.400000,11.400000,11.400000,7.741735,0
2001-10-17,11.240000,11.240000,11.200000,11.200000,7.605913,500
2001-10-18,11.600000,11.600000,11.600000,11.600000,7.877557,1200
2001-10-19,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-10-22,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-10-23,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-10-24,11.600000,11.600000,11.600000,11.600000,7.877557,0
2001-10-25,11.400000,11.440000,11.400000,11.440000,7.768897,200
2001-10-26,11.440000,11.440000,11.440000,11.440000,7.768897,0
2001-10-29,11.440000,11.440000,11.440000,11.440000,7.768897,0
2001-10-30,11.440000,11.440000,11.440000,11.440000,7.768897,0
2001-10-31,11.440000,11.440000,11.440000,11.440000,7.768897,0
2001-11-01,11.440000,11.440000,11.200000,11.200000,7.605913,300
2001-11-02,11.200000,11.200000,11.200000,11.200000,7.605913,0
2001-11-05,11.200000,11.200000,11.200000,11.200000,7.605913,0
2001-11-06,11.200000,11.200000,11.200000,11.200000,7.605913,200
2001-11-07,11.360000,11.360000,11.360000,11.360000,7.714571,2500
2001-11-08,11.360000,11.360000,10.600000,10.600000,7.198459,5000
2001-11-09,10.600000,10.600000,10.408000,10.408000,7.068071,2000
2001-11-12,10.400000,10.400000,10.400000,10.400000,7.062635,500
2001-11-13,10.400000,10.400000,10.400000,10.400000,7.062635,0
2001-11-14,10.400000,10.400000,10.400000,10.400000,7.062635,0
2001-11-15,10.800000,10.800000,10.800000,10.800000,7.334277,500
2001-11-16,10.000000,10.600000,10.000000,10.400000,7.062635,2700
2001-11-19,10.400000,10.400000,10.400000,10.400000,7.062635,0
2001-11-20,10.400000,10.400000,10.400000,10.400000,7.062635,0
2001-11-21,10.000000,10.000000,9.800000,9.800000,6.655176,2500
2001-11-23,9.800000,9.800000,9.800000,9.800000,6.655176,0
2001-11-26,10.200000,10.400000,10.200000,10.400000,7.062635,4500
2001-11-27,10.400000,10.400000,10.400000,10.400000,7.062635,0
2001-11-28,10.400000,10.400000,10.400000,10.400000,7.062635,0
2001-11-29,10.400000,10.400000,10.400000,10.400000,7.062635,0
2001-11-30,10.000000,10.000000,10.000000,10.000000,6.790997,300
2001-12-03,10.000000,10.000000,10.000000,10.000000,6.790997,0
2001-12-04,10.000000,10.000000,10.000000,10.000000,6.790997,0
2001-12-05,10.000000,10.000000,10.000000,10.000000,6.790997,0
2001-12-06,10.000000,10.000000,10.000000,10.000000,6.790997,0
2001-12-07,10.000000,10.000000,10.000000,10.000000,6.790997,0
2001-12-10,10.000000,10.000000,10.000000,10.000000,6.790997,0
2001-12-11,10.000000,10.000000,10.000000,10.000000,6.790997,800
2001-12-12,10.000000,10.000000,10.000000,10.000000,6.790997,0
2001-12-13,10.000000,10.000000,10.000000,10.000000,6.790997,1200
2001-12-14,10.200000,10.200000,10.200000,10.200000,6.926818,100
2001-12-17,10.592000,10.592000,10.560000,10.560000,7.171291,1800
2001-12-18,10.520000,10.520000,10.400000,10.520000,7.144127,2000
2001-12-19,10.400000,10.400000,10.400000,10.400000,7.062635,200
2001-12-20,10.400000,10.400000,10.400000,10.400000,7.062635,200
2001-12-21,10.800000,10.800000,10.800000,10.800000,7.334277,1200
2001-12-24,10.800000,10.800000,10.800000,10.800000,7.334277,0
2001-12-26,10.640000,10.800000,10.400000,10.400000,7.062635,1300
2001-12-27,10.400000,10.400000,10.400000,10.400000,7.062635,0
2001-12-28,10.400000,10.400000,10.400000,10.400000,7.062635,0
2001-12-31,10.960000,10.960000,10.960000,10.960000,7.442930,100
2002-01-02,10.960000,10.960000,10.960000,10.960000,7.442930,0
2002-01-03,10.960000,10.960000,10.960000,10.960000,7.442930,0
2002-01-04,10.960000,10.960000,10.960000,10.960000,7.442930,0
2002-01-07,10.800000,10.800000,10.504000,10.504000,7.133261,1800
2002-01-08,10.504000,10.504000,10.504000,10.504000,7.133261,0
