Date,Open,High,Low,Close,Adj Close,Volume
2008-04-18,50.439999,50.639999,50.320000,50.320000,43.323128,9900
2008-04-21,50.020000,50.240002,49.980000,50.160000,43.185368,18400
2008-04-22,49.869999,49.869999,48.759998,49.299999,42.444954,14200
2008-04-23,49.060001,49.540001,49.020000,49.180000,42.341640,11100
2008-04-24,49.180000,50.360001,48.889999,50.060001,43.099277,9700
2008-04-25,50.369999,50.610001,49.869999,50.500000,43.478085,26000
2008-04-28,50.529999,51.000000,50.259998,50.750000,43.693310,20800
2008-04-29,50.680000,50.730000,50.330002,50.520000,43.495308,55800
2008-04-30,50.610001,51.099998,50.130001,50.340000,43.340324,16400
2008-05-01,50.230000,51.380001,50.230000,51.259998,44.132416,17900
2008-05-02,51.939999,51.939999,51.049999,51.160000,44.046326,18100
2008-05-05,51.049999,51.090000,50.759998,50.889999,43.813866,12800
2008-05-06,50.520000,51.369999,50.520000,51.310001,44.175468,6800
2008-05-07,51.340000,51.520000,50.330002,50.330002,43.331722,16400
2008-05-08,50.599998,50.639999,50.189999,50.480000,43.460861,16000
2008-05-09,50.180000,50.720001,50.090000,50.669998,43.624454,22400
2008-05-12,50.680000,51.450001,50.630001,51.419998,44.270168,17900
2008-05-13,51.439999,51.730000,51.279999,51.709999,44.519825,31600
2008-05-14,51.790001,52.220001,51.650002,51.709999,44.519825,24800
2008-05-15,51.770000,52.250000,51.480000,52.209999,44.950321,35200
2008-05-16,52.330002,52.330002,51.450001,52.020000,44.786739,44000
2008-05-19,52.020000,52.549999,51.759998,51.930000,44.709255,45500
2008-05-20,51.570000,51.730000,51.320000,51.730000,44.537056,22200
2008-05-21,51.820000,52.090000,50.860001,51.000000,43.908566,191000
2008-05-22,51.330002,51.700001,51.189999,51.430000,44.278778,105000
2008-05-23,51.189999,51.240002,50.520000,50.830002,43.762207,80200
2008-05-27,50.939999,51.540001,50.939999,51.529999,44.364864,74600
2008-05-28,51.700001,51.810001,51.290001,51.709999,44.519825,56900
2008-05-29,51.540001,52.630001,51.540001,52.230000,44.967533,78900
2008-05-30,52.369999,52.470001,52.070000,52.360001,45.079464,37300
2008-06-02,52.299999,52.299999,51.310001,51.900002,44.683430,57200
2008-06-03,51.910000,52.230000,51.250000,51.790001,44.588718,71800
2008-06-04,51.779999,52.549999,51.750000,52.060001,44.821178,18300
2008-06-05,52.389999,53.290001,52.389999,53.230000,45.828487,7700
2008-06-06,52.869999,52.869999,51.709999,51.709999,44.519825,14300
2008-06-09,51.930000,51.930000,51.029999,51.279999,44.149624,8200
2008-06-10,51.110001,51.360001,50.930000,51.169998,44.054920,43800
2008-06-11,51.139999,51.139999,50.080002,50.080002,43.116486,15100
2008-06-12,50.450001,50.820000,50.320000,50.320000,43.323128,2200
2008-06-13,50.410000,51.029999,50.410000,51.029999,43.934391,9700
2008-06-16,50.700001,51.580002,50.700001,51.490002,44.330429,9600
2008-06-17,51.439999,51.470001,51.099998,51.110001,44.003262,11200
2008-06-18,50.720001,50.770000,50.330002,50.580002,43.546967,5500
2008-06-19,50.590000,51.080002,50.430000,51.020000,43.925797,7500
2008-06-20,50.619999,50.619999,49.709999,50.040001,43.198917,56700
2008-06-23,50.360001,50.360001,49.439999,49.480000,42.715446,43700
2008-06-24,49.180000,49.480000,48.599998,48.740002,42.076618,79500
2008-06-25,48.709999,49.590000,48.709999,49.189999,42.465099,49900
2008-06-26,48.880001,48.880001,47.860001,48.020000,41.455078,148700
2008-06-27,48.029999,48.270000,47.380001,47.810001,41.273758,142500
2008-06-30,47.869999,47.939999,47.160000,47.209999,40.755783,84800
2008-07-01,46.650002,47.250000,46.189999,47.139999,40.695362,175400
2008-07-02,47.090000,47.150002,45.779999,45.799999,39.538559,59600
2008-07-03,45.910000,45.910000,45.080002,45.450001,39.236420,103500
2008-07-07,45.669998,45.849998,44.490002,44.980000,38.830662,90000
2008-07-08,44.790001,46.450001,44.619999,46.450001,40.099705,143700
2008-07-09,46.509998,46.540001,45.189999,45.200001,39.020588,75100
2008-07-10,45.270000,45.799999,44.970001,45.470001,39.253677,65400
2008-07-11,45.119999,45.919998,44.619999,45.590000,39.357277,73800
2008-07-14,45.250000,45.779999,44.669998,44.889999,38.752979,93600
2008-07-15,45.230000,45.419998,43.630001,44.740002,38.623482,193600
2008-07-16,44.660000,46.270000,44.490002,46.259998,39.935669,97100
2008-07-17,46.709999,46.950001,46.070000,46.900002,40.488174,51500
2008-07-18,47.119999,47.119999,46.470001,46.830002,40.427746,40800
2008-07-21,46.790001,47.189999,46.740002,47.080002,40.643566,55700
2008-07-22,47.110001,48.299999,46.610001,48.259998,41.662251,179100
2008-07-23,48.410000,49.060001,48.040001,48.400002,41.783100,66200
2008-07-24,48.250000,48.369999,47.200001,47.250000,40.790318,109700
2008-07-25,47.639999,48.090000,47.360001,47.740002,41.213333,68200
2008-07-28,47.720001,47.720001,46.700001,46.900002,40.488174,22700
2008-07-29,47.000000,48.180000,47.000000,48.150002,41.567280,52300
2008-07-30,48.439999,48.759998,47.830002,48.450001,41.826275,26100
2008-07-31,48.029999,48.520000,47.919998,47.919998,41.368717,83500
2008-08-01,48.230000,48.419998,47.520000,48.240002,41.644981,113300
2008-08-04,48.230000,48.230000,47.080002,47.290001,40.824844,68900
2008-08-05,47.669998,48.560001,47.669998,48.480000,41.852161,46300
2008-08-06,48.139999,48.869999,48.099998,48.759998,42.093876,26900
2008-08-07,48.439999,48.639999,47.860001,47.880001,41.334206,59800
2008-08-08,48.110001,49.500000,48.080002,49.360001,42.611870,87600
2008-08-11,49.369999,50.939999,49.340000,50.439999,43.544212,68500
2008-08-12,50.610001,50.610001,49.970001,50.110001,43.259327,65100
2008-08-13,50.090000,50.430000,49.580002,50.240002,43.371552,112700
2008-08-14,50.040001,50.910000,50.000000,50.639999,43.716873,111200
2008-08-15,50.970001,51.230000,50.340000,50.570000,43.656422,58900
2008-08-18,50.720001,50.720001,49.619999,49.799999,42.991692,33700
2008-08-19,49.650002,49.689999,48.869999,49.020000,42.318344,90900
2008-08-20,49.279999,49.669998,48.779999,49.209999,42.482368,127700
2008-08-21,48.939999,49.099998,48.580002,48.720001,42.059357,206200
2008-08-22,49.130001,49.680000,49.049999,49.549999,42.775887,100800
2008-08-25,49.410000,49.410000,48.250000,48.450001,41.826275,34000
2008-08-26,48.580002,48.849998,48.250000,48.660000,42.007565,40000
2008-08-27,48.900002,49.529999,48.660000,49.320000,42.577332,21100
2008-08-28,49.360001,50.200001,49.360001,50.169998,43.311111,71500
2008-08-29,50.090000,50.160000,49.529999,49.650002,42.862213,59600
2008-09-02,50.400002,50.779999,49.240002,49.650002,42.862213,45600
2008-09-03,49.720001,50.230000,49.430000,49.939999,43.112556,46500
2008-09-04,49.750000,49.750000,48.240002,48.450001,41.826275,109600
2008-09-05,48.220001,48.590000,47.439999,48.549999,41.912598,23900
2008-09-08,49.990002,50.040001,48.880001,49.520000,42.749977,34100
2008-09-09,49.610001,49.849998,47.860001,47.860001,41.316921,27700
2008-09-10,48.180000,48.790001,47.740002,48.470001,41.843536,28800
2008-09-11,48.450001,48.689999,47.529999,48.689999,42.033459,81900
2008-09-12,48.270000,49.009998,48.259998,48.730000,42.068005,32500
2008-09-15,48.299999,48.380001,46.740002,46.790001,40.393204,31400
2008-09-16,47.080002,47.759998,46.060001,47.759998,41.230602,40500
2008-09-17,47.130001,47.130001,45.660000,45.680000,39.434971,66200
2008-09-18,46.330002,49.250000,45.200001,48.200001,41.610447,112500
2008-09-19,57.580002,57.580002,45.450001,50.320000,43.541782,38700
2008-09-22,49.889999,49.900002,48.290001,48.310001,41.802544,30500
2008-09-23,48.360001,48.709999,45.000000,47.590000,41.179531,75000
2008-09-24,47.009998,47.560001,46.830002,46.830002,40.521893,48600
2008-09-25,47.360001,47.779999,47.040001,47.320000,40.945892,57400
2008-09-26,46.330002,48.110001,46.099998,47.070000,40.729576,15100
2008-09-29,45.660000,46.200001,43.980000,44.040001,38.107727,64700
2008-09-30,44.240002,45.549999,43.959999,44.060001,38.125027,30700
2008-10-01,44.220001,45.060001,44.220001,44.950001,38.895142,218500
2008-10-02,44.730000,44.730000,42.650002,42.650002,36.904957,21700
2008-10-03,43.180000,43.590000,41.369999,41.369999,35.797359,13000
2008-10-06,40.259998,40.700001,37.810001,40.119999,34.715748,75200
2008-10-07,40.250000,40.330002,37.369999,37.369999,32.336189,72700
2008-10-08,36.720001,37.900002,35.720001,36.900002,31.929493,26300
2008-10-09,36.700001,37.130001,33.650002,33.650002,29.117271,25000
2008-10-10,31.809999,35.000000,30.840000,34.130001,29.532608,79900
2008-10-13,36.000000,37.450001,35.740002,37.450001,32.405411,27800
2008-10-14,37.790001,38.700001,35.900002,36.660000,31.721819,32300
2008-10-15,35.790001,35.820000,33.669998,33.669998,29.134581,21800
2008-10-16,33.779999,35.430000,32.380001,35.389999,30.622887,20000
2008-10-17,34.959999,37.410000,34.610001,34.840000,30.146978,311300
2008-10-20,34.689999,37.250000,34.689999,36.099998,31.237263,20100
2008-10-21,36.290001,36.290001,34.980000,34.980000,30.268112,29400
2008-10-22,34.320000,34.619999,32.639999,33.220001,28.745195,71000
2008-10-23,33.299999,34.549999,30.969999,32.320000,27.966421,202200
2008-10-24,29.940001,33.740002,29.940001,31.120001,26.928070,94800
2008-10-27,30.490000,31.360001,29.700001,29.770000,25.759918,226700
2008-10-28,30.430000,31.719999,29.340000,31.709999,27.438593,102300
2008-10-29,32.320000,33.470001,31.780001,32.680000,28.277929,115300
2008-10-30,33.549999,33.970001,32.830002,33.970001,29.394175,111900
2008-10-31,33.740002,35.610001,33.450001,35.209999,30.467134,99900
2008-11-03,35.380001,35.939999,35.250000,35.540001,30.752680,293300
2008-11-04,36.200001,36.320000,35.330002,36.000000,31.150726,320400
2008-11-05,35.639999,35.750000,33.930000,34.029999,29.446085,483900
2008-11-06,33.700001,34.080002,32.770000,32.790001,28.373119,379000
2008-11-07,32.950001,34.110001,32.540001,33.189999,28.719244,219700
2008-11-10,34.130001,34.130001,32.150002,32.360001,28.001041,80200
2008-11-11,31.950001,32.599998,30.760000,31.770000,27.490524,150500
2008-11-12,31.200001,31.360001,29.840000,29.850000,25.829144,152200
2008-11-13,29.870001,32.250000,28.520000,32.250000,27.905857,369400
2008-11-14,31.760000,31.790001,30.040001,30.040001,25.993549,54500
2008-11-17,29.639999,30.270000,29.389999,29.450001,25.483028,45800
2008-11-18,29.670000,29.910000,28.150000,29.090000,25.171515,101400
2008-11-19,29.299999,29.379999,27.049999,27.170000,23.510147,113800
2008-11-20,26.889999,27.230000,25.160000,25.240000,21.840117,168900
2008-11-21,25.650000,26.379999,24.450001,26.379999,22.826555,84400
2008-11-24,26.750000,28.650000,26.629999,28.320000,24.505234,403900
2008-11-25,28.830000,28.840000,27.850000,28.820000,24.937885,542900
2008-11-26,28.129999,30.650000,28.129999,30.500000,26.391584,66700
2008-11-28,30.270000,31.020000,30.160000,31.020000,26.841539,66500
2008-12-01,30.480000,30.480000,27.190001,27.510000,23.804337,124000
2008-12-02,27.860001,28.889999,27.670000,28.889999,24.998453,143900
2008-12-03,28.290001,29.930000,28.290001,29.870001,25.846453,120300
2008-12-04,29.340000,30.280001,28.379999,28.790001,24.911928,136500
2008-12-05,28.440001,30.059999,27.840000,29.990000,25.950279,366600
2008-12-08,30.730000,31.750000,30.730000,31.440001,27.204964,61700
2008-12-09,31.219999,32.180000,30.320000,30.510000,26.400244,167800
2008-12-10,30.840000,31.650000,30.650000,31.230000,27.023251,108200
2008-12-11,30.990000,31.250000,29.330000,29.600000,25.612818,128300
2008-12-12,28.940001,30.639999,28.879999,30.639999,26.512730,206200
2008-12-15,30.770000,30.910000,29.170000,29.620001,25.630129,160000
2008-12-16,30.090000,31.610001,29.520000,31.549999,27.300142,135300
2008-12-17,31.270000,32.200001,31.090000,31.850000,27.559734,81700
2008-12-18,31.809999,32.189999,30.900000,31.379999,27.153049,144400
2008-12-19,31.580000,32.310001,31.250000,31.570000,27.460085,98300
2008-12-22,31.559999,31.559999,29.910000,30.650000,26.659855,115400
2008-12-23,31.080000,31.190001,30.290001,30.410000,26.451109,175000
2008-12-24,30.420000,30.629999,30.100000,30.510000,26.538090,41900
2008-12-26,30.840000,30.920000,30.530001,30.900000,26.877312,27200
2008-12-29,30.830000,30.910000,29.950001,30.209999,26.277142,106800
2008-12-30,30.650000,31.430000,30.469999,31.400000,27.312225,92400
2008-12-31,31.410000,32.660000,31.410000,32.189999,27.999380,93100
2009-01-02,32.320000,33.080002,32.110001,32.869999,28.590853,78100
2009-01-05,33.009998,33.049999,32.299999,32.889999,28.608248,146000
2009-01-06,33.160000,33.860001,33.090000,33.520000,29.156227,129300
2009-01-07,32.900002,32.980000,32.160000,32.360001,28.147249,143400
2009-01-08,32.330002,32.790001,32.160000,32.730000,28.469082,152200
2009-01-09,32.849998,32.849998,31.450001,31.530001,27.425301,203200
2009-01-12,31.459999,31.469999,30.500000,30.620001,26.633768,152500
2009-01-13,30.450001,31.080000,30.450001,30.889999,26.868618,268000
2009-01-14,30.370001,30.440001,29.500000,29.600000,25.746553,274600
2009-01-15,29.580000,30.320000,28.639999,30.059999,26.146669,336100
2009-01-16,30.600000,30.629999,29.340000,30.250000,26.311934,635000
2009-01-20,29.920000,30.049999,28.180000,28.209999,24.537514,462100
2009-01-21,28.639999,29.680000,28.059999,29.549999,25.703064,434400
2009-01-22,28.980000,29.400000,28.230000,28.709999,24.972408,587500
2009-01-23,28.000000,29.190001,27.900000,28.809999,25.059408,750600
2009-01-26,28.830000,29.750000,28.719999,29.110001,25.320347,476400
2009-01-27,29.209999,29.629999,29.030001,29.469999,25.633482,420000
2009-01-28,29.920000,30.750000,29.910000,30.570000,26.590281,363500
2009-01-29,30.219999,30.230000,29.320000,29.320000,25.503006,325300
2009-01-30,29.650000,29.740000,28.520000,28.760000,25.015913,330700
2009-02-02,28.290001,29.100000,28.190001,28.940001,25.172480,369100
2009-02-03,29.170000,29.320000,28.660000,29.120001,25.329050,314500
2009-02-04,29.139999,29.660000,28.740000,28.879999,25.120289,444500
2009-02-05,28.670000,29.600000,28.540001,29.240000,25.433428,308800
2009-02-06,29.250000,30.410000,29.180000,30.320000,26.372829,280900
2009-02-09,30.219999,30.459999,29.920000,30.180000,26.251055,120600
2009-02-10,29.959999,30.330000,28.719999,28.809999,25.059408,351000
2009-02-11,28.940001,29.170000,28.480000,28.930000,25.163780,232000
2009-02-12,28.459999,29.080000,28.030001,29.080000,25.294249,443900
2009-02-13,29.090000,29.420000,28.780001,28.820000,25.068092,262200
2009-02-17,27.730000,28.000000,27.580000,27.590000,23.998222,183000
2009-02-18,27.830000,27.830000,27.070000,27.250000,23.702488,171700
2009-02-19,27.530001,27.629999,26.770000,26.770000,23.284977,111300
2009-02-20,26.500000,26.760000,25.860001,26.450001,23.006641,254100
2009-02-23,26.610001,26.629999,25.379999,25.400000,22.093328,105000
2009-02-24,25.670000,26.580000,24.879999,26.420000,22.980534,80800
2009-02-25,26.240000,26.450001,25.490000,25.910000,22.536932,159900
2009-02-26,26.129999,26.309999,25.389999,25.500000,22.180317,109500
2009-02-27,25.120001,25.760000,25.030001,25.290001,21.997648,170600
2009-03-02,24.740000,24.790001,23.879999,23.930000,20.814701,99200
2009-03-03,24.350000,24.350000,23.360001,23.520000,20.458071,60500
2009-03-04,23.780001,24.350000,23.580000,23.980000,20.858192,457100
2009-03-05,23.459999,23.780001,22.690001,22.700001,19.744825,116700
2009-03-06,22.820000,23.219999,22.180000,22.730000,19.770916,190000
2009-03-09,22.420000,22.930000,22.150000,22.260000,19.362106,61100
2009-03-10,22.770000,23.830000,22.760000,23.820000,20.719021,65200
2009-03-11,23.969999,24.360001,23.650000,23.799999,20.701622,33400
2009-03-12,23.690001,25.350000,23.610001,25.209999,21.928064,25800
2009-03-13,25.389999,25.610001,25.139999,25.570000,22.241194,71700
2009-03-16,25.860001,26.040001,25.059999,25.059999,21.797585,58200
2009-03-17,25.160000,26.200001,25.040001,26.200001,22.789181,53400
2009-03-18,26.150000,27.320000,25.930000,27.150000,23.615509,52100
2009-03-19,27.590000,27.590000,26.840000,26.900000,23.398048,55700
2009-03-20,27.030001,27.100000,26.070000,26.080000,22.710978,64900
2009-03-23,26.959999,28.389999,26.870001,28.389999,24.722561,172800
2009-03-24,28.129999,28.330000,27.540001,27.540001,23.982370,125400
2009-03-25,27.680000,28.629999,27.049999,28.110001,24.478739,87900
2009-03-26,28.629999,29.510000,28.570000,29.490000,25.680464,32500
2009-03-27,28.969999,29.180000,28.400000,28.430000,24.757401,36700
2009-03-30,27.629999,27.700001,26.760000,27.110001,23.607922,42900
2009-03-31,27.270000,28.180000,27.219999,27.440001,23.895288,21600
2009-04-01,26.959999,28.080000,26.840000,28.000000,24.382948,27600
2009-04-02,29.010000,30.340000,29.010000,29.770000,25.924305,21400
2009-04-03,29.809999,30.480000,29.590000,30.410000,26.481628,27900
2009-04-06,30.129999,30.150000,29.490000,29.910000,26.046213,16500
2009-04-07,29.420000,29.620001,28.790001,28.790001,25.070894,58000
2009-04-08,29.030001,29.549999,28.930000,29.549999,25.732718,110000
2009-04-09,30.420000,31.750000,30.420000,31.750000,27.648527,21200
2009-04-13,31.100000,32.119999,31.100000,32.020000,27.883640,24000
2009-04-14,31.480000,32.029999,31.070000,31.120001,27.099911,108800
2009-04-15,30.830000,31.750000,30.830000,31.709999,27.613686,60800
2009-04-16,31.950001,33.139999,31.700001,32.889999,28.641262,35700
2009-04-17,32.799999,33.790001,32.740002,33.520000,29.189865,35600
2009-04-20,32.709999,32.709999,31.250000,31.299999,27.256653,28800
2009-04-21,31.030001,32.700001,30.910000,32.630001,28.414845,145100
2009-04-22,32.090000,33.770000,32.090000,32.930000,28.676092,161800
2009-04-23,33.160000,33.369999,32.340000,32.849998,28.606419,191900
2009-04-24,33.090000,34.160000,32.939999,33.770000,29.407576,146300
2009-04-27,33.169998,33.610001,32.830002,33.029999,28.763174,20300
2009-04-28,32.700001,33.790001,32.590000,33.240002,28.946045,114800
2009-04-29,33.669998,35.200001,33.610001,34.820000,30.321943,88700
2009-04-30,35.410000,36.029999,34.880001,34.889999,30.382896,147100
2009-05-01,34.919998,35.660000,34.779999,35.500000,30.914091,125200
2009-05-04,35.570000,37.240002,35.570000,37.240002,32.429317,90900
2009-05-05,37.070000,37.340000,36.630001,37.290001,32.472862,106000
2009-05-06,37.730000,38.150002,37.080002,37.950001,33.047592,150700
2009-05-07,38.650002,38.830002,36.509998,37.009998,32.229038,38400
2009-05-08,38.150002,38.630001,37.209999,38.630001,33.639763,24500
2009-05-11,38.000000,38.410000,37.619999,38.040001,33.125988,17700
2009-05-12,37.840000,37.950001,36.660000,37.279999,32.464169,36400
2009-05-13,36.509998,36.520000,34.689999,34.810001,30.313231,68300
2009-05-14,34.709999,36.029999,34.450001,35.599998,31.001179,141800
2009-05-15,35.279999,35.840000,34.759998,34.990002,30.469975,40500
2009-05-18,35.310001,36.790001,35.310001,36.790001,32.037453,38400
