Date,Open,High,Low,Close,Adj Close,Volume
1997-06-24,5.623905,5.640495,5.308701,5.383355,5.234306,4401800
1997-06-25,5.441419,5.491188,5.258932,5.408239,5.258502,3758300
1997-06-26,5.358470,5.408239,5.242342,5.275522,5.129459,2989800
1997-06-27,5.308701,5.574136,5.308701,5.557546,5.403676,3836700
1997-06-30,5.540956,5.872750,5.540956,5.822981,5.661762,7900900
1997-07-01,5.806392,5.972289,5.756623,5.939109,5.774674,3128900
1997-07-02,5.955699,6.105006,5.740033,6.105006,5.935978,5113600
1997-07-03,6.105006,6.254313,6.088417,6.204544,6.032761,2569800
1997-07-07,6.237724,6.503159,6.204544,6.469979,6.290846,4337000
1997-07-08,6.486569,6.818363,6.403621,6.818363,6.629584,5119600
1997-07-09,6.901311,7.133567,6.834952,6.934491,6.742496,7622700
1997-07-10,6.967670,7.291169,6.884722,7.233105,7.032843,4081300
1997-07-11,7.266284,7.571120,7.266284,7.399002,7.194148,5481300
1997-07-14,7.498540,7.647847,7.399002,7.531720,7.323192,5186900
1997-07-15,7.515130,7.631258,7.249695,7.357528,7.153821,5054800
1997-07-16,7.353380,7.531720,7.266284,7.465361,7.258669,4581600
1997-07-17,7.415592,7.498540,7.233105,7.399002,7.194148,5861000
1997-07-18,7.382412,7.399002,7.199926,7.233105,7.032843,6625000
1997-07-21,7.199926,7.349233,7.000849,7.332643,7.129626,5625900
1997-07-22,7.332643,7.399002,6.569518,6.984260,6.790887,24840700
1997-07-23,7.083798,7.133567,6.951080,7.034029,6.839279,4988500
1997-07-24,6.967670,7.017439,6.768594,6.884722,6.694105,4171700
1997-07-25,6.934491,6.934491,6.055237,6.237724,6.065021,19188600
1997-07-28,6.337262,6.436800,5.524367,5.565841,5.411741,15255400
1997-07-29,5.507777,6.121596,5.474598,5.988878,5.823066,23199600
1997-07-30,6.038647,6.486569,6.022058,6.370441,6.194065,13451100
1997-07-31,6.420210,6.453390,6.154775,6.287493,6.113412,5577200
1997-08-01,6.287493,6.320672,5.856161,6.105006,5.935978,4297800
1997-08-04,6.105006,6.187954,5.789802,6.105006,5.935978,4673000
1997-08-05,6.105006,6.619287,6.071827,6.536338,6.355367,6197100
1997-08-06,6.503159,7.100388,6.387031,7.075503,6.879604,10458800
1997-08-07,7.183336,7.266284,6.868132,6.967670,6.774757,6478400
1997-08-08,6.818363,7.299464,6.735415,7.249695,7.048974,9379300
1997-08-11,7.216516,7.365823,7.017439,7.050619,6.855409,4731800
1997-08-12,7.067208,7.266284,6.934491,6.959375,6.766693,2921900
1997-08-13,7.067208,7.199926,6.652466,6.868132,6.677976,7546800
1997-08-14,6.917901,6.967670,6.652466,6.868132,6.677976,2686900
1997-08-15,6.884722,6.967670,6.486569,6.503159,6.323107,3258000
1997-08-18,6.503159,6.635876,6.262608,6.619287,6.436020,5626900
1997-08-19,6.635876,6.868132,6.602697,6.669055,6.484411,4305300
1997-08-20,6.718825,6.917901,6.602697,6.917901,6.726366,3746800
1997-08-21,7.000849,7.017439,6.702235,6.884722,6.694105,3796500
1997-08-22,6.635876,6.934491,6.519748,6.834952,6.645714,3903000
1997-08-25,6.901311,6.901311,6.469979,6.494864,6.315042,6201600
1997-08-26,6.453390,6.818363,6.320672,6.619287,6.436020,4311400
1997-08-27,6.669055,6.669055,6.552928,6.610991,6.427954,1566200
1997-08-28,6.635876,6.768594,6.552928,6.660761,6.476346,4776000
1997-08-29,6.673203,6.785183,6.669055,6.702235,6.516672,1196500
1997-09-02,6.801773,6.965596,6.735415,6.876427,6.686041,3752800
1997-09-03,6.901311,6.984260,6.768594,6.768594,6.581192,3615100
1997-09-04,6.768594,6.934491,6.685645,6.917901,6.726366,1922800
1997-09-05,6.934491,7.465361,6.934491,7.448771,7.242538,8957800
1997-09-08,7.498540,7.564899,7.150156,7.299464,7.097364,3720600
1997-09-09,7.199926,7.316053,7.150156,7.183336,6.984451,1523500
1997-09-10,7.166746,7.249695,6.934491,6.955228,6.762660,3213300
1997-09-11,6.967670,6.967670,6.536338,6.631729,6.448117,7649800
1997-09-12,6.752004,6.801773,6.320672,6.702235,6.516672,5955500
1997-09-15,6.702235,6.768594,6.270903,6.353851,6.177934,4605700
1997-09-16,6.503159,6.901311,6.353851,6.884722,6.694105,5251700
1997-09-17,6.868132,6.909606,6.503159,6.519748,6.339237,2221200
1997-09-18,6.552928,6.801773,6.519748,6.569518,6.387629,2797400
1997-09-19,6.536338,6.801773,6.536338,6.735415,6.548933,2587400
1997-09-22,6.752004,7.034029,6.752004,6.868132,6.677976,3425800
1997-09-23,6.901311,6.984260,6.685645,6.818363,6.629584,2024300
1997-09-24,6.801773,6.917901,6.702235,6.768594,6.581192,1899200
1997-09-25,6.834952,7.034029,6.752004,6.868132,6.677976,2943000
1997-09-26,6.934491,7.000849,6.735415,6.818363,6.629584,3181600
1997-09-29,6.801773,6.851542,6.718825,6.752004,6.565063,2031800
1997-09-30,6.768594,6.768594,6.552928,6.681498,6.496509,4144100
1997-10-01,6.635876,6.752004,6.635876,6.660761,6.476346,2013800
1997-10-02,6.669055,6.702235,6.569518,6.627581,6.444084,2673800
1997-10-03,6.735415,6.801773,6.569518,6.652466,6.468281,2572300
1997-10-06,6.669055,6.702235,6.519748,6.586107,6.403759,1510400
1997-10-07,6.602697,7.249695,6.569518,7.233105,7.032843,6828000
1997-10-08,7.233105,7.564899,7.183336,7.382412,7.178017,9403400
1997-10-09,7.357528,7.780565,7.349233,7.581489,7.371582,5107000
1997-10-10,7.498540,7.598078,7.399002,7.457066,7.250604,2049400
1997-10-13,7.730796,8.162127,7.697617,8.120653,7.895817,9176300
1997-10-14,8.228486,8.361204,7.913282,8.303140,8.073252,8689100
1997-10-15,8.145538,8.278255,8.012820,8.124801,7.899851,5470200
1997-10-16,8.128948,8.162127,7.548309,7.880103,7.661928,3430300
1997-10-17,7.763975,8.029410,7.747386,7.963051,7.742580,5457200
1997-10-20,8.029410,8.128948,7.830334,8.012820,7.790970,5201000
1997-10-21,9.356586,10.351967,9.290227,9.904045,9.629834,34424900
1997-10-22,9.953815,10.119711,9.721559,9.953815,9.678225,13508300
1997-10-23,9.655200,9.821096,9.555662,9.758885,9.488694,10456700
1997-10-24,9.821096,9.953815,9.555662,9.605431,9.339487,5249200
1997-10-27,9.489303,9.704969,8.659819,8.809126,8.565228,10372400
1997-10-28,8.294846,9.904045,8.228486,9.696674,9.428205,13773600
1997-10-29,9.704969,9.854276,9.290227,9.713264,9.444336,5905700
1997-10-30,9.422944,9.721559,9.290227,9.306816,9.049139,6295000
1997-10-31,9.555662,9.821096,9.456123,9.746443,9.476596,6533100
1997-11-03,9.887456,9.953815,9.771328,9.850129,9.577412,5689200
1997-11-04,9.870866,10.385146,9.870866,10.285608,10.000833,8569000
1997-11-05,10.351967,10.584223,10.053352,10.119711,9.839529,4221400
1997-11-06,10.086532,10.111417,9.928929,9.995289,9.718553,2011700
1997-11-07,9.671789,9.887456,9.555662,9.754738,9.484658,3180100
1997-11-10,9.738149,10.418325,9.671789,10.219250,9.936313,5473700
1997-11-11,10.302197,10.351967,10.103122,10.252429,9.968572,2847100
1997-11-12,10.086532,10.484684,9.041381,9.232162,8.976553,7709600
1997-11-13,9.688379,10.003583,9.456123,9.547367,9.283032,17735400
1997-11-14,9.688379,9.945519,9.456123,9.721559,9.452400,6510000
1997-11-17,9.986994,10.368557,9.953815,10.351967,10.065353,4810200
1997-11-18,10.318788,10.476390,10.020173,10.103122,9.823399,2530600
1997-11-19,10.020173,10.219250,8.493921,8.626639,8.387795,3784400
1997-11-20,9.920635,10.368557,9.588841,10.011878,9.734683,9786700
1997-11-21,10.086532,10.219250,9.729854,9.837687,9.565313,3282100
1997-11-24,9.787917,9.854276,9.489303,9.489303,9.226574,2227700
1997-11-25,9.688379,9.754738,9.422944,9.634462,9.367715,2935500
1997-11-26,9.638610,9.638610,9.472713,9.489303,9.226574,961900
1997-11-28,9.472713,9.522482,9.456123,9.505893,9.242704,613800
1997-12-01,9.588841,10.036763,9.439534,9.986994,9.710485,4325400
1997-12-02,9.953815,10.351967,9.821096,9.870866,9.597574,4379700
1997-12-03,9.837687,10.086532,9.597136,10.045057,9.766943,1799300
1997-12-04,10.252429,10.484684,10.119711,10.418325,10.129875,5950900
1997-12-05,10.368557,11.115092,10.318788,11.040439,10.734764,11179100
1997-12-08,11.115092,11.214631,10.882837,11.015554,10.710569,2542700
1997-12-09,10.833068,10.882837,10.368557,10.575928,10.283113,5054300
1997-12-10,10.501274,10.750119,10.285608,10.451505,10.162135,3181100
1997-12-11,10.219250,10.252429,9.738149,9.870866,9.597574,7291100
1997-12-12,9.995289,10.119711,9.339995,9.406355,9.145924,6281000
1997-12-15,9.588841,9.588841,8.493921,8.593460,8.355536,18067400
1997-12-16,8.726177,9.456123,8.726177,9.145067,8.891870,11989800
1997-12-17,9.489303,9.622021,8.975022,9.124330,8.871705,5559100
1997-12-18,9.223868,9.290227,8.626639,8.742767,8.500708,4119000
1997-12-19,8.261666,8.742767,7.896693,8.485626,8.250687,16555900
1997-12-22,8.527101,9.157509,8.261666,9.124330,8.871705,9170300
1997-12-23,9.057971,9.257048,8.759356,9.024792,8.774923,2910400
1997-12-24,9.190688,9.273637,8.892075,9.248753,8.992684,1782700
1997-12-26,9.290227,9.406355,9.057971,9.178246,8.924129,782100
1997-12-29,9.439534,9.655200,8.925254,9.646905,9.379812,4754900
1997-12-30,9.754738,10.269018,9.721559,9.920635,9.645966,6952100
1997-12-31,9.995289,10.119711,9.771328,10.086532,9.807268,3829100
1998-01-02,10.086532,10.269018,9.787917,9.937224,9.662096,3652800
1998-01-05,10.086532,10.086532,9.290227,9.406355,9.145924,6570300
1998-01-06,9.447828,9.920635,9.257048,9.870866,9.597574,7084700
1998-01-07,9.588841,10.020173,9.306816,9.555662,9.291097,4057200
1998-01-08,9.522482,9.787917,9.323406,9.422944,9.162052,2804900
1998-01-09,9.356586,9.422944,8.676408,8.900369,8.653946,7884400
1998-01-12,8.377793,9.223868,8.361204,9.190688,8.936228,10005200
1998-01-13,9.555662,9.622021,9.057971,9.539072,9.274965,6075000
1998-01-14,9.771328,9.854276,9.489303,9.754738,9.484658,6908400
1998-01-15,9.787917,9.986994,9.588841,9.854276,9.581442,5000000
1998-01-16,9.920635,9.945519,9.655200,9.754738,9.484658,6261400
1998-01-20,10.003583,10.401736,9.920635,10.318788,10.033094,9011600
1998-01-21,10.086532,10.219250,9.522482,9.953815,9.678225,24454900
1998-01-22,9.754738,9.937224,9.373175,9.456123,9.194313,13356600
1998-01-23,9.622021,9.671789,8.858894,8.941843,8.694272,12539900
1998-01-26,9.157509,9.223868,8.427563,8.634933,8.395860,12027000
1998-01-27,8.726177,9.149215,8.560280,8.900369,8.653946,9616400
1998-01-28,9.107740,9.339995,9.057971,9.223868,8.968489,6885300
1998-01-29,9.257048,9.522482,8.875484,9.024792,8.774923,8220400
1998-01-30,8.958433,9.174099,8.809126,9.124330,8.871705,5374300
1998-02-02,9.422944,9.555662,9.157509,9.273637,9.016880,6558700
1998-02-03,9.356586,9.829391,9.257048,9.655200,9.387880,12340900
1998-02-04,9.655200,9.953815,9.472713,9.696674,9.428205,6988200
1998-02-05,9.754738,9.986994,9.497598,9.576399,9.311258,10089500
1998-02-06,9.572251,9.638610,9.257048,9.539072,9.274965,10856600
1998-02-09,9.572251,9.588841,9.223868,9.443682,9.182217,4507300
1998-02-10,9.456123,9.572251,9.339995,9.422944,9.162052,2809400
1998-02-11,9.389765,9.671789,9.389765,9.522482,9.258835,2857100
1998-02-12,9.489303,9.489303,9.091150,9.132625,8.879771,5848500
1998-02-13,9.190688,9.257048,8.958433,9.132625,8.879771,4694100
1998-02-17,9.165804,9.207278,8.361204,8.701293,8.460382,20065100
1998-02-18,8.717882,9.024792,8.593460,8.825715,8.581359,8651900
1998-02-19,8.916959,9.057971,8.527101,8.639081,8.399892,7006300
1998-02-20,8.692998,8.726177,8.410974,8.618344,8.379729,7744200
1998-02-23,8.983317,9.033087,8.485626,8.491848,8.256735,4915200
1998-02-24,8.610049,8.610049,7.938167,8.162127,7.936143,11253900
1998-02-25,8.460742,8.697145,8.336320,8.697145,8.456350,14374800
1998-02-26,8.759356,8.958433,8.410974,8.510511,8.274883,8206900
1998-02-27,8.485626,8.834010,8.211897,8.373647,8.141807,6070000
1998-03-02,8.585165,8.610049,7.788860,7.826187,7.609505,10563200
1998-03-03,7.465361,7.614668,7.241400,7.465361,7.258669,16351000
1998-03-04,7.838629,8.112359,7.664437,7.963051,7.742580,9823800
1998-03-05,7.714206,8.137243,7.540014,7.838629,7.621602,8132500
1998-03-06,8.137243,8.162127,7.664437,7.938167,7.718385,5436100
1998-03-09,7.913282,8.261666,7.763975,8.137243,7.911948,6254800
1998-03-10,8.361204,8.560280,7.913282,8.087474,7.863558,4781000
1998-03-11,8.211897,8.933548,7.987936,8.908664,8.662013,17622300
1998-03-12,9.182394,9.505893,9.057971,9.257048,9.000750,18136700
1998-03-13,9.456123,9.456123,8.958433,9.207278,8.952357,6664700
1998-03-16,9.257048,9.381470,9.057971,9.232162,8.976553,4199800
1998-03-17,9.319259,9.381470,9.082855,9.101519,8.849528,3427300
1998-03-18,9.070414,9.630316,8.983317,9.512114,9.248754,9464700
1998-03-19,9.605431,10.103122,9.530777,9.854276,9.581442,10816400
1998-03-20,9.953815,9.953815,9.555662,9.568104,9.303194,4558500
1998-03-23,9.617873,10.003583,9.592989,9.754738,9.484658,4312900
1998-03-24,10.003583,10.376851,9.904045,10.233766,9.950426,7755800
1998-03-25,10.551044,10.625697,10.277313,10.339524,10.053257,10218600
1998-03-26,10.327083,10.600812,10.252429,10.526158,10.234722,3957200
1998-03-27,10.551044,10.650581,10.351967,10.501274,10.210527,3324300
1998-03-30,10.451505,10.600812,10.202660,10.600812,10.307310,3259500
1998-03-31,10.600812,10.924312,10.501274,10.787446,10.488776,4043100
1998-04-01,10.824773,11.409559,10.687908,11.322464,11.008982,5229600
1998-04-02,11.347348,11.409559,10.799889,10.974080,10.670243,8363100
1998-04-03,11.023849,11.023849,10.600812,10.687908,10.391994,4287800
1998-04-06,10.700351,10.725235,9.891603,10.003583,9.726616,10497400
1998-04-07,9.804507,10.003583,9.456123,9.655200,9.387880,6946000
1998-04-08,9.754738,10.128006,9.655200,9.928929,9.654028,7153000
1998-04-09,10.277313,10.376851,10.078237,10.376851,10.089549,7816000
1998-04-13,10.401736,11.148272,10.376851,11.123387,10.815415,8513800
1998-04-14,11.322464,11.322464,10.949196,11.148272,10.839613,5001600
1998-04-15,11.272695,11.272695,10.949196,11.036292,10.730734,3206800
1998-04-16,11.048734,11.073618,10.501274,10.874542,10.573460,2695400
1998-04-17,10.650581,11.148272,10.526158,10.849658,10.549266,4761400
1998-04-20,11.123387,11.334906,10.501274,10.849658,10.549266,6212600
1998-04-21,11.845039,12.243192,11.372232,12.106327,11.771142,21521900
1998-04-22,12.417383,12.417383,11.558867,11.845039,11.517088,6044900
1998-04-23,11.745501,11.845039,11.247810,11.316242,11.002931,4514800
1998-04-24,11.521540,11.670847,11.297579,11.546425,11.226741,4453000
1998-04-27,11.272695,11.596193,10.663024,11.322464,11.008982,7429800
1998-04-28,11.546425,11.770386,11.372232,11.596193,11.275132,4799600
1998-04-29,11.596193,11.894808,11.422002,11.770386,11.444501,2547700
1998-04-30,11.944577,12.417383,11.820154,12.367615,12.025195,5915800
1998-05-01,12.342730,12.865305,12.168538,12.740882,12.388129,4602200
1998-05-04,12.765767,12.964843,12.218307,12.218307,11.880022,3623200
1998-05-05,12.143654,12.342730,11.845039,11.938356,11.607821,3617700
1998-05-06,12.193422,12.268076,11.745501,11.845039,11.517088,2472400
1998-05-07,11.845039,12.044115,11.757943,11.782827,11.456599,3458400
1998-05-08,11.745501,12.044115,11.720616,12.006788,11.674357,3060100
1998-05-11,12.168538,12.317845,11.496655,11.527761,11.208594,3460400
1998-05-12,11.446886,11.645963,11.247810,11.627299,11.305377,4010500
1998-05-13,11.683290,11.820154,11.347348,11.558867,11.238839,3214300
1998-05-14,11.397118,11.571309,11.347348,11.459329,11.142056,2036400
1998-05-15,11.546425,11.633520,11.347348,11.372232,11.057372,1577700
1998-05-18,11.247810,11.247810,10.700351,10.750119,10.452481,3598600
1998-05-19,11.048734,11.148272,10.824773,10.967859,10.664195,3984400
1998-05-20,10.974080,11.198041,10.750119,11.067397,10.760977,2764200
1998-05-21,11.148272,11.148272,10.849658,10.949196,10.646048,1828400
1998-05-22,10.824773,10.899426,10.451505,10.625697,10.331507,2834000
1998-05-26,10.725235,10.849658,9.779622,10.078237,9.799202,5337600
1998-05-27,9.767180,10.824773,9.754738,10.812331,10.512972,10246300
1998-05-28,10.837215,10.911869,10.401736,10.526158,10.234722,3176600
1998-05-29,10.650581,10.799889,10.277313,10.389294,10.101647,4066700
1998-06-01,10.252429,10.551044,9.779622,9.978699,9.702419,3780400
1998-06-02,10.053352,10.277313,9.854276,10.084458,9.805252,6769200
1998-06-03,10.252429,10.526158,10.152890,10.152890,9.871790,4492200
1998-06-04,10.351967,10.799889,10.227544,10.526158,10.234722,3243900
1998-06-05,10.750119,11.048734,10.650581,10.824773,10.525071,3126900
1998-06-08,10.824773,11.235368,10.625697,11.222925,10.912199,4628800
1998-06-09,11.247810,11.533982,11.198041,11.496655,11.178350,3580500
1998-06-10,11.347348,11.397118,10.750119,10.824773,10.525071,2370400
1998-06-11,10.924312,11.148272,10.750119,10.812331,10.512972,2948100
1998-06-12,10.824773,11.048734,10.351967,11.048734,10.742829,5454600
1998-06-15,10.700351,11.431334,10.700351,10.936753,10.633948,3412200
1998-06-16,11.384675,11.832597,11.160714,11.807713,11.480795,8799100
1998-06-17,12.031673,12.392499,11.969461,12.243192,11.904217,12108900
1998-06-18,12.243192,12.641344,12.218307,12.504479,12.158269,9004000
1998-06-19,12.591575,12.616460,12.100105,12.292961,11.952608,5949400
1998-06-22,12.342730,12.840421,12.268076,12.715998,12.363931,8362600
1998-06-23,12.765767,13.512303,12.691113,13.400323,13.029312,9681200
1998-06-24,13.549630,13.686495,13.089266,13.661611,13.283364,6910900
1998-06-25,13.686495,13.761148,13.325669,13.412765,13.041409,4072300
1998-06-26,13.524745,13.524745,13.039496,13.139035,12.775257,4376700
1998-06-29,13.362996,13.537188,13.238573,13.325669,12.956725,5083400
1998-06-30,13.425207,13.873129,13.338111,13.611841,13.234973,6918400
1998-07-01,13.736263,13.761148,13.288342,13.487418,13.113995,4733300
1998-07-02,13.537188,13.537188,13.064382,13.238573,12.872040,3106800
1998-07-06,13.176362,13.537188,13.176362,13.375438,13.005115,4742900
1998-07-07,13.412765,13.437650,13.188804,13.338111,12.968822,1845000
1998-07-08,13.338111,14.557453,13.338111,14.507685,14.106012,7013800
1998-07-09,14.383262,14.793857,14.233954,14.246397,13.851960,3742200
1998-07-10,14.383262,14.383262,13.860686,14.084647,13.694687,3162600
1998-07-13,14.009994,14.184185,13.835802,13.935340,13.549515,7790900
1998-07-14,13.960224,14.383262,13.761148,14.283724,13.888253,4399300
1998-07-15,14.333492,14.756530,13.935340,14.619665,14.214893,2923500
1998-07-16,14.656992,14.831183,14.034878,14.719203,14.311674,4532900
1998-07-17,14.781414,15.030259,14.669434,14.731646,14.323773,4847300
1998-07-20,14.706760,14.856068,14.507685,14.681876,14.275381,5173300
1998-07-21,14.681876,14.831183,13.549630,13.562072,13.186583,10937500
1998-07-22,13.586957,13.786033,13.387880,13.698936,13.319657,8126500
1998-07-23,13.487418,13.910456,13.213689,13.362996,12.993017,10203600
1998-07-24,13.537188,13.562072,13.014612,13.163919,12.799453,7596000
1998-07-27,12.865305,13.139035,12.715998,12.933738,12.575644,7779900
1998-07-28,13.002170,13.163919,12.604017,12.740882,12.388129,5911300
1998-07-29,12.890189,12.964843,12.093884,12.292961,11.952608,5419500
1998-07-30,12.492037,13.238573,12.292961,13.238573,12.872040,6081500
1998-07-31,13.163919,13.163919,12.541806,12.678671,12.327640,3214300
1998-08-03,12.616460,12.666228,12.069000,12.218307,11.880022,3466000
1998-08-04,12.417383,12.740882,11.944577,12.093884,11.759044,4109400
1998-08-05,12.168538,12.566690,11.845039,12.566690,12.218760,6527100
1998-08-06,12.492037,12.977285,12.392499,12.939959,12.581692,4884000
1998-08-07,13.089266,13.188804,12.641344,12.877748,12.521204,4142600
1998-08-10,12.815536,13.387880,12.691113,13.362996,12.993017,4646400
1998-08-11,12.989728,13.251016,12.541806,12.753325,12.400227,3554900
1998-08-12,13.027055,13.786033,12.989728,13.761148,13.380145,6670800
1998-08-13,13.711379,13.960224,13.562072,13.711379,13.331753,4438400
1998-08-14,13.935340,13.935340,13.238573,13.362996,12.993017,2488400
1998-08-17,13.275900,13.686495,13.238573,13.512303,13.138191,1873600
1998-08-18,13.786033,13.985109,13.661611,13.972667,13.585810,3131400
1998-08-19,14.134417,14.283724,13.985109,14.072205,13.682590,2981200
1998-08-20,14.084647,14.084647,13.810917,13.898013,13.513223,2356300
1998-08-21,13.736263,13.786033,13.238573,13.562072,13.186583,4611700
1998-08-24,13.611841,13.636725,12.840421,13.002170,12.642181,4316400
1998-08-25,13.151477,13.362996,12.989728,12.989728,12.630085,4233500
1998-08-26,12.790651,13.362996,12.666228,13.089266,12.726866,4306300
1998-08-27,12.890189,13.437650,12.342730,12.666228,12.315539,7124900
1998-08-28,12.740882,12.927516,12.168538,12.641344,12.291346,4719200
1998-08-31,12.591575,12.815536,11.422002,11.471771,11.154154,8933200
1998-09-01,11.471771,12.740882,10.725235,12.616460,12.267151,8077800
1998-09-02,12.541806,12.964843,12.492037,12.691113,12.339738,5977600
1998-09-03,12.392499,12.939959,12.218307,12.740882,12.388129,6580800
1998-09-04,12.877748,12.890189,12.404941,12.740882,12.388129,2617500
