Date,Open,High,Low,Close,Adj Close,Volume
1994-10-12,11.505917,11.505917,11.505917,11.505917,3.654847,0
1994-10-13,11.505917,11.505917,11.505917,11.505917,3.654847,0
1994-10-14,11.505917,11.505917,11.505917,11.505917,3.654847,0
1994-10-17,10.101125,11.238338,10.101125,11.238338,3.569850,3100
1994-10-18,11.238338,11.238338,11.238338,11.238338,3.569850,0
1994-10-19,11.238338,11.238338,11.238338,11.238338,3.569850,0
1994-10-20,11.238338,11.238338,11.238338,11.238338,3.569850,0
1994-10-21,9.900440,9.900440,9.900440,9.900440,3.144869,500
1994-10-24,9.900440,9.900440,9.900440,9.900440,3.144869,200
1994-10-25,10.101125,10.970757,10.101125,10.970757,3.484853,1400
1994-10-26,10.970757,10.970757,10.970757,10.970757,3.484853,0
1994-10-27,10.970757,10.970757,10.970757,10.970757,3.484853,0
1994-10-28,10.970757,10.970757,10.970757,10.970757,3.484853,0
1994-10-31,11.773496,11.773496,11.773496,11.773496,3.739843,100
1994-11-01,11.773496,11.773496,11.773496,11.773496,3.739843,0
1994-11-02,10.101125,10.970757,10.101125,10.970757,3.484853,600
1994-11-03,10.101125,10.970757,10.101125,10.970757,3.484853,1400
1994-11-04,10.101125,10.970757,10.101125,10.970757,3.484853,600
1994-11-07,10.970757,10.970757,10.970757,10.970757,3.484853,200
1994-11-08,10.970757,10.970757,10.970757,10.970757,3.484853,0
1994-11-09,10.970757,10.970757,10.970757,10.970757,3.484853,0
1994-11-10,10.301809,10.970757,10.301809,10.970757,3.484853,700
1994-11-11,10.970757,10.970757,10.970757,10.970757,3.484853,0
1994-11-14,9.900440,12.041076,9.900440,12.041076,3.824840,700
1994-11-15,12.041076,12.041076,12.041076,12.041076,3.824840,0
1994-11-16,12.041076,12.041076,12.041076,12.041076,3.824840,0
1994-11-17,10.435598,10.970757,10.435598,10.970757,3.484853,1700
1994-11-18,10.168019,10.168019,10.084401,10.084401,3.215854,15900
1994-11-21,10.970757,10.970757,10.970757,10.970757,3.498506,100
1994-11-22,10.970757,10.970757,10.970757,10.970757,3.498506,600
1994-11-23,10.970757,10.970757,10.970757,10.970757,3.498506,200
1994-11-25,10.970757,10.970757,10.970757,10.970757,3.498506,400
1994-11-28,10.970757,10.970757,10.970757,10.970757,3.498506,0
1994-11-29,10.970757,10.970757,10.970757,10.970757,3.498506,100
1994-11-30,12.041076,12.041076,11.773496,11.773496,3.754494,400
1994-12-01,11.773496,11.773496,11.773496,11.773496,3.754494,0
1994-12-02,11.773496,11.773496,11.773496,11.773496,3.754494,0
1994-12-05,11.773496,11.773496,11.773496,11.773496,3.754494,0
1994-12-06,11.773496,11.773496,11.773496,11.773496,3.754494,0
1994-12-07,11.773496,11.773496,11.773496,11.773496,3.754494,0
1994-12-08,11.773496,11.773496,11.773496,11.773496,3.754494,0
1994-12-09,11.773496,11.773496,11.773496,11.773496,3.754494,0
1994-12-12,10.970757,10.970757,10.034229,10.034229,3.199852,400
1994-12-13,10.034229,10.034229,10.034229,10.034229,3.199852,0
1994-12-14,10.034229,10.034229,10.034229,10.034229,3.199852,0
1994-12-15,10.970757,10.970757,10.970757,10.970757,3.498506,100
1994-12-16,9.900440,9.900440,9.900440,9.900440,3.157191,700
1994-12-19,9.900440,9.900440,9.900440,9.900440,3.157191,0
1994-12-20,12.041076,12.041076,10.970757,10.970757,3.498506,200
1994-12-21,10.970757,10.970757,10.970757,10.970757,3.498506,0
1994-12-22,10.970757,10.970757,10.970757,10.970757,3.498506,0
1994-12-23,10.970757,10.970757,10.970757,10.970757,3.498506,0
1994-12-27,10.970757,10.970757,10.970757,10.970757,3.498506,0
1994-12-28,10.970757,10.970757,10.970757,10.970757,3.498506,0
1994-12-29,10.970757,10.970757,10.970757,10.970757,3.498506,0
1994-12-30,9.900440,9.900440,9.900440,9.900440,3.157191,100
1995-01-03,9.900440,9.900440,9.900440,9.900440,3.157191,0
1995-01-04,9.900440,9.900440,9.900440,9.900440,3.157191,1500
1995-01-05,9.900440,9.900440,9.900440,9.900440,3.157191,200
1995-01-06,9.900440,9.900440,9.900440,9.900440,3.157191,0
1995-01-09,9.900440,9.900440,9.465623,9.465623,3.018527,4000
1995-01-10,10.435598,10.435598,10.435598,10.435598,3.327847,400
1995-01-11,10.435598,10.435598,10.435598,10.435598,3.327847,0
1995-01-12,10.435598,10.435598,10.435598,10.435598,3.327847,0
1995-01-13,9.632860,9.632860,9.632860,9.632860,3.071859,100
1995-01-16,9.632860,9.632860,9.632860,9.632860,3.071859,0
1995-01-17,10.703178,10.703178,10.703178,10.703178,3.413177,200
1995-01-18,10.703178,10.703178,10.703178,10.703178,3.413177,200
1995-01-19,10.703178,10.703178,10.703178,10.703178,3.413177,0
1995-01-20,10.703178,10.703178,10.703178,10.703178,3.413177,0
1995-01-23,10.703178,10.703178,10.703178,10.703178,3.413177,0
1995-01-24,10.703178,10.703178,10.703178,10.703178,3.413177,0
1995-01-25,9.900440,9.900440,9.632860,9.632860,3.071859,800
1995-01-26,9.632860,9.632860,9.632860,9.632860,3.071859,0
1995-01-27,9.632860,9.632860,9.632860,9.632860,3.071859,0
1995-01-30,9.632860,9.632860,9.632860,9.632860,3.071859,0
1995-01-31,9.632860,9.632860,9.632860,9.632860,3.071859,0
1995-02-01,9.632860,9.632860,9.632860,9.632860,3.071859,0
1995-02-02,10.703178,10.703178,10.168019,10.168019,3.242519,300
1995-02-03,10.168019,10.168019,10.168019,10.168019,3.242519,0
1995-02-06,10.168019,10.168019,10.168019,10.168019,3.242519,0
1995-02-07,10.168019,10.168019,10.168019,10.168019,3.242519,0
1995-02-08,10.703178,10.703178,10.703178,10.703178,3.413177,200
1995-02-09,10.703178,10.703178,10.703178,10.703178,3.413177,0
1995-02-10,10.703178,10.703178,10.703178,10.703178,3.413177,0
1995-02-13,10.703178,10.703178,10.703178,10.703178,3.413177,0
1995-02-14,9.097701,9.097701,9.097701,9.097701,2.901201,1600
1995-02-15,9.097701,9.097701,9.097701,9.097701,2.901201,100
1995-02-16,9.097701,9.097701,9.097701,9.097701,2.901201,0
1995-02-17,10.168019,10.168019,10.168019,10.168019,3.242519,100
1995-02-21,10.168019,10.168019,10.168019,10.168019,3.242519,0
1995-02-22,10.168019,10.168019,10.168019,10.168019,3.242519,0
1995-02-23,10.168019,10.168019,10.168019,10.168019,3.242519,0
1995-02-24,10.168019,10.970757,10.168019,10.970757,3.498506,2000
1995-02-27,10.168019,10.168019,10.168019,10.168019,3.258412,200
1995-02-28,10.168019,10.168019,9.097701,9.097701,2.915422,1600
1995-03-01,9.097701,9.097701,9.097701,9.097701,2.915422,200
1995-03-02,9.097701,9.097701,9.097701,9.097701,2.915422,0
1995-03-03,9.097701,9.097701,9.097701,9.097701,2.915422,0
1995-03-06,9.097701,9.097701,9.097701,9.097701,2.915422,0
1995-03-07,9.097701,9.097701,9.097701,9.097701,2.915422,0
1995-03-08,9.097701,9.097701,9.097701,9.097701,2.915422,0
1995-03-09,9.097701,9.097701,9.097701,9.097701,2.915422,0
1995-03-10,9.097701,9.097701,9.097701,9.097701,2.915422,0
1995-03-13,9.097701,9.097701,9.097701,9.097701,2.915422,0
1995-03-14,9.097701,9.097701,9.097701,9.097701,2.915422,200
1995-03-15,9.097701,9.097701,9.097701,9.097701,2.915422,0
1995-03-16,10.168019,10.168019,10.168019,10.168019,3.258412,500
1995-03-17,10.168019,10.168019,10.168019,10.168019,3.258412,0
1995-03-20,10.168019,10.168019,10.168019,10.168019,3.258412,0
1995-03-21,9.097701,9.097701,9.097701,9.097701,2.915422,200
1995-03-22,9.097701,9.097701,9.097701,9.097701,2.915422,0
1995-03-23,9.097701,9.097701,9.097701,9.097701,2.915422,0
1995-03-24,9.097701,9.097701,9.097701,9.097701,2.915422,0
1995-03-27,9.097701,9.097701,9.097701,9.097701,2.915422,1600
1995-03-28,10.168019,10.168019,10.168019,10.168019,3.258412,300
1995-03-29,10.435598,10.435598,9.632860,9.632860,3.086918,200
1995-03-30,9.632860,9.632860,9.632860,9.632860,3.086918,0
1995-03-31,9.632860,9.632860,9.632860,9.632860,3.086918,0
1995-04-03,9.632860,9.632860,9.632860,9.632860,3.086918,0
1995-04-04,9.632860,9.632860,9.632860,9.632860,3.086918,0
1995-04-05,9.632860,9.632860,9.632860,9.632860,3.086918,0
1995-04-06,10.435598,10.435598,10.435598,10.435598,3.344160,200
1995-04-07,10.435598,10.435598,10.435598,10.435598,3.344160,0
1995-04-10,8.830122,9.699756,8.830122,9.699756,3.108356,500
1995-04-11,9.699756,9.699756,9.699756,9.699756,3.108356,0
1995-04-12,10.168019,10.168019,8.562543,8.562543,2.743928,1900
1995-04-13,8.562543,8.562543,8.562543,8.562543,2.743928,0
1995-04-17,8.696332,8.696332,8.562543,8.562543,2.743928,1400
1995-04-18,8.696332,9.298387,8.562543,8.562543,2.743928,6700
1995-04-19,8.696332,8.696332,8.696332,8.696332,2.786802,400
1995-04-20,8.696332,8.696332,8.696332,8.696332,2.786802,0
1995-04-21,8.696332,8.696332,8.294963,8.294963,2.658179,1500
1995-04-24,8.696332,9.097701,8.696332,9.097701,2.915422,300
1995-04-25,8.696332,8.696332,8.696332,8.696332,2.786802,100
1995-04-26,8.696332,8.696332,8.696332,8.696332,2.786802,0
1995-04-27,8.696332,8.696332,8.696332,8.696332,2.786802,0
1995-04-28,8.696332,8.696332,8.696332,8.696332,2.786802,100
1995-05-01,8.696332,8.696332,8.696332,8.696332,2.786802,100
1995-05-02,8.696332,8.696332,8.696332,8.696332,2.786802,0
1995-05-03,8.696332,8.696332,8.562543,8.562543,2.743928,2400
1995-05-04,8.294963,8.294963,8.294963,8.294963,2.658179,500
1995-05-05,8.696332,8.696332,8.696332,8.696332,2.786802,100
1995-05-08,8.696332,8.696332,8.696332,8.696332,2.786802,0
1995-05-09,8.696332,8.696332,8.696332,8.696332,2.804058,0
1995-05-10,8.696332,8.696332,8.696332,8.696332,2.804058,0
1995-05-11,8.696332,8.696332,8.696332,8.696332,2.804058,0
1995-05-12,8.696332,8.696332,8.696332,8.696332,2.804058,0
1995-05-15,8.696332,8.696332,8.562543,8.562543,2.760919,2200
1995-05-16,8.562543,8.562543,8.562543,8.562543,2.760919,0
1995-05-17,10.168019,10.168019,9.632860,9.632860,3.106033,200
1995-05-18,9.632860,9.632860,9.632860,9.632860,3.106033,0
1995-05-19,9.632860,9.632860,9.632860,9.632860,3.106033,0
1995-05-22,9.632860,9.632860,9.632860,9.632860,3.106033,0
1995-05-23,9.632860,9.632860,9.632860,9.632860,3.106033,0
1995-05-24,9.632860,9.632860,9.632860,9.632860,3.106033,0
1995-05-25,9.632860,9.632860,9.632860,9.632860,3.106033,0
1995-05-26,9.365281,9.365281,9.365281,9.365281,3.019754,300
1995-05-30,9.365281,9.365281,9.365281,9.365281,3.019754,0
1995-05-31,9.365281,9.365281,9.365281,9.365281,3.019754,0
1995-06-01,9.365281,9.365281,9.365281,9.365281,3.019754,0
1995-06-02,8.294963,8.294963,8.294963,8.294963,2.674639,200
1995-06-05,8.294963,8.294963,8.294963,8.294963,2.674639,0
1995-06-06,9.365281,9.365281,9.365281,9.365281,3.019754,100
1995-06-07,9.365281,9.365281,9.365281,9.365281,3.019754,0
1995-06-08,9.365281,9.365281,9.365281,9.365281,3.019754,0
1995-06-09,9.365281,9.365281,9.365281,9.365281,3.019754,0
1995-06-12,9.365281,9.365281,9.365281,9.365281,3.019754,0
1995-06-13,9.365281,9.365281,9.365281,9.365281,3.019754,0
1995-06-14,9.365281,9.365281,9.365281,9.365281,3.019754,0
1995-06-15,9.365281,9.365281,9.365281,9.365281,3.019754,0
1995-06-16,9.365281,9.365281,9.365281,9.365281,3.019754,0
1995-06-19,9.365281,9.365281,9.365281,9.365281,3.019754,0
1995-06-20,9.365281,9.365281,9.365281,9.365281,3.019754,0
1995-06-21,9.365281,9.365281,9.365281,9.365281,3.019754,0
1995-06-22,9.365281,9.365281,9.365281,9.365281,3.019754,0
1995-06-23,9.365281,9.365281,9.365281,9.365281,3.019754,0
1995-06-26,8.830122,8.830122,8.562543,8.562543,2.760919,600
1995-06-27,8.562543,8.562543,8.562543,8.562543,2.760919,0
1995-06-28,8.294963,8.294963,8.294963,8.294963,2.674639,800
1995-06-29,8.294963,8.294963,8.294963,8.294963,2.674639,0
1995-06-30,10.435598,10.435598,9.632860,9.632860,3.106033,6600
1995-07-03,9.632860,9.632860,9.632860,9.632860,3.106033,0
1995-07-05,9.632860,9.632860,9.632860,9.632860,3.106033,0
1995-07-06,9.632860,9.632860,9.632860,9.632860,3.106033,0
1995-07-07,8.545819,8.545819,8.545819,8.545819,2.755527,100
1995-07-10,8.545819,8.545819,8.545819,8.545819,2.755527,0
1995-07-11,8.830122,8.830122,8.562543,8.562543,2.760919,600
1995-07-12,8.562543,8.562543,8.562543,8.562543,2.760919,0
1995-07-13,8.562543,8.562543,8.562543,8.562543,2.760919,0
1995-07-14,8.562543,8.562543,8.562543,8.562543,2.760919,0
1995-07-17,8.562543,8.562543,8.562543,8.562543,2.760919,0
1995-07-18,8.562543,8.562543,8.562543,8.562543,2.760919,0
1995-07-19,8.830122,8.830122,8.830122,8.830122,2.847197,300
1995-07-20,8.830122,8.830122,8.830122,8.830122,2.847197,0
1995-07-21,10.435598,10.435598,10.435598,10.435598,3.364869,100
1995-07-24,10.435598,10.435598,10.435598,10.435598,3.364869,0
1995-07-25,10.435598,10.435598,10.435598,10.435598,3.364869,0
1995-07-26,10.435598,10.435598,10.435598,10.435598,3.364869,0
1995-07-27,10.435598,10.435598,10.435598,10.435598,3.364869,0
1995-07-28,10.435598,10.435598,10.435598,10.435598,3.364869,0
1995-07-31,10.435598,10.435598,10.435598,10.435598,3.364869,0
1995-08-01,8.562543,8.562543,8.562543,8.562543,2.760919,900
1995-08-02,8.830122,8.830122,8.830122,8.830122,2.847197,1400
1995-08-03,8.830122,8.830122,8.830122,8.830122,2.847197,300
1995-08-04,8.830122,8.830122,8.830122,8.830122,2.847197,0
1995-08-07,8.830122,8.830122,8.830122,8.830122,2.847197,0
1995-08-08,8.294963,8.294963,8.294963,8.294963,2.674639,100
1995-08-09,8.863569,8.863569,8.863569,8.863569,2.857984,100
1995-08-10,8.863569,8.863569,8.863569,8.863569,2.857984,0
1995-08-11,8.863569,8.863569,8.863569,8.863569,2.857984,0
1995-08-14,8.863569,8.863569,8.863569,8.863569,2.857984,0
1995-08-15,8.863569,8.863569,8.863569,8.863569,2.857984,0
1995-08-16,8.863569,8.863569,8.863569,8.863569,2.893886,0
1995-08-17,8.863569,8.863569,8.863569,8.863569,2.893886,0
1995-08-18,8.863569,8.863569,8.863569,8.863569,2.913235,0
1995-08-21,8.863569,8.863569,8.863569,8.863569,2.913235,0
1995-08-22,8.863569,8.863569,8.863569,8.863569,2.913235,0
1995-08-23,8.863569,8.863569,8.863569,8.863569,2.913235,0
1995-08-24,8.863569,8.863569,8.863569,8.863569,2.913235,0
1995-08-25,8.863569,8.863569,8.863569,8.863569,2.913235,0
1995-08-28,8.027384,8.027384,8.027384,8.027384,2.638402,400
1995-08-29,8.027384,8.027384,8.027384,8.027384,2.638402,100
1995-08-30,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-08-31,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-09-01,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-09-05,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-09-06,8.671247,8.671247,8.027384,8.027384,2.638402,900
1995-09-07,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-09-08,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-09-11,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-09-12,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-09-13,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-09-14,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-09-15,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-09-18,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-09-19,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-09-20,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-09-21,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-09-22,8.830122,8.830122,8.830122,8.830122,2.902243,600
1995-09-25,8.830122,8.830122,8.830122,8.830122,2.902243,0
1995-09-26,8.830122,8.830122,8.830122,8.830122,2.902243,0
1995-09-27,8.830122,8.830122,8.830122,8.830122,2.902243,0
1995-09-28,8.830122,8.830122,8.830122,8.830122,2.902243,100
1995-09-29,8.830122,8.830122,8.830122,8.830122,2.902243,0
1995-10-02,8.830122,8.830122,8.830122,8.830122,2.902243,0
1995-10-03,8.830122,8.830122,8.830122,8.830122,2.902243,0
1995-10-04,8.830122,8.830122,8.830122,8.830122,2.902243,0
1995-10-05,8.830122,8.830122,8.830122,8.830122,2.902243,0
1995-10-06,8.830122,8.830122,8.027384,8.027384,2.638402,4500
1995-10-09,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-10-10,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-10-11,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-10-12,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-10-13,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-10-16,9.766650,9.766650,9.766650,9.766650,3.210056,100
1995-10-17,9.766650,9.766650,9.766650,9.766650,3.210056,0
1995-10-18,9.766650,9.766650,9.766650,9.766650,3.210056,0
1995-10-19,9.766650,9.766650,9.766650,9.766650,3.210056,0
1995-10-20,9.766650,9.766650,9.766650,9.766650,3.210056,700
1995-10-23,9.766650,9.766650,9.766650,9.766650,3.210056,0
1995-10-24,9.766650,9.766650,9.766650,9.766650,3.210056,0
1995-10-25,8.161174,8.161174,8.027384,8.027384,2.638402,3700
1995-10-26,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-10-27,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-10-30,8.027384,8.027384,8.027384,8.027384,2.638402,4100
1995-10-31,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-11-01,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-11-02,8.294963,8.294963,8.294963,8.294963,2.726349,500
1995-11-03,8.294963,8.294963,8.294963,8.294963,2.726349,0
1995-11-06,8.294963,8.294963,8.294963,8.294963,2.726349,300
1995-11-07,8.294963,8.294963,8.294963,8.294963,2.726349,0
1995-11-08,8.294963,8.294963,8.294963,8.294963,2.726349,0
1995-11-09,7.492225,7.492225,7.492225,7.492225,2.462509,200
1995-11-10,7.492225,7.492225,7.492225,7.492225,2.462509,0
1995-11-13,8.027384,8.027384,8.027384,8.027384,2.638402,100
1995-11-14,7.308264,7.308264,7.308264,7.308264,2.402045,1900
1995-11-15,7.308264,7.308264,7.308264,7.308264,2.402045,0
1995-11-16,8.027384,8.027384,8.027384,8.027384,2.638402,300
1995-11-17,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-11-20,8.027384,8.027384,8.027384,8.027384,2.638402,0
1995-11-21,6.957066,6.957066,6.957066,6.957066,2.286615,800
1995-11-22,6.957066,6.957066,6.957066,6.957066,2.286615,0
1995-11-24,6.957066,6.957066,6.957066,6.957066,2.286615,0
1995-11-27,6.957066,6.957066,6.957066,6.957066,2.286615,0
1995-11-28,6.957066,6.957066,6.957066,6.957066,2.286615,0
1995-11-29,6.957066,6.957066,6.957066,6.957066,2.286615,0
1995-11-30,8.830122,8.830122,8.830122,8.830122,2.927011,100
1995-12-01,8.830122,8.830122,8.830122,8.830122,2.927011,0
1995-12-04,8.830122,8.830122,8.830122,8.830122,2.927011,0
1995-12-05,8.830122,8.830122,8.830122,8.830122,2.927011,0
1995-12-06,8.830122,8.830122,8.830122,8.830122,2.927011,0
1995-12-07,8.830122,8.830122,8.830122,8.830122,2.927011,0
1995-12-08,8.830122,8.830122,8.830122,8.830122,2.927011,0
1995-12-11,8.027384,8.027384,8.027384,8.027384,2.660919,200
1995-12-12,6.957066,6.957066,6.957066,6.957066,2.306129,100
1995-12-13,6.957066,6.957066,6.957066,6.957066,2.306129,0
1995-12-14,6.957066,6.957066,6.957066,6.957066,2.306129,0
1995-12-15,6.957066,6.957066,6.957066,6.957066,2.306129,2200
1995-12-18,6.689487,7.759804,6.689487,7.759804,2.572222,700
1995-12-19,7.626015,7.626015,7.626015,7.626015,2.527873,100
1995-12-20,7.626015,7.626015,7.626015,7.626015,2.527873,0
1995-12-21,7.492225,7.492225,7.492225,7.492225,2.483524,900
1995-12-22,7.492225,7.492225,7.492225,7.492225,2.483524,200
1995-12-26,7.492225,7.492225,7.492225,7.492225,2.483524,0
1995-12-27,7.492225,7.492225,7.492225,7.492225,2.483524,0
1995-12-28,7.492225,7.492225,7.492225,7.492225,2.483524,0
1995-12-29,7.492225,7.492225,7.492225,7.492225,2.483524,100
1996-01-02,6.823276,7.492225,6.689487,7.492225,2.483524,2000
1996-01-03,7.492225,7.492225,7.492225,7.492225,2.483524,0
1996-01-04,7.492225,7.492225,7.492225,7.492225,2.483524,0
1996-01-05,7.492225,7.492225,7.492225,7.492225,2.483524,0
1996-01-08,7.492225,7.492225,7.492225,7.492225,2.483524,0
1996-01-09,7.090856,7.090856,6.957066,7.090856,2.350478,13600
1996-01-10,6.689487,6.689487,6.689487,6.689487,2.217432,10600
1996-01-11,6.689487,6.689487,6.689487,6.689487,2.217432,0
1996-01-12,6.689487,6.689487,6.689487,6.689487,2.217432,0
1996-01-15,6.689487,6.689487,6.689487,6.689487,2.217432,0
1996-01-16,6.689487,6.689487,6.689487,6.689487,2.217432,0
1996-01-17,6.689487,6.689487,6.689487,6.689487,2.217432,0
1996-01-18,6.689487,6.689487,6.689487,6.689487,2.217432,0
1996-01-19,6.689487,6.689487,6.689487,6.689487,2.217432,0
1996-01-22,6.689487,6.689487,6.689487,6.689487,2.217432,0
1996-01-23,6.689487,7.090856,6.689487,7.090856,2.350478,1400
1996-01-24,7.090856,7.090856,7.090856,7.090856,2.350478,0
1996-01-25,7.090856,7.090856,7.090856,7.090856,2.350478,0
1996-01-26,7.090856,7.090856,7.090856,7.090856,2.350478,0
1996-01-29,7.090856,7.090856,7.090856,7.090856,2.350478,0
1996-01-30,7.090856,7.090856,7.090856,7.090856,2.350478,0
1996-01-31,7.090856,7.090856,7.090856,7.090856,2.350478,0
1996-02-01,7.090856,7.090856,7.090856,7.090856,2.350478,0
1996-02-02,7.090856,7.090856,7.090856,7.090856,2.350478,0
1996-02-05,7.090856,7.090856,7.090856,7.090856,2.350478,0
1996-02-06,7.224645,7.224645,7.224645,7.224645,2.394826,200
1996-02-07,7.224645,7.224645,7.224645,7.224645,2.394826,0
1996-02-08,7.224645,7.224645,7.224645,7.224645,2.394826,0
1996-02-09,7.224645,7.224645,7.224645,7.224645,2.394826,0
1996-02-12,8.027384,8.027384,8.027384,8.027384,2.660919,300
1996-02-13,7.492225,7.492225,7.492225,7.492225,2.483524,2400
1996-02-14,7.893594,7.893594,7.492225,7.492225,2.483524,3400
