Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,286829.281250,286829.281250,286829.281250,286829.281250,286829.281250,0
2010-03-01,286829.281250,286829.281250,286829.281250,286829.281250,286829.281250,0
2010-03-02,286829.281250,286829.281250,286829.281250,286829.281250,286829.281250,0
2010-03-03,286829.281250,286829.281250,286829.281250,286829.281250,286829.281250,0
2010-03-04,286829.281250,286829.281250,286829.281250,286829.281250,286829.281250,0
2010-03-05,286829.281250,286829.281250,286829.281250,286829.281250,286829.281250,0
2010-03-08,286829.281250,286829.281250,286829.281250,286829.281250,286829.281250,0
2010-03-09,286829.281250,286829.281250,286829.281250,286829.281250,286829.281250,0
2010-03-10,286829.281250,286829.281250,286829.281250,286829.281250,286829.281250,0
2010-03-11,286829.281250,286829.281250,286829.281250,286829.281250,286829.281250,0
2010-03-12,286829.281250,286829.281250,286829.281250,286829.281250,286829.281250,0
2010-03-15,286829.281250,286829.281250,286829.281250,286829.281250,286829.281250,0
2010-03-16,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-03-17,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-03-18,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-03-19,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-03-22,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-03-23,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-03-24,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-03-25,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-03-26,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-03-29,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-03-30,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-03-31,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-01,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-05,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-06,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-07,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-08,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-09,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-12,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-13,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-14,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-15,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-16,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-19,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-20,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-21,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-22,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-23,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-26,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-27,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-28,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-29,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-04-30,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-03,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-04,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-05,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-06,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-07,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-10,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-11,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-12,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-13,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-14,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-17,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-18,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-19,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-20,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-21,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-24,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-25,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-26,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-27,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-05-28,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-06-01,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-06-02,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-06-03,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-06-04,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-06-07,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2010-06-08,87804.875000,87804.875000,58536.585938,58536.585938,58536.585938,0
2010-06-09,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-06-10,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-06-11,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-06-14,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-06-15,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-06-16,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-06-17,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-06-18,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-06-21,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-06-22,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-06-23,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-06-24,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-06-25,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-06-28,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-06-29,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-06-30,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-07-01,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-07-02,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-07-06,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-07-07,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-07-08,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-07-09,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-07-12,58536.585938,58536.585938,58536.585938,58536.585938,58536.585938,0
2010-07-13,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2010-07-14,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2010-07-15,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2010-07-16,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2010-07-19,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2010-07-20,58536.585938,58536.585938,52682.925781,52682.925781,52682.925781,0
2010-07-21,87804.875000,87804.875000,87804.875000,87804.875000,87804.875000,0
2010-07-22,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-07-23,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-07-26,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-07-27,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-07-28,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-07-29,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-07-30,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-02,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-03,93658.539063,93658.539063,93658.539063,93658.539063,93658.539063,0
2010-08-04,99512.195313,117073.171875,99512.195313,99512.195313,99512.195313,0
2010-08-05,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-06,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-09,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-10,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-11,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-12,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-13,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-16,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-17,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-18,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-19,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-20,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-23,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-24,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-25,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-26,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-27,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-30,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-08-31,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-01,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-02,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-03,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-07,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-08,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-09,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-10,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-13,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-14,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-15,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-16,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-17,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-20,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-21,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-22,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-23,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-24,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-27,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-28,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-29,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-09-30,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-01,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-04,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-05,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-06,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-07,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-08,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-11,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-12,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-13,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-14,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-15,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-18,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-19,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-20,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-21,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-22,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-25,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-26,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-27,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2010-10-28,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-10-29,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-01,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-02,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-03,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-04,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-05,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-08,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-09,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-10,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-11,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-12,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-15,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-16,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-17,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-18,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-19,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-22,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-23,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-24,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-26,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-29,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2010-11-30,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
