Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,11.851374,11.968229,11.794831,11.926764,10.254423,2597400
2012-03-02,11.934303,11.983307,11.791061,11.836296,10.176639,1616700
2012-03-05,11.832526,12.013463,11.757135,11.975768,10.296556,2145600
2012-03-06,11.802370,11.858912,11.576199,11.621433,9.991904,2352300
2012-03-07,11.587507,11.704363,11.497039,11.659128,10.024318,2558500
2012-03-08,11.813679,11.813679,11.693054,11.730749,10.085896,1377400
2012-03-09,11.798600,11.809909,11.730749,11.787292,10.134509,1833000
2012-03-12,11.843835,11.907917,11.791061,11.851374,10.189605,1428100
2012-03-13,11.892838,12.183092,11.855144,12.179322,10.471573,1907800
2012-03-14,12.160475,12.186861,11.983307,12.032310,10.345172,2406700
2012-03-15,12.009694,12.141627,11.949382,12.103931,10.406750,2444200
2012-03-16,12.145396,12.250943,12.096393,12.137857,10.435919,1739500
2012-03-19,12.092623,12.205709,12.047389,12.107701,10.409993,1479100
2012-03-20,12.028542,12.039850,11.855144,11.990846,10.309520,1791300
2012-03-21,11.994616,12.085084,11.926764,12.021002,10.335447,1997100
2012-03-22,11.896608,11.990846,11.836296,11.855144,10.192848,2173900
2012-03-23,11.836296,11.922995,11.779753,11.889069,10.222015,1570500
2012-03-26,11.975768,12.077545,11.926764,12.058698,10.367861,2162700
2012-03-27,12.066236,12.115240,11.998385,12.024772,10.338691,2340400
2012-03-28,12.028542,12.062467,11.873991,12.002154,10.319243,1449000
2012-03-29,11.911686,11.956921,11.685515,11.945612,10.270628,2955700
2012-03-30,11.994616,12.009694,11.851374,11.900377,10.231738,1770600
2012-04-02,11.922995,12.220787,11.851374,12.149166,10.445643,2782200
2012-04-03,12.149166,12.198170,12.013463,12.054928,10.364616,3964800
2012-04-04,11.930533,12.043619,11.862682,11.881530,10.215533,2473900
2012-04-05,11.866452,11.885300,11.726979,11.783523,10.131270,1656700
2012-04-09,11.745828,11.749597,11.598816,11.625202,9.995145,1992000
2012-04-10,11.568660,11.598816,11.297255,11.361336,9.768279,2804400
2012-04-11,11.463113,11.515886,11.399032,11.497039,9.884955,1384900
2012-04-12,11.530965,11.696823,11.481961,11.689284,10.050247,2182800
2012-04-13,11.685515,11.704363,11.568660,11.644051,10.011353,2462100
2012-04-16,11.700593,11.745828,11.647820,11.719440,10.076170,3187200
2012-04-17,11.836296,11.866452,11.764675,11.836296,10.176639,2821900
2012-04-18,11.798600,12.051159,11.791061,12.051159,10.361378,3702000
2012-04-19,12.051159,12.435650,12.036080,12.168014,10.461846,4984900
2012-04-20,12.198170,12.288638,12.160475,12.250943,10.533147,1944100
2012-04-23,12.073775,12.111471,11.919226,12.039850,10.351653,2358100
2012-04-24,12.054928,12.258482,12.039850,12.175552,10.468329,2161200
2012-04-25,12.296177,12.348950,12.134088,12.164244,10.458607,2591100
2012-04-26,12.175552,12.386646,12.168014,12.360259,10.627136,2014500
2012-04-27,12.371568,12.435650,12.303717,12.424341,10.728036,2609100
2012-04-30,12.386646,12.439419,12.315025,12.431880,10.734543,1420500
2012-05-01,13.923719,14.237088,13.889842,14.148159,12.216498,2379700
2012-05-02,14.012649,14.067699,13.826321,14.038056,12.121428,2652100
2012-05-03,14.021117,14.101577,13.881372,13.906780,12.008077,1893700
2012-05-04,13.809382,13.872903,13.652699,13.817852,11.931289,1869600
2012-05-07,13.779739,13.834790,13.682341,13.830556,11.942258,2321700
2012-05-08,13.758566,13.830556,13.610351,13.741627,11.865470,3897700
2012-05-09,13.555300,13.796679,13.546830,13.682341,11.814281,2783100
2012-05-10,13.669637,13.813617,13.610351,13.695045,11.825248,3427200
2012-05-11,13.767035,13.855964,13.661167,13.822086,11.934945,2387500
2012-05-14,13.741627,13.754331,13.563769,13.673872,11.806966,1792600
2012-05-15,13.623055,13.699280,13.436728,13.453667,11.616826,2067600
2012-05-16,13.449432,13.656933,13.250401,13.263105,11.452278,2925700
2012-05-17,13.267340,13.296983,12.924328,12.924328,11.159758,2932500
2012-05-18,12.987849,13.017492,12.695654,12.738001,10.998868,2461000
2012-05-21,12.746470,13.034431,12.746470,13.013257,11.236547,2243400
2012-05-22,12.953971,13.267340,12.953971,13.169941,11.371836,4035300
2012-05-23,13.034431,13.271574,12.953971,13.267340,11.455936,4116300
2012-05-24,13.275809,13.381677,13.220757,13.381677,11.554665,5023800
2012-05-25,13.360503,13.449432,13.250401,13.449432,11.613168,2979100
2012-05-29,13.555300,13.737392,13.504483,13.720453,11.847186,2952000
2012-05-30,13.525657,13.631524,13.343564,13.368973,11.543694,1648600
2012-05-31,13.398616,13.568004,13.271574,13.521422,11.675330,2794500
2012-06-01,13.360503,13.360503,13.072543,13.072543,11.287736,2631300
2012-06-04,13.127594,13.136064,12.750706,12.818460,11.068344,3358500
2012-06-05,12.835400,13.021727,12.818460,13.009023,11.232888,3705300
2012-06-06,13.110656,13.487544,13.047134,13.483310,11.642422,3985000
2012-06-07,13.614586,13.711984,13.572239,13.644229,11.781373,3075400
2012-06-08,13.521422,13.652699,13.474840,13.576473,11.722862,1534900
2012-06-11,13.724689,13.750096,13.267340,13.280044,11.466907,1672300
2012-06-12,13.322391,13.491779,13.250401,13.453667,11.616826,1324900
2012-06-13,13.339330,13.610351,13.296983,13.457902,11.620481,1859100
2012-06-14,13.529892,13.572239,13.356269,13.479075,11.638769,1829200
2012-06-15,13.466371,13.618820,13.432493,13.462136,11.624141,2234200
2012-06-18,13.352034,13.618820,13.347799,13.576473,11.722862,1320000
2012-06-19,13.639994,13.949127,13.639994,13.847495,11.956883,2125900
2012-06-20,13.957597,14.012649,13.771270,13.919485,12.019044,2023200
2012-06-21,13.915250,13.999944,13.424024,13.436728,11.602201,1651900
2012-06-22,13.483310,13.597647,13.356269,13.457902,11.620481,1457700
2012-06-25,13.352034,13.373207,13.186880,13.284279,11.470563,1601100
2012-06-26,13.326626,13.593412,13.233462,13.555300,11.704583,1672300
2012-06-27,13.593412,13.631524,13.483310,13.551065,11.700928,1103200
2012-06-28,13.436728,13.580708,13.246166,13.580708,11.726521,1627200
2012-06-29,13.686576,14.029587,13.686576,14.016883,12.103144,3845500
2012-07-02,14.016883,14.160863,13.949127,14.131220,12.201870,1438300
2012-07-03,14.156629,14.520813,14.143924,14.495405,12.516335,2925600
2012-07-05,14.342956,14.368363,14.093107,14.126986,12.198217,2194000
2012-07-06,14.025352,14.097342,13.940659,14.046526,12.128741,1577200
2012-07-09,14.004179,14.152393,13.872903,14.114282,12.187246,1935700
2012-07-10,14.152393,14.275200,13.932189,14.008413,12.095831,1988800
2012-07-11,14.063465,14.198976,13.987240,14.054996,12.136055,1647100
2012-07-12,14.004179,14.126986,13.826321,14.080403,12.157994,1267300
2012-07-13,14.093107,14.224383,14.084639,14.186272,12.249407,957300
2012-07-16,14.152393,14.211679,14.059230,14.194740,12.256714,663400
2012-07-17,14.220149,14.309078,14.101577,14.220149,12.278655,1105000
2012-07-18,14.143924,14.270966,14.143924,14.224383,12.282317,1598800
2012-07-19,14.241323,14.334486,14.224383,14.317547,12.362758,4426600
2012-07-20,14.245557,14.292139,14.156629,14.262496,12.315227,2082400
2012-07-23,13.966066,14.025352,13.885607,13.978770,12.070236,3335200
2012-07-24,14.012649,14.012649,13.716219,13.792443,11.909348,1750600
2012-07-25,13.822086,13.906780,13.728923,13.839025,11.949570,1127800
2012-07-26,14.076169,14.245557,14.038056,14.088873,12.165306,4892800
2012-07-27,14.241323,14.491170,14.177802,14.393772,12.428576,2794900
2012-07-30,14.313313,14.474232,14.296373,14.321782,12.417566,2231500
2012-07-31,14.364129,14.491170,14.266730,14.317547,12.413895,1696200
2012-08-01,14.410710,14.486936,14.266730,14.419180,12.502015,2520900
2012-08-02,14.330252,14.355659,14.152393,14.190506,12.303742,3123900
2012-08-03,14.398006,14.605507,14.368363,14.431885,12.513027,2689200
2012-08-06,14.465762,14.554690,14.347190,14.368363,12.457955,1303000
2012-08-07,14.525048,14.698671,14.478466,14.639385,12.692943,2918800
2012-08-08,14.643620,14.906172,14.605507,14.804539,12.836135,1987000
2012-08-09,14.766426,14.851120,14.609742,14.622446,12.678255,1661500
2012-08-10,14.508109,14.757957,14.453058,14.728313,12.770042,1975500
2012-08-13,14.660559,14.783365,14.588569,14.719845,12.762703,1151500
2012-08-14,14.741018,14.876529,14.681732,14.783365,12.817777,1699000
2012-08-15,14.757957,14.838416,14.741018,14.800303,12.832464,1314400
2012-08-16,14.838416,14.990866,14.707140,14.940049,12.953627,1517500
2012-08-17,14.948519,14.973927,14.876529,14.927345,12.942613,1842600
2012-08-20,14.923110,14.948519,14.808773,14.940049,12.953627,899800
2012-08-21,15.007805,15.037448,14.851120,14.910406,12.927926,1520100
2012-08-22,14.825712,15.033213,14.825712,15.016274,13.019720,5106400
2012-08-23,14.995100,15.016274,14.851120,14.914641,12.931598,1771600
2012-08-24,14.923110,15.054386,14.880763,14.995100,13.001358,1505100
2012-08-27,15.050152,15.050152,14.842651,14.863825,12.887540,1135800
2012-08-28,14.940049,14.999335,14.846886,14.846886,12.872849,1227600
2012-08-29,14.821478,14.863825,14.732549,14.766426,12.803090,1764400
2012-08-30,14.741018,14.796069,14.580099,14.694436,12.740672,1440300
2012-08-31,14.791835,14.842651,14.597038,14.622446,12.678255,1758700
2012-09-04,14.618212,14.639385,14.368363,14.575865,12.637865,2404900
2012-09-05,14.520813,14.601273,14.173567,14.486936,12.560761,1234800
2012-09-06,14.613976,14.838416,14.558926,14.825712,12.854495,1778100
2012-09-07,14.859590,15.033213,14.804539,14.868059,12.891212,1520100
2012-09-10,14.914641,14.961223,14.813008,14.825712,12.854495,1335000
2012-09-11,14.889233,14.889233,14.719845,14.829947,12.858168,1568100
2012-09-12,14.923110,15.096733,14.846886,15.037448,13.038079,1338700
2012-09-13,15.020509,15.355051,14.948519,15.346581,13.306111,1887700
2012-09-14,15.448215,15.452449,15.096733,15.156019,13.140882,3201900
2012-09-17,15.122142,15.139080,14.914641,14.948519,12.960971,1959600
2012-09-18,14.918876,15.096733,14.868059,14.986631,12.994013,1481400
2012-09-19,14.973927,15.045917,14.863825,14.876529,12.898552,1695400
2012-09-20,14.779130,14.910406,14.711375,14.859590,12.883866,1298100
2012-09-21,14.906172,14.982396,14.834182,14.846886,12.872849,1338100
2012-09-24,14.842651,14.889233,14.724079,14.791835,12.825119,1239900
2012-09-25,14.842651,14.889233,14.613976,14.630916,12.685598,1708600
2012-09-26,14.613976,14.796069,14.609742,14.673263,12.722312,3823200
2012-09-27,14.753722,14.880763,14.673263,14.846886,12.872849,2188200
2012-09-28,14.728313,14.791835,14.529283,14.613976,12.670908,2136600
2012-10-01,14.664793,14.829947,14.461527,14.550456,12.615832,2365000
2012-10-02,14.626681,14.652089,14.334486,14.381068,12.468971,2677300
2012-10-03,14.398006,14.414946,14.237088,14.266730,12.369834,2148300
2012-10-04,14.355659,14.503875,14.296373,14.334486,12.428580,1777900
2012-10-05,14.457293,14.550456,14.275200,14.334486,12.428580,1560400
2012-10-08,14.287904,14.309078,14.237088,14.266730,12.369834,478600
2012-10-09,14.321782,14.347190,14.186272,14.249792,12.355145,1765200
2012-10-10,14.232853,14.266730,13.936423,14.025352,12.160552,3623700
2012-10-11,14.088873,14.309078,14.046526,14.232853,12.340462,2689600
2012-10-12,14.194740,14.270966,14.135455,14.241323,12.347801,1755600
2012-10-15,14.182036,14.355659,14.101577,14.351425,12.443265,2376000
2012-10-16,14.334486,14.656323,14.334486,14.605507,12.663568,2791200
2012-10-17,14.652089,14.732549,14.609742,14.626681,12.681928,2867700
2012-10-18,14.605507,14.685966,14.563160,14.681732,12.729658,2720800
2012-10-19,14.571630,14.685966,14.563160,14.597038,12.656225,2366400
2012-10-22,14.546222,14.690202,14.491170,14.664793,12.714971,1996500
2012-10-23,14.512343,14.588569,14.292139,14.503875,12.575449,2074300
2012-10-24,14.567395,14.609742,14.453058,14.503875,12.575449,1351000
2012-10-25,14.647855,14.711375,14.393772,14.431885,12.513027,1570300
2012-10-26,14.410710,14.461527,14.304843,14.389537,12.476310,986200
2012-10-31,14.690202,14.745253,14.495405,14.584333,12.697525,1819600
2012-11-01,14.592803,14.952753,14.537752,14.804539,12.889244,1420000
2012-11-02,14.935815,14.995100,14.808773,14.855355,12.933486,1485900
2012-11-05,14.783365,14.880763,14.690202,14.762192,12.852377,968400
2012-11-06,14.834182,14.884998,14.711375,14.762192,12.852377,1157100
2012-11-07,14.698671,14.711375,14.533517,14.567395,12.682778,1548100
2012-11-08,14.550456,14.622446,14.368363,14.368363,12.509498,1470700
2012-11-09,14.292139,14.448823,14.228619,14.326016,12.472630,1268700
2012-11-12,14.372599,14.584333,14.317547,14.469996,12.597981,1732600
2012-11-13,14.359894,14.453058,14.330252,14.398006,12.535305,1496400
2012-11-14,14.414946,14.457293,14.016883,14.059230,12.240358,2080800
2012-11-15,14.076169,14.122750,13.872903,13.919485,12.118692,1773400
2012-11-16,13.936423,13.970301,13.720453,13.944893,12.140814,2270100
2012-11-19,14.042292,14.148159,13.987240,14.135455,12.306723,2032600
2012-11-20,14.165097,14.351425,14.143924,14.334486,12.480004,1569100
2012-11-21,14.393772,14.516579,14.249792,14.512343,12.634847,4026000
2012-11-23,14.516579,14.613976,14.503875,14.546222,12.664346,801900
2012-11-26,14.419180,14.550456,14.419180,14.537752,12.656971,1464900
2012-11-27,14.541986,14.609742,14.461527,14.474232,12.601670,1277800
2012-11-28,14.389537,14.584333,14.342956,14.567395,12.682778,1820100
2012-11-29,14.622446,14.711375,14.520813,14.597038,12.708591,2294700
2012-11-30,14.626681,14.804539,14.575865,14.711375,12.808133,1926100
2012-12-03,14.753722,14.770661,14.664793,14.715610,12.811822,1182300
2012-12-04,14.685966,14.745253,14.643620,14.669028,12.771267,1302600
2012-12-05,14.664793,14.804539,14.630916,14.791835,12.878183,1771000
2012-12-06,14.749487,14.889233,14.749487,14.884998,12.959296,1871400
2012-12-07,14.965458,15.045917,14.901937,14.918876,12.988790,1930300
2012-12-10,14.944283,15.122142,14.876529,15.122142,13.165758,1294600
2012-12-11,15.122142,15.240713,15.058621,15.096733,13.143638,1264500
2012-12-12,15.134846,15.198366,15.033213,15.139080,13.180506,1413300
2012-12-13,15.172958,15.185662,14.948519,14.986631,13.047777,2287500
2012-12-14,14.969692,15.147550,14.952753,15.071325,13.121517,1428700
2012-12-17,15.113672,15.236479,15.096733,15.236479,13.265304,1485000
2012-12-18,15.219540,15.414336,15.198366,15.346581,13.361164,1814700
2012-12-19,15.346581,15.524439,15.321173,15.482092,13.479138,2863900
2012-12-20,15.465153,15.740409,15.465153,15.727705,13.692980,1779700
2012-12-21,15.630306,15.668419,15.469388,15.503265,13.497577,3649000
2012-12-24,15.494796,15.617602,15.469388,15.524439,13.516009,1956400
2012-12-26,15.499031,15.524439,15.316938,15.363520,13.375907,1690300
2012-12-27,15.367755,15.435510,15.232244,15.367755,13.379596,3099000
2012-12-28,15.232244,15.397398,15.211071,15.316938,13.335355,2517000
2012-12-31,15.308469,15.579490,15.295765,15.520205,13.512321,1776100
2013-01-02,15.778522,15.829338,15.655715,15.719235,13.685602,1995100
2013-01-03,15.719235,15.748878,15.613368,15.672654,13.645052,1505100
2013-01-04,15.689592,15.888624,15.643011,15.880155,13.825706,1961200
2013-01-07,15.858981,15.926736,15.816634,15.926736,13.866261,1513200
2013-01-08,15.880155,15.943675,15.820868,15.909798,13.851514,1968600
2013-01-09,15.943675,16.096125,15.930971,16.024134,13.951056,1280200
2013-01-10,16.087654,16.104593,15.973318,16.007196,13.936313,2020800
2013-01-11,16.024134,16.062246,15.846276,15.888624,13.833079,1747800
2013-01-14,15.956379,15.994492,15.880155,15.969083,13.903131,2228400
2013-01-15,15.909798,15.935205,15.740409,15.816634,13.770400,1830700
2013-01-16,15.693828,15.719235,15.490561,15.579490,13.563937,5748700
2013-01-17,15.638776,15.770052,15.600664,15.715001,13.681919,4311400
2013-01-18,15.702296,15.753113,15.600664,15.659949,13.633986,1749700
2013-01-22,15.740409,15.786991,15.609133,15.710766,13.678229,2736000
2013-01-23,15.740409,15.761582,15.630306,15.668419,13.641360,1763400
2013-01-24,15.643011,15.744644,15.621838,15.744644,13.707726,2335500
2013-01-25,15.685358,15.880155,15.651480,15.875919,13.822017,2223700
2013-01-28,15.909798,15.998726,15.842042,15.964849,13.899444,2534700
2013-01-29,15.960614,16.074951,15.761582,15.778522,13.737219,2392500
2013-01-30,15.765818,15.854746,15.676888,15.715001,13.733521,1571400
2013-01-31,15.744644,15.757348,15.630306,15.638776,13.666907,1263600
2013-02-01,15.685358,15.778522,15.600664,15.617602,13.648403,1560900
2013-02-04,15.562551,15.740409,15.456683,15.731939,13.748327,1950700
2013-02-05,15.736175,15.964849,15.719235,15.778522,13.789032,3609100
2013-02-06,15.778522,16.104593,15.753113,16.079185,14.051786,3902100
2013-02-07,16.053778,16.104593,15.943675,16.066481,14.040685,3084300
2013-02-08,16.015665,16.396790,16.011431,16.384085,14.318244,2732700
2013-02-11,16.375616,16.498423,16.341738,16.341738,14.281234,1752900
2013-02-12,16.358677,16.473013,16.324799,16.358677,14.296038,1923000
2013-02-13,16.379850,16.468779,16.333267,16.396790,14.329346,1341300
2013-02-14,16.388319,16.405258,16.197758,16.265512,14.214623,2102700
2013-02-15,16.252810,16.290920,15.621838,15.689592,13.711321,5197300
2013-02-19,15.740409,16.303625,15.727705,16.295156,14.240528,4147600
2013-02-20,16.214697,16.303625,16.024134,16.214697,14.170213,3347100
2013-02-21,16.159645,16.185053,15.956379,16.066481,14.040685,2804100
2013-02-22,16.091890,16.104593,15.939441,16.007196,13.988877,4642000
2013-02-25,16.083420,16.100359,15.600664,15.600664,13.633603,6514500
2013-02-26,15.643011,15.808165,15.609133,15.765818,13.777932,9052500
2013-02-27,15.778522,15.943675,15.710766,15.897093,13.892653,5581000
2013-02-28,15.871685,16.104593,15.778522,16.007196,13.988877,2863500
2013-03-01,15.909798,16.329033,15.812399,16.273983,14.222026,2803500
2013-03-04,16.257044,16.358677,16.172350,16.316330,14.259028,1543200
2013-03-05,16.367146,16.583117,16.350206,16.388319,14.321941,1623000
2013-03-06,16.473013,16.481483,16.286686,16.324799,14.266434,1264200
2013-03-07,16.350206,16.384085,16.303625,16.354443,14.292339,919300
2013-03-08,16.443371,16.473013,16.185053,16.324799,14.266434,2022100
2013-03-11,16.316330,16.375616,15.825103,15.943675,13.933364,6861100
2013-03-12,15.926736,16.002960,15.571021,15.609133,13.641006,9186900
2013-03-13,15.554082,15.672654,15.482092,15.562551,13.600296,4047100
2013-03-14,15.604898,15.837808,15.511735,15.803929,13.811237,3259500
2013-03-15,15.808165,15.969083,15.727705,15.753113,13.766830,2556600
2013-03-18,15.596429,15.676888,15.355051,15.549848,13.589193,4116300
2013-03-19,15.583725,15.698062,15.439745,15.545612,13.585489,3468300
2013-03-20,15.621838,15.715001,15.532908,15.596429,13.629900,2433100
2013-03-21,15.562551,15.587959,15.122142,15.143315,13.233920,5764900
2013-03-22,15.122142,15.316938,15.007805,15.033213,13.193038,8007000
2013-03-25,15.041682,15.117907,14.935815,14.995100,13.159592,4519000
2013-03-26,15.062856,15.143315,14.956988,15.092499,13.245070,3622000
2013-03-27,15.024743,15.206836,14.906172,15.189897,13.330545,4004200
2013-03-28,15.215305,15.469388,15.160254,15.452449,13.560961,7845900
2013-04-01,15.473622,15.575255,15.376225,15.410102,13.523796,2586900
2013-04-02,15.435510,15.617602,15.435510,15.575255,13.668733,2005200
2013-04-03,15.579490,15.638776,15.325408,15.401632,13.516361,1801900
2013-04-04,15.414336,15.604898,15.410102,15.511735,13.612988,2169400
2013-04-05,15.333877,15.515969,15.189897,15.515969,13.616707,2056000
2013-04-08,15.558316,15.757348,15.422806,15.757348,13.828536,2191800
2013-04-09,15.723470,15.829338,15.600664,15.778522,13.847116,2062900
2013-04-10,15.820868,16.134237,15.808165,16.032604,14.070102,2151900
2013-04-11,16.011431,16.218931,16.011431,16.176584,14.196453,2229700
2013-04-12,16.083420,16.172350,15.964849,16.070717,14.103544,1966800
2013-04-15,16.264217,16.430447,15.739283,15.739283,13.812682,3280800
2013-04-16,15.844270,16.176727,15.713036,16.150480,14.173547,2963200
2013-04-17,16.045494,16.045494,15.638670,15.831146,13.893301,2758300
2013-04-18,15.888014,15.940508,15.765530,15.835521,13.897141,2616900
2013-04-19,15.883639,16.115486,15.691164,16.111111,14.138998,1798900
2013-04-22,16.106737,16.119860,15.909886,16.014874,14.054538,1784800
2013-04-23,16.106737,16.246719,15.979877,16.124235,14.150517,1723600
2013-04-24,16.146107,16.430447,16.080490,16.408573,14.400054,2101300
2013-04-25,16.421698,16.566053,16.395451,16.421698,14.411564,2402700
2013-04-26,16.421698,16.456694,16.154856,16.399824,14.392368,1449400
2013-04-29,16.408573,16.767279,16.408573,16.714787,14.727707,2150100
2013-04-30,16.688540,16.924759,16.517935,16.881016,14.874178,2344500
2013-05-01,16.841644,16.986002,16.789152,16.802275,14.804796,1871800
2013-05-02,16.832895,16.990376,16.723534,16.885389,14.878021,2418400
2013-05-03,17.020998,17.064741,16.850393,16.867891,14.862608,1741300
2013-05-06,16.907261,17.020998,16.907261,16.972878,14.955119,3073600
2013-05-07,17.016623,17.069117,16.881016,16.955381,14.939700,3763200
2013-05-08,16.929134,17.117235,16.902887,17.112862,15.078457,2382400
2013-05-09,17.086615,17.125984,16.644794,16.714787,14.727707,2344500
2013-05-10,16.662292,16.710411,16.478565,16.684164,14.700727,2901700
2013-05-13,16.688540,16.719160,16.579178,16.653543,14.673742,1334200
2013-05-14,16.627296,16.819773,16.570429,16.789152,14.793230,5247300
2013-05-15,16.727909,16.837271,16.706038,16.754156,14.762399,2599600
2013-05-16,16.754156,16.889763,16.662292,16.688540,14.704580,1391200
2013-05-17,16.688540,16.719160,16.500437,16.675415,14.693019,1659300
2013-05-20,16.636045,16.723534,16.557306,16.592300,14.619783,989400
2013-05-21,16.601049,16.754156,16.574802,16.609798,14.635198,1345900
2013-05-22,16.636045,16.749781,16.299213,16.351706,14.407793,1476700
2013-05-23,16.268591,16.290464,15.966754,16.010498,14.107146,1477200
2013-05-24,15.888014,16.023623,15.809274,15.984252,14.084017,1409700
2013-05-28,16.172354,16.233595,16.045494,16.058619,14.149542,2375700
2013-05-29,15.958005,16.006124,15.713036,15.831146,13.949115,1957300
2013-05-30,15.804899,15.804899,15.616797,15.660542,13.798791,2910400
2013-05-31,15.612424,15.682415,15.380577,15.380577,13.552110,2010400
2013-06-03,15.398075,15.529309,15.363080,15.481190,13.640762,1864800
2013-06-04,15.459317,15.459317,15.244969,15.279965,13.463460,1608900
2013-06-05,15.188102,15.266842,15.039371,15.174978,13.370954,2499600
2013-06-06,15.153106,15.481190,15.065617,15.468066,13.629197,2480800
2013-06-07,15.542432,15.664917,15.437446,15.577428,13.725559,1489900
2013-06-10,15.621172,15.651793,15.485564,15.599300,13.744832,1633500
2013-06-11,15.441820,15.555555,15.284340,15.419948,13.586800,2272300
2013-06-12,15.446195,15.450569,15.170604,15.218722,13.409496,2318100
2013-06-13,15.188102,15.594926,15.052493,15.564304,13.713995,2463900
2013-06-14,15.533683,15.669291,15.428697,15.472441,13.633051,1306200
2013-06-17,15.603675,15.905512,15.586177,15.844270,13.960680,1932600
2013-06-18,15.857393,16.014874,15.787401,15.927384,14.033914,1799400
2013-06-19,15.909886,15.997375,15.476815,15.568679,13.717849,1968600
2013-06-20,15.253718,15.319335,15.109362,15.144357,13.343976,3878100
2013-06-21,15.188102,15.244969,14.943132,15.008749,13.224484,3292800
2013-06-24,14.803149,15.113736,14.693789,15.021873,13.236050,3231000
2013-06-25,15.065617,15.393701,15.008749,15.349957,13.525130,2315200
2013-06-26,15.454943,15.699912,15.454943,15.629921,13.771814,1934500
2013-06-27,15.704287,15.839895,15.695539,15.717410,13.848903,1286200
2013-06-28,15.695539,15.949256,15.573053,15.756781,13.883589,1472200
2013-07-01,15.804899,15.936133,15.691164,15.743657,13.872026,1657500
2013-07-02,15.730534,15.958005,15.625546,15.761155,13.887446,1982100
2013-07-03,15.743657,15.765530,15.520560,15.612424,13.756394,539500
2013-07-05,15.691164,15.699912,15.301837,15.507437,13.663887,1581600
2013-07-08,15.629921,15.713036,15.559930,15.625546,13.767959,1275400
2013-07-09,15.769904,15.984252,15.669291,15.962379,14.064749,1523700
2013-07-10,15.966754,16.010498,15.796150,15.892388,14.003077,1120600
2013-07-11,16.141733,16.316710,16.111111,16.251093,14.319138,1307500
2013-07-12,16.272966,16.338583,16.062992,16.146107,14.226631,954100
2013-07-15,16.154856,16.360455,16.137358,16.229221,14.299867,1072600
2013-07-16,16.281715,16.334208,16.080490,16.150480,14.230482,1032000
2013-07-17,16.207350,16.399824,16.185476,16.299213,14.361536,1899300
2013-07-18,16.325459,16.509186,16.325459,16.447945,14.492588,984700
2013-07-19,16.439196,16.570429,16.417322,16.539808,14.573533,925900
2013-07-22,16.522310,16.596676,16.421698,16.439196,14.484879,2736900
2013-07-23,16.487314,16.592300,16.478565,16.544182,14.577384,1063300
2013-07-24,16.583551,16.688540,16.487314,16.552931,14.585093,1648300
2013-07-25,16.566053,16.653543,16.447945,16.522310,14.558116,1204800
2013-07-26,16.496063,16.570429,16.434820,16.465443,14.508005,789900
2013-07-29,16.439196,16.679790,16.404200,16.618547,14.642907,1236600
2013-07-30,16.636045,16.706038,16.496063,16.517935,14.611957,1111800
2013-07-31,16.552931,16.675415,16.159229,16.172354,14.306249,1992600
2013-08-01,16.426071,16.426071,16.036745,16.076115,14.221115,1399800
2013-08-02,16.071741,16.356081,16.058619,16.334208,14.449425,1194700
2013-08-05,16.325459,16.382328,16.211723,16.294838,14.414600,981300
2013-08-06,16.312336,16.417322,16.185476,16.299213,14.418470,1509100
2013-08-07,16.251093,16.251093,15.944881,16.054243,14.201768,1723000
2013-08-08,16.229221,16.382328,16.045494,16.342957,14.457166,1281400
2013-08-09,16.456694,16.482939,16.150480,16.163605,14.298512,2373300
2013-08-12,16.128609,16.294838,16.080490,16.237970,14.364295,1838500
2013-08-13,16.229221,16.233595,16.010498,16.058619,14.205635,1514200
2013-08-14,16.062992,16.303587,15.997375,16.237970,14.364295,1352800
2013-08-15,16.067366,16.089239,15.651793,15.713036,13.899931,2197600
2013-08-16,15.664917,15.734908,15.542432,15.546806,13.752884,1358400
2013-08-19,15.468066,15.489939,15.170604,15.214348,13.458784,2075100
2013-08-20,15.201225,15.441820,15.122485,15.424322,13.644532,2257600
2013-08-21,15.323709,15.433071,15.209973,15.262467,13.501355,2016300
2013-08-22,15.227471,15.402450,15.166229,15.371828,13.598096,1208800
2013-08-23,15.244969,15.363080,15.201225,15.332458,13.563269,1916200
2013-08-26,15.363080,15.393701,15.236220,15.275591,13.512964,1970500
2013-08-27,15.104987,15.192476,15.056868,15.087489,13.346565,2210100
2013-08-28,15.065617,15.065617,14.728784,14.973753,13.245955,2198200
2013-08-29,14.934383,15.113736,14.930009,15.069991,13.331086,1644400
2013-08-30,15.074366,15.301837,15.056868,15.126859,13.381394,1632300
2013-09-03,15.258093,15.266842,15.026247,15.131233,13.385259,2142700
2013-09-04,15.122485,15.411199,15.069991,15.227471,13.470396,1557600
2013-09-05,15.249344,15.485564,15.209973,15.485564,13.698709,2345500
2013-09-06,15.629921,15.791776,15.371828,15.389326,13.613573,2104300
2013-09-09,15.411199,15.656168,15.411199,15.564304,13.768360,1399300
2013-09-10,15.664917,15.879265,15.625546,15.870516,14.039240,1231800
2013-09-11,15.848644,15.909886,15.739283,15.905512,14.070199,1132800
2013-09-12,15.796150,15.953630,15.791776,15.879265,14.046980,1155400
2013-09-13,15.936133,15.966754,15.778653,15.804899,13.981195,824800
2013-09-16,15.966754,16.163605,15.866141,16.132984,14.271422,1255900
